Price,Close,High,Low,Open,Volume
Ticker,SO,SO,SO,SO,SO
Datetime,,,,,
2025-11-07 15:28:00+00:00,91.4749984741211,91.4800033569336,91.41999816894531,91.44000244140625,7799
2025-11-07 15:29:00+00:00,91.44999694824219,91.4749984741211,91.4000015258789,91.4749984741211,12935
2025-11-07 15:30:00+00:00,91.41500091552734,91.45989990234375,91.41000366210938,91.45989990234375,4971
2025-11-07 15:31:00+00:00,91.4000015258789,91.44000244140625,91.3949966430664,91.41999816894531,14600
2025-11-07 15:32:00+00:00,91.55000305175781,91.55000305175781,91.4000015258789,91.4000015258789,11886
2025-11-07 15:33:00+00:00,91.61000061035156,91.62000274658203,91.54000091552734,91.55000305175781,7729
2025-11-07 15:34:00+00:00,91.56999969482422,91.5999984741211,91.54000091552734,91.5999984741211,10634
2025-11-07 15:35:00+00:00,91.62999725341797,91.69999694824219,91.56999969482422,91.56999969482422,6757
2025-11-07 15:36:00+00:00,91.625,91.66999816894531,91.61499786376953,91.62999725341797,6370
2025-11-07 15:37:00+00:00,91.660400390625,91.69000244140625,91.625,91.625,7426
2025-11-07 15:38:00+00:00,91.69999694824219,91.69999694824219,91.65499877929688,91.65499877929688,4812
2025-11-07 15:39:00+00:00,91.71499633789062,91.7300033569336,91.69499969482422,91.69999694824219,3299
2025-11-07 15:40:00+00:00,91.66000366210938,91.73999786376953,91.6449966430664,91.72000122070312,12634
2025-11-07 15:41:00+00:00,91.65499877929688,91.68000030517578,91.62999725341797,91.65499877929688,16289
2025-11-07 15:42:00+00:00,91.65499877929688,91.68000030517578,91.6426010131836,91.6500015258789,12098
2025-11-07 15:43:00+00:00,91.63999938964844,91.68229675292969,91.63500213623047,91.65499877929688,21958
2025-11-07 15:44:00+00:00,91.63999938964844,91.6500015258789,91.63500213623047,91.6500015258789,10891
2025-11-07 15:45:00+00:00,91.67500305175781,91.69000244140625,91.63899993896484,91.63999938964844,11661
2025-11-07 15:46:00+00:00,91.7300033569336,91.75,91.68000030517578,91.68000030517578,9363
2025-11-07 15:47:00+00:00,91.62870025634766,91.72000122070312,91.62870025634766,91.72000122070312,4801
2025-11-07 15:48:00+00:00,91.62999725341797,91.66500091552734,91.61000061035156,91.63999938964844,8631
2025-11-07 15:49:00+00:00,91.69999694824219,91.70999908447266,91.66000366210938,91.66000366210938,6725
2025-11-07 15:50:00+00:00,91.66500091552734,91.70999908447266,91.66000366210938,91.70999908447266,4271
2025-11-07 15:51:00+00:00,91.65499877929688,91.69000244140625,91.63999938964844,91.6500015258789,4830
2025-11-07 15:52:00+00:00,91.7300033569336,91.75,91.66999816894531,91.66999816894531,5029
2025-11-07 15:53:00+00:00,91.69999694824219,91.75,91.69999694824219,91.75,7113
2025-11-07 15:54:00+00:00,91.6500015258789,91.70999908447266,91.6500015258789,91.70999908447266,8615
2025-11-07 15:55:00+00:00,91.62999725341797,91.66999816894531,91.61000061035156,91.66500091552734,5803
2025-11-07 15:56:00+00:00,91.6500015258789,91.66000366210938,91.61000061035156,91.62000274658203,7430
2025-11-07 15:57:00+00:00,91.62999725341797,91.66999816894531,91.625,91.6500015258789,7046
2025-11-07 15:58:00+00:00,91.58000183105469,91.6500015258789,91.57499694824219,91.62999725341797,6438
2025-11-07 15:59:00+00:00,91.54000091552734,91.5999984741211,91.54000091552734,91.58999633789062,6531
2025-11-07 16:00:00+00:00,91.38999938964844,91.52999877929688,91.38999938964844,91.52999877929688,7667
2025-11-07 16:01:00+00:00,91.41000366210938,91.41500091552734,91.38999938964844,91.4000015258789,7550
2025-11-07 16:02:00+00:00,91.36000061035156,91.37999725341797,91.30999755859375,91.37999725341797,5305
2025-11-07 16:03:00+00:00,91.38999938964844,91.40499877929688,91.33999633789062,91.36000061035156,8044
2025-11-07 16:04:00+00:00,91.3499984741211,91.43000030517578,91.33999633789062,91.3949966430664,7571
2025-11-07 16:05:00+00:00,91.30000305175781,91.3499984741211,91.27999877929688,91.33999633789062,345690
2025-11-07 16:06:00+00:00,91.36000061035156,91.36000061035156,91.31999969482422,91.31999969482422,7613
2025-11-07 16:07:00+00:00,91.48999786376953,91.48999786376953,91.3499984741211,91.37000274658203,6367
2025-11-07 16:08:00+00:00,91.55000305175781,91.55000305175781,91.5,91.5,21243
2025-11-07 16:09:00+00:00,91.58999633789062,91.58999633789062,91.5250015258789,91.5250015258789,9289
2025-11-07 16:10:00+00:00,91.62999725341797,91.66000366210938,91.58999633789062,91.58999633789062,5489
2025-11-07 16:11:00+00:00,91.68000030517578,91.68000030517578,91.63500213623047,91.63500213623047,3460
2025-11-07 16:12:00+00:00,91.72000122070312,91.72000122070312,91.66999816894531,91.69349670410156,5384
2025-11-07 16:13:00+00:00,91.66000366210938,91.7499008178711,91.66000366210938,91.7249984741211,3666
2025-11-07 16:14:00+00:00,91.66510009765625,91.70500183105469,91.660400390625,91.66500091552734,8428
2025-11-07 16:15:00+00:00,91.62000274658203,91.69000244140625,91.62000274658203,91.67500305175781,4890
2025-11-07 16:16:00+00:00,91.63500213623047,91.6500015258789,91.62000274658203,91.62999725341797,3510
2025-11-07 16:17:00+00:00,91.58000183105469,91.62000274658203,91.58000183105469,91.62000274658203,3402
2025-11-07 16:18:00+00:00,91.55500030517578,91.58999633789062,91.55500030517578,91.57499694824219,5019
2025-11-07 16:19:00+00:00,91.53500366210938,91.56999969482422,91.53500366210938,91.56999969482422,2230
2025-11-07 16:20:00+00:00,91.45500183105469,91.54000091552734,91.45500183105469,91.54000091552734,5167
2025-11-07 16:21:00+00:00,91.45500183105469,91.4749984741211,91.43000030517578,91.44000244140625,9726
2025-11-07 16:22:00+00:00,91.5,91.5,91.45999908447266,91.45999908447266,3505
2025-11-07 16:23:00+00:00,91.5250015258789,91.5250015258789,91.50499725341797,91.51000213623047,2899
2025-11-07 16:24:00+00:00,91.51000213623047,91.52999877929688,91.51000213623047,91.52999877929688,2838
2025-11-07 16:25:00+00:00,91.5250015258789,91.5250015258789,91.5,91.5,2648
2025-11-07 16:26:00+00:00,91.5199966430664,91.54000091552734,91.51000213623047,91.5250015258789,5357
2025-11-07 16:27:00+00:00,91.49500274658203,91.50499725341797,91.48500061035156,91.48999786376953,2403
2025-11-07 16:28:00+00:00,91.48999786376953,91.50499725341797,91.46499633789062,91.48999786376953,6841
2025-11-07 16:29:00+00:00,91.4749984741211,91.5199966430664,91.4749984741211,91.5,7827
2025-11-07 16:30:00+00:00,91.4800033569336,91.51000213623047,91.4749984741211,91.48989868164062,6012
2025-11-07 16:31:00+00:00,91.4800033569336,91.48500061035156,91.47000122070312,91.48500061035156,2790
2025-11-07 16:32:00+00:00,91.44999694824219,91.48999786376953,91.44999694824219,91.45999908447266,6061
2025-11-07 16:33:00+00:00,91.47000122070312,91.47000122070312,91.44000244140625,91.44000244140625,4548
2025-11-07 16:34:00+00:00,91.37999725341797,91.45999908447266,91.37999725341797,91.45999908447266,3939
2025-11-07 16:35:00+00:00,91.37000274658203,91.37999725341797,91.37000274658203,91.37999725341797,3581
2025-11-07 16:36:00+00:00,91.37999725341797,91.4000015258789,91.37000274658203,91.375,3227
2025-11-07 16:37:00+00:00,91.43000030517578,91.43000030517578,91.38999938964844,91.38999938964844,3153
2025-11-07 16:38:00+00:00,91.43000030517578,91.44999694824219,91.41999816894531,91.44999694824219,2349
2025-11-07 16:39:00+00:00,91.43000030517578,91.44999694824219,91.42009735107422,91.44000244140625,6381
2025-11-07 16:40:00+00:00,91.43000030517578,91.45999908447266,91.43000030517578,91.44499969482422,2992
2025-11-07 16:41:00+00:00,91.4469985961914,91.45999908447266,91.43499755859375,91.44499969482422,2707
2025-11-07 16:42:00+00:00,91.4801025390625,91.50499725341797,91.44000244140625,91.44000244140625,8410
2025-11-07 16:43:00+00:00,91.4800033569336,91.5,91.4800033569336,91.48999786376953,4260
2025-11-07 16:44:00+00:00,91.5,91.5,91.47000122070312,91.47000122070312,3681
2025-11-07 16:45:00+00:00,91.47000122070312,91.5,91.47000122070312,91.49500274658203,4171
2025-11-07 16:46:00+00:00,91.51000213623047,91.51000213623047,91.44999694824219,91.45999908447266,7015
2025-11-07 16:47:00+00:00,91.51000213623047,91.51000213623047,91.5,91.5,3769
2025-11-07 16:48:00+00:00,91.53500366210938,91.54499816894531,91.50499725341797,91.50499725341797,2221
2025-11-07 16:49:00+00:00,91.51000213623047,91.5199966430664,91.51000213623047,91.5199966430664,2796
2025-11-07 16:50:00+00:00,91.5,91.5199966430664,91.48500061035156,91.48500061035156,6283
2025-11-07 16:51:00+00:00,91.47000122070312,91.51000213623047,91.47000122070312,91.5,3306
2025-11-07 16:52:00+00:00,91.5,91.5,91.47000122070312,91.47000122070312,2351
2025-11-07 16:53:00+00:00,91.48999786376953,91.51000213623047,91.48999786376953,91.49500274658203,2720
2025-11-07 16:54:00+00:00,91.4800033569336,91.4800033569336,91.4800033569336,91.4800033569336,1482
2025-11-07 16:55:00+00:00,91.50499725341797,91.5199966430664,91.49009704589844,91.5,4009
2025-11-07 16:56:00+00:00,91.5,91.5199966430664,91.49500274658203,91.5199966430664,3897
2025-11-07 16:57:00+00:00,91.56999969482422,91.56999969482422,91.5,91.5,9233
2025-11-07 16:58:00+00:00,91.5999984741211,91.6449966430664,91.58000183105469,91.58000183105469,4389
2025-11-07 16:59:00+00:00,91.61499786376953,91.62999725341797,91.61499786376953,91.62999725341797,1336
2025-11-07 17:00:00+00:00,91.58000183105469,91.61000061035156,91.57440185546875,91.61000061035156,2921
2025-11-07 17:01:00+00:00,91.51000213623047,91.55000305175781,91.51000213623047,91.5250015258789,4896
2025-11-07 17:02:00+00:00,91.52999877929688,91.52999877929688,91.5,91.5199966430664,2738
2025-11-07 17:03:00+00:00,91.5199966430664,91.54170227050781,91.51000213623047,91.54000091552734,4154
2025-11-07 17:04:00+00:00,91.55000305175781,91.55999755859375,91.54000091552734,91.54000091552734,2243
2025-11-07 17:05:00+00:00,91.5250015258789,91.55500030517578,91.5199966430664,91.55500030517578,4302
2025-11-07 17:06:00+00:00,91.58799743652344,91.58799743652344,91.54000091552734,91.54000091552734,4778
2025-11-07 17:07:00+00:00,91.58499908447266,91.58999633789062,91.55000305175781,91.58999633789062,4314
2025-11-07 17:08:00+00:00,91.55999755859375,91.58000183105469,91.55999755859375,91.58000183105469,2066
2025-11-07 17:09:00+00:00,91.55999755859375,91.55999755859375,91.54000091552734,91.55999755859375,3297
2025-11-07 17:10:00+00:00,91.55500030517578,91.55500030517578,91.53500366210938,91.54000091552734,1925
2025-11-07 17:11:00+00:00,91.55999755859375,91.56999969482422,91.55999755859375,91.55999755859375,3015
2025-11-07 17:12:00+00:00,91.52999877929688,91.55010223388672,91.52999877929688,91.55010223388672,1947
2025-11-07 17:13:00+00:00,91.5250015258789,91.58000183105469,91.5250015258789,91.54000091552734,4170
2025-11-07 17:14:00+00:00,91.48999786376953,91.48999786376953,91.4800033569336,91.4800033569336,4400
2025-11-07 17:15:00+00:00,91.42500305175781,91.47000122070312,91.42500305175781,91.47000122070312,2406
2025-11-07 17:16:00+00:00,91.40260314941406,91.42500305175781,91.39665222167969,91.42500305175781,2533
2025-11-07 17:17:00+00:00,91.45500183105469,91.45500183105469,91.4000015258789,91.4000015258789,1295
2025-11-07 17:18:00+00:00,91.4800033569336,91.48999786376953,91.45999908447266,91.45999908447266,2695
2025-11-07 17:19:00+00:00,91.4800033569336,91.4800033569336,91.43000030517578,91.43000030517578,2053
2025-11-07 17:20:00+00:00,91.48999786376953,91.48999786376953,91.48699951171875,91.48699951171875,1731
2025-11-07 17:21:00+00:00,91.44740295410156,91.51000213623047,91.44740295410156,91.5,7384
2025-11-07 17:22:00+00:00,91.3949966430664,91.45999908447266,91.3949966430664,91.45999908447266,2257
2025-11-07 17:23:00+00:00,91.33000183105469,91.3949966430664,91.32499694824219,91.3949966430664,4587
2025-11-07 17:24:00+00:00,91.30999755859375,91.33799743652344,91.30000305175781,91.33799743652344,3027
2025-11-07 17:25:00+00:00,91.29000091552734,91.31999969482422,91.29000091552734,91.31999969482422,2781
2025-11-07 17:26:00+00:00,91.25460052490234,91.25460052490234,91.23500061035156,91.25,1580
2025-11-07 17:27:00+00:00,91.29000091552734,91.29000091552734,91.24500274658203,91.24500274658203,2346
2025-11-07 17:28:00+00:00,91.30999755859375,91.30999755859375,91.29000091552734,91.29000091552734,1872
2025-11-07 17:29:00+00:00,91.17500305175781,91.30500030517578,91.16000366210938,91.30500030517578,3503
2025-11-07 17:30:00+00:00,91.06999969482422,91.16000366210938,91.0199966430664,91.16000366210938,7504
2025-11-07 17:31:00+00:00,91.11399841308594,91.12000274658203,91.05000305175781,91.08000183105469,3798
2025-11-07 17:32:00+00:00,91.08999633789062,91.1218032836914,91.08999633789062,91.0999984741211,4918
2025-11-07 17:33:00+00:00,91.19000244140625,91.19000244140625,91.12999725341797,91.12999725341797,3490
2025-11-07 17:34:00+00:00,91.25,91.26000213623047,91.2300033569336,91.23999786376953,3589
2025-11-07 17:35:00+00:00,91.22000122070312,91.23999786376953,91.20999908447266,91.23999786376953,3689
2025-11-07 17:36:00+00:00,91.12999725341797,91.2300033569336,91.12999725341797,91.21009826660156,11422
2025-11-07 17:37:00+00:00,91.09750366210938,91.1500015258789,91.09750366210938,91.12999725341797,2102
2025-11-07 17:38:00+00:00,91.09400177001953,91.1050033569336,91.08000183105469,91.1050033569336,4186
2025-11-07 17:39:00+00:00,91.08999633789062,91.125,91.08999633789062,91.12000274658203,6467
2025-11-07 17:40:00+00:00,91.13159942626953,91.13999938964844,91.08000183105469,91.0999984741211,5674
2025-11-07 17:41:00+00:00,91.1050033569336,91.13500213623047,91.08999633789062,91.13500213623047,4303
2025-11-07 17:42:00+00:00,91.12000274658203,91.13999938964844,91.05999755859375,91.08000183105469,6749
2025-11-07 17:43:00+00:00,91.1449966430664,91.1449966430664,91.13999938964844,91.13999938964844,1812
2025-11-07 17:44:00+00:00,91.1500015258789,91.18000030517578,91.13999938964844,91.1449966430664,5684
2025-11-07 17:45:00+00:00,91.1500015258789,91.15499877929688,91.13500213623047,91.1500015258789,1582
2025-11-07 17:46:00+00:00,91.12999725341797,91.16500091552734,91.0999984741211,91.12000274658203,52419
2025-11-07 17:47:00+00:00,91.1050033569336,91.1449966430664,91.1050033569336,91.12889862060547,4913
2025-11-07 17:48:00+00:00,91.12000274658203,91.12999725341797,91.0999984741211,91.0999984741211,6790
2025-11-07 17:49:00+00:00,91.16999816894531,91.17500305175781,91.12999725341797,91.13500213623047,5333
2025-11-07 17:50:00+00:00,91.16999816894531,91.19000244140625,91.16999816894531,91.17500305175781,3715
2025-11-07 17:51:00+00:00,91.16999816894531,91.16999816894531,91.1449966430664,91.16000366210938,2557
2025-11-07 17:52:00+00:00,91.13999938964844,91.16000366210938,91.13999938964844,91.13999938964844,4044
2025-11-07 17:53:00+00:00,91.17500305175781,91.19000244140625,91.12000274658203,91.13999938964844,2768
2025-11-07 17:54:00+00:00,91.1050033569336,91.18000030517578,91.1050033569336,91.18000030517578,2926
2025-11-07 17:55:00+00:00,91.0999984741211,91.11000061035156,91.08999633789062,91.09839630126953,2744
2025-11-07 17:56:00+00:00,91.08000183105469,91.11000061035156,91.08000183105469,91.0999984741211,1787
2025-11-07 17:57:00+00:00,91.16999816894531,91.16999816894531,91.11000061035156,91.11000061035156,1585
2025-11-07 17:58:00+00:00,91.20500183105469,91.20500183105469,91.16000366210938,91.16000366210938,1819
2025-11-07 17:59:00+00:00,91.24500274658203,91.26000213623047,91.2300033569336,91.2300033569336,1418
2025-11-07 18:00:00+00:00,91.28099822998047,91.28099822998047,91.23999786376953,91.25,3331
2025-11-07 18:01:00+00:00,91.2699966430664,91.30999755859375,91.2699966430664,91.29000091552734,11295
2025-11-07 18:02:00+00:00,91.28500366210938,91.28500366210938,91.25650024414062,91.2699966430664,1728
2025-11-07 18:03:00+00:00,91.25499725341797,91.2699966430664,91.22000122070312,91.2699966430664,7953
2025-11-07 18:04:00+00:00,91.29000091552734,91.30999755859375,91.2699966430664,91.2699966430664,2775
2025-11-07 18:05:00+00:00,91.21070098876953,91.2699966430664,91.21060180664062,91.2699966430664,4826
2025-11-07 18:06:00+00:00,91.16999816894531,91.19000244140625,91.16999816894531,91.19000244140625,2613
2025-11-07 18:07:00+00:00,91.16000366210938,91.16000366210938,91.16000366210938,91.16000366210938,1169
2025-11-07 18:08:00+00:00,91.16999816894531,91.16999816894531,91.13999938964844,91.15499877929688,9721
2025-11-07 18:09:00+00:00,91.16999816894531,91.19999694824219,91.16999816894531,91.16999816894531,1867
2025-11-07 18:10:00+00:00,91.13999938964844,91.20999908447266,91.13999938964844,91.16999816894531,2817
2025-11-07 18:11:00+00:00,91.1500015258789,91.1500015258789,91.0999984741211,91.12000274658203,2683
2025-11-07 18:12:00+00:00,91.0999984741211,91.12999725341797,91.0999984741211,91.12999725341797,2993
2025-11-07 18:13:00+00:00,91.10590362548828,91.10590362548828,91.0999984741211,91.0999984741211,8034
2025-11-07 18:14:00+00:00,91.11000061035156,91.12999725341797,91.09989929199219,91.11000061035156,4663
2025-11-07 18:15:00+00:00,91.08999633789062,91.12999725341797,91.08000183105469,91.12999725341797,14370
2025-11-07 18:16:00+00:00,91.12000274658203,91.12999725341797,91.08999633789062,91.08999633789062,3325
2025-11-07 18:17:00+00:00,91.16999816894531,91.16999816894531,91.1592025756836,91.1592025756836,1142
2025-11-07 18:18:00+00:00,91.14199829101562,91.14199829101562,91.13500213623047,91.13500213623047,1077
2025-11-07 18:19:00+00:00,91.1500015258789,91.1594009399414,91.12999725341797,91.12999725341797,2091
2025-11-07 18:20:00+00:00,91.16500091552734,91.16500091552734,91.16000366210938,91.16000366210938,1060
2025-11-07 18:21:00+00:00,91.18000030517578,91.18000030517578,91.1500015258789,91.16999816894531,2693
2025-11-07 18:22:00+00:00,91.18000030517578,91.18000030517578,91.16699981689453,91.16699981689453,1641
2025-11-07 18:23:00+00:00,91.12999725341797,91.17500305175781,91.12000274658203,91.17500305175781,4428
2025-11-07 18:24:00+00:00,91.1050033569336,91.12999725341797,91.09500122070312,91.12999725341797,6095
2025-11-07 18:25:00+00:00,91.04499816894531,91.08999633789062,91.04499816894531,91.08999633789062,5843
