Price,Close,High,Low,Open,Volume
Ticker,REGN,REGN,REGN,REGN,REGN
Datetime,,,,,
2025-11-10 20:06:00+00:00,655.780029296875,655.8200073242188,655.6400146484375,655.6400146484375,918
2025-11-10 20:08:00+00:00,655.989990234375,656.0,655.635009765625,655.635009765625,587
2025-11-10 20:09:00+00:00,655.9400024414062,655.9400024414062,655.72998046875,655.72998046875,266
2025-11-10 20:10:00+00:00,656.530029296875,656.530029296875,656.0499877929688,656.0499877929688,1150
2025-11-10 20:11:00+00:00,656.4849853515625,656.4849853515625,656.3800048828125,656.469970703125,695
2025-11-10 20:12:00+00:00,656.3699951171875,656.6099853515625,656.260009765625,656.6099853515625,1366
2025-11-10 20:13:00+00:00,656.3200073242188,656.510009765625,656.2949829101562,656.510009765625,1351
2025-11-10 20:14:00+00:00,656.5050048828125,656.530029296875,655.989990234375,656.1199951171875,2407
2025-11-10 20:15:00+00:00,655.961181640625,656.47998046875,655.961181640625,656.47998046875,935
2025-11-10 20:16:00+00:00,655.7999877929688,656.219970703125,655.7999877929688,656.0850219726562,1450
2025-11-10 20:17:00+00:00,655.3400268554688,655.8800048828125,655.3400268554688,655.8800048828125,1016
2025-11-10 20:18:00+00:00,655.2899780273438,655.47998046875,655.2899780273438,655.3300170898438,812
2025-11-10 20:19:00+00:00,655.280029296875,655.4400024414062,655.280029296875,655.2849731445312,553
2025-11-10 20:20:00+00:00,655.1500244140625,655.3699951171875,655.0399780273438,655.2750244140625,1253
2025-11-10 20:21:00+00:00,654.969970703125,655.1300048828125,654.85498046875,655.0399780273438,862
2025-11-10 20:22:00+00:00,654.9749755859375,655.1699829101562,654.8599853515625,654.8599853515625,929
2025-11-10 20:23:00+00:00,655.0900268554688,655.1300048828125,655.0,655.1300048828125,1124
2025-11-10 20:24:00+00:00,654.7999877929688,654.9000244140625,654.760009765625,654.8400268554688,767
2025-11-10 20:25:00+00:00,655.030029296875,655.030029296875,654.9400024414062,654.9400024414062,582
2025-11-10 20:26:00+00:00,654.968994140625,655.0650024414062,654.9500122070312,654.9500122070312,1231
2025-11-10 20:27:00+00:00,654.625,655.1799926757812,654.625,654.9400024414062,1801
2025-11-10 20:28:00+00:00,655.5800170898438,655.5999755859375,654.4819946289062,654.5800170898438,3388
2025-11-10 20:29:00+00:00,655.3400268554688,655.4299926757812,655.2150268554688,655.3900146484375,2004
2025-11-10 20:30:00+00:00,655.260009765625,655.260009765625,655.0999755859375,655.1900024414062,1283
2025-11-10 20:31:00+00:00,655.030029296875,655.1799926757812,654.9600219726562,655.1799926757812,622
2025-11-10 20:32:00+00:00,654.4810180664062,655.1300048828125,654.4810180664062,654.9400024414062,861
2025-11-10 20:33:00+00:00,654.3800048828125,654.7550048828125,654.3300170898438,654.7550048828125,1204
2025-11-10 20:34:00+00:00,654.489990234375,654.489990234375,654.489990234375,654.489990234375,222
2025-11-10 20:35:00+00:00,654.6500244140625,654.6500244140625,654.3599853515625,654.3599853515625,853
2025-11-10 20:36:00+00:00,654.8300170898438,654.9749755859375,654.3309936523438,654.6599731445312,2117
2025-11-10 20:37:00+00:00,654.6300048828125,654.8400268554688,654.6300048828125,654.7999877929688,617
2025-11-10 20:38:00+00:00,654.8400268554688,654.8400268554688,654.6900024414062,654.7100219726562,764
2025-11-10 20:39:00+00:00,654.8800048828125,655.0850219726562,654.7899780273438,654.8499755859375,1852
2025-11-10 20:40:00+00:00,654.9099731445312,654.9774780273438,654.7899780273438,654.7899780273438,542
2025-11-10 20:41:00+00:00,655.0250244140625,655.280029296875,654.969970703125,654.969970703125,1455
2025-11-10 20:42:00+00:00,655.3300170898438,655.3300170898438,655.1099853515625,655.1699829101562,709
2025-11-10 20:43:00+00:00,655.4349975585938,655.5999755859375,655.27001953125,655.3300170898438,1560
2025-11-10 20:44:00+00:00,655.39501953125,655.5900268554688,655.27001953125,655.4849853515625,1675
2025-11-10 20:45:00+00:00,655.3499755859375,655.52001953125,655.155029296875,655.4400024414062,2237
2025-11-10 20:46:00+00:00,655.7100219726562,655.7100219726562,655.1599731445312,655.3800048828125,1900
2025-11-10 20:47:00+00:00,655.5999755859375,655.8099975585938,655.5650024414062,655.5650024414062,838
2025-11-10 20:48:00+00:00,655.219970703125,655.5,655.2000122070312,655.5,2516
2025-11-10 20:49:00+00:00,655.614990234375,655.794677734375,655.1500244140625,655.1500244140625,2857
2025-11-10 20:50:00+00:00,655.5900268554688,655.7899780273438,655.3699951171875,655.6500244140625,2972
2025-11-10 20:51:00+00:00,655.5700073242188,655.75,655.3699951171875,655.75,2118
2025-11-10 20:52:00+00:00,655.8200073242188,655.8200073242188,655.469970703125,655.6400146484375,4096
2025-11-10 20:53:00+00:00,655.9199829101562,655.9199829101562,655.6199951171875,655.8099975585938,1222
2025-11-10 20:54:00+00:00,655.19921875,656.0999755859375,655.1500244140625,655.8499755859375,6182
2025-11-10 20:55:00+00:00,655.2249755859375,655.4600219726562,654.9199829101562,655.3350219726562,6055
2025-11-10 20:56:00+00:00,654.7000122070312,655.22998046875,654.4400024414062,655.22998046875,3331
2025-11-10 20:57:00+00:00,654.5050048828125,654.760009765625,654.260009765625,654.6500244140625,4899
2025-11-10 20:58:00+00:00,654.7100830078125,654.8800048828125,654.4650268554688,654.5050048828125,7145
2025-11-10 20:59:00+00:00,654.739990234375,654.8524780273438,654.52001953125,654.72998046875,152080
2025-11-11 14:30:00+00:00,654.0,654.0,651.47998046875,654.0,8542
2025-11-11 14:31:00+00:00,655.1099853515625,656.5,655.1099853515625,655.6199951171875,1783
2025-11-11 14:32:00+00:00,653.8599853515625,654.9299926757812,653.8599853515625,654.9299926757812,419
2025-11-11 14:33:00+00:00,655.405029296875,655.961669921875,654.97998046875,655.961669921875,940
2025-11-11 14:34:00+00:00,652.4000244140625,654.5,652.4000244140625,654.5,639
2025-11-11 14:35:00+00:00,654.2100219726562,654.2100219726562,653.4299926757812,653.4299926757812,826
2025-11-11 14:36:00+00:00,653.7000122070312,654.9500122070312,653.7000122070312,654.9000244140625,968
2025-11-11 14:37:00+00:00,653.7050170898438,653.7050170898438,652.9199829101562,652.9199829101562,336
2025-11-11 14:38:00+00:00,652.969970703125,653.0800170898438,652.969970703125,653.0800170898438,598
2025-11-11 14:39:00+00:00,654.1799926757812,654.9400024414062,654.0399780273438,654.0399780273438,5189
2025-11-11 14:40:00+00:00,655.280029296875,655.4000244140625,654.260009765625,654.260009765625,0
2025-11-11 14:41:00+00:00,654.5900268554688,655.0399780273438,653.7449951171875,655.010009765625,1276
2025-11-11 14:42:00+00:00,654.47998046875,654.47998046875,653.739990234375,653.7449951171875,843
2025-11-11 14:43:00+00:00,652.3049926757812,653.5150146484375,652.3049926757812,653.5150146484375,369
2025-11-11 14:44:00+00:00,651.4199829101562,651.4199829101562,651.4199829101562,651.4199829101562,180
2025-11-11 14:45:00+00:00,652.9400024414062,652.97998046875,651.5650024414062,651.5650024414062,1423
2025-11-11 14:46:00+00:00,653.3499755859375,654.1649780273438,653.280029296875,653.280029296875,434
2025-11-11 14:47:00+00:00,654.5499877929688,654.5499877929688,654.5499877929688,654.5499877929688,87
2025-11-11 14:48:00+00:00,655.0,655.0,654.8699951171875,654.8699951171875,745
2025-11-11 14:49:00+00:00,654.6400146484375,654.8300170898438,654.6400146484375,654.8300170898438,357
2025-11-11 14:50:00+00:00,654.0,654.0,654.0,654.0,291
2025-11-11 14:51:00+00:00,654.239990234375,654.8800048828125,654.219970703125,654.8800048828125,599
2025-11-11 14:52:00+00:00,653.7949829101562,653.9000244140625,652.67822265625,653.9000244140625,574
2025-11-11 14:53:00+00:00,653.7899780273438,654.3200073242188,653.7899780273438,654.3200073242188,684
2025-11-11 14:55:00+00:00,654.1199951171875,654.1199951171875,654.1199951171875,654.1199951171875,106
2025-11-11 14:56:00+00:00,653.1975708007812,654.3499755859375,653.1975708007812,654.3499755859375,728
2025-11-11 14:57:00+00:00,652.7423706054688,653.6099853515625,652.7423706054688,653.3800048828125,614
2025-11-11 14:58:00+00:00,653.155029296875,654.2772827148438,653.155029296875,653.8400268554688,2427
2025-11-11 14:59:00+00:00,653.6199951171875,653.6199951171875,653.6199951171875,653.6199951171875,322
2025-11-11 15:00:00+00:00,652.2100219726562,652.2100219726562,651.4099731445312,651.8800048828125,1264
2025-11-11 15:01:00+00:00,653.2349853515625,653.2349853515625,651.77001953125,651.77001953125,662
2025-11-11 15:02:00+00:00,652.72998046875,652.72998046875,652.72998046875,652.72998046875,343
2025-11-11 15:03:00+00:00,653.14501953125,653.14501953125,653.14501953125,653.14501953125,216
2025-11-11 15:04:00+00:00,652.469970703125,653.6099853515625,652.3798217773438,652.3798217773438,579
2025-11-11 15:05:00+00:00,652.7449951171875,653.1599731445312,652.7449951171875,653.1599731445312,333
2025-11-11 15:06:00+00:00,652.4400024414062,653.0800170898438,652.139404296875,653.0800170898438,514
2025-11-11 15:07:00+00:00,652.77001953125,652.77001953125,651.989990234375,652.2849731445312,947
2025-11-11 15:08:00+00:00,653.780029296875,653.8049926757812,653.5625,653.8049926757812,515
2025-11-11 15:09:00+00:00,656.0,656.0,655.2750244140625,655.2750244140625,296
2025-11-11 15:10:00+00:00,655.6920776367188,656.0599975585938,654.989990234375,656.0599975585938,1009
2025-11-11 15:11:00+00:00,655.7000122070312,655.7000122070312,655.22998046875,655.3099975585938,832
2025-11-11 15:12:00+00:00,655.9299926757812,655.9299926757812,655.3400268554688,655.8200073242188,372
2025-11-11 15:13:00+00:00,655.5349731445312,655.9000244140625,655.2000122070312,655.3900146484375,802
2025-11-11 15:14:00+00:00,655.739990234375,656.010009765625,655.739990234375,655.989990234375,916
2025-11-11 15:15:00+00:00,656.5399780273438,656.5399780273438,656.2000122070312,656.2000122070312,455
2025-11-11 15:16:00+00:00,656.52001953125,656.7100219726562,656.4400024414062,656.7100219726562,582
2025-11-11 15:17:00+00:00,657.0050048828125,657.0050048828125,656.3400268554688,656.6500244140625,1063
2025-11-11 15:18:00+00:00,657.094970703125,657.094970703125,656.6900024414062,656.6900024414062,807
2025-11-11 15:19:00+00:00,657.5999755859375,657.5999755859375,656.5250244140625,657.3281860351562,664
2025-11-11 15:20:00+00:00,658.1099853515625,658.1099853515625,658.0999755859375,658.0999755859375,645
2025-11-11 15:22:00+00:00,658.1300048828125,658.1300048828125,658.1300048828125,658.1300048828125,623
2025-11-11 15:23:00+00:00,657.8099975585938,658.1400146484375,657.8099975585938,658.1400146484375,667
2025-11-11 15:25:00+00:00,658.135009765625,658.135009765625,657.8049926757812,657.8049926757812,384
2025-11-11 15:26:00+00:00,657.8049926757812,658.1199951171875,657.8049926757812,658.1199951171875,265
2025-11-11 15:27:00+00:00,657.911376953125,657.911376953125,657.911376953125,657.911376953125,243
2025-11-11 15:28:00+00:00,657.8049926757812,658.4199829101562,657.7999877929688,657.7999877929688,488
2025-11-11 15:29:00+00:00,658.469970703125,658.489990234375,658.469970703125,658.469970703125,488
2025-11-11 15:30:00+00:00,658.739990234375,659.2899780273438,658.4149780273438,658.4149780273438,774
2025-11-11 15:31:00+00:00,659.030029296875,659.030029296875,658.72998046875,658.72998046875,268
2025-11-11 15:32:00+00:00,659.489990234375,660.0,659.2899780273438,659.2899780273438,1702
2025-11-11 15:33:00+00:00,660.0,660.02001953125,659.5599975585938,660.0,2144
2025-11-11 15:34:00+00:00,660.0,660.4000244140625,659.6900024414062,660.0,3852
2025-11-11 15:35:00+00:00,659.9299926757812,659.9600219726562,659.9099731445312,659.9600219726562,604
2025-11-11 15:36:00+00:00,659.9000244140625,659.9000244140625,659.3499755859375,659.7899780273438,1475
2025-11-11 15:37:00+00:00,662.5750122070312,662.5750122070312,660.0999755859375,660.6099853515625,2136
2025-11-11 15:38:00+00:00,660.7899780273438,662.5750122070312,660.7899780273438,662.5750122070312,1708
2025-11-11 15:39:00+00:00,663.7899780273438,663.7899780273438,662.3800048828125,662.3800048828125,725
2025-11-11 15:40:00+00:00,664.9099731445312,664.9099731445312,664.2899780273438,664.6199951171875,877
2025-11-11 15:41:00+00:00,664.1749877929688,664.489990234375,662.9199829101562,664.489990234375,4089
2025-11-11 15:42:00+00:00,664.1699829101562,664.5,663.75,664.1599731445312,1896
2025-11-11 15:43:00+00:00,664.8400268554688,664.9749755859375,664.6950073242188,664.9749755859375,188
2025-11-11 15:44:00+00:00,664.6112060546875,664.6112060546875,664.6112060546875,664.6112060546875,490
2025-11-11 15:45:00+00:00,664.72998046875,665.0,664.72998046875,665.0,4521
2025-11-11 15:46:00+00:00,665.0,665.0,664.7899780273438,664.7899780273438,629
2025-11-11 15:47:00+00:00,664.25,664.969970703125,664.25,664.969970703125,267
2025-11-11 15:48:00+00:00,665.1799926757812,665.9000244140625,663.9500122070312,664.0650024414062,3100
2025-11-11 15:49:00+00:00,663.0850219726562,665.0900268554688,662.9099731445312,665.0900268554688,2523
2025-11-11 15:50:00+00:00,663.5999755859375,663.5999755859375,663.5999755859375,663.5999755859375,63
2025-11-11 15:51:00+00:00,663.0050048828125,663.0050048828125,662.7000122070312,663.0050048828125,771
2025-11-11 15:52:00+00:00,663.9099731445312,663.9099731445312,663.0,663.6599731445312,573
2025-11-11 15:53:00+00:00,664.2899780273438,664.2899780273438,663.780029296875,663.780029296875,833
2025-11-11 15:54:00+00:00,663.9400024414062,663.9400024414062,663.9400024414062,663.9400024414062,267
2025-11-11 15:55:00+00:00,664.52001953125,664.52001953125,664.4099731445312,664.4099731445312,402
2025-11-11 15:56:00+00:00,664.75,664.75,664.451416015625,664.6300048828125,664
2025-11-11 15:57:00+00:00,664.4849853515625,664.5601196289062,664.3400268554688,664.5601196289062,520
2025-11-11 15:58:00+00:00,664.7050170898438,664.7100219726562,664.2274780273438,664.6500244140625,775
2025-11-11 16:00:00+00:00,664.25,664.25,664.2274780273438,664.2274780273438,457
2025-11-11 16:01:00+00:00,664.260009765625,664.260009765625,664.1500244140625,664.1500244140625,320
2025-11-11 16:02:00+00:00,663.9000244140625,663.9000244140625,663.4600219726562,663.4600219726562,240
2025-11-11 16:03:00+00:00,665.4000244140625,665.4000244140625,663.9000244140625,663.9000244140625,2120
2025-11-11 16:04:00+00:00,665.239990234375,665.239990234375,664.853515625,664.853515625,247
2025-11-11 16:05:00+00:00,665.2999877929688,665.2999877929688,664.969970703125,664.9749755859375,417
2025-11-11 16:06:00+00:00,665.2899780273438,665.47998046875,664.9199829101562,664.9199829101562,1050
2025-11-11 16:07:00+00:00,665.5399780273438,665.5399780273438,665.0900268554688,665.3900146484375,676
2025-11-11 16:08:00+00:00,665.0750122070312,665.489990234375,664.77001953125,665.489990234375,492
2025-11-11 16:10:00+00:00,666.0,666.135009765625,665.6799926757812,665.6799926757812,920
2025-11-11 16:12:00+00:00,665.8800048828125,665.8800048828125,665.8800048828125,665.8800048828125,443
2025-11-11 16:13:00+00:00,666.3099975585938,666.3099975585938,665.8713989257812,666.1900024414062,418
2025-11-11 16:14:00+00:00,666.1300048828125,666.2100219726562,666.010009765625,666.155029296875,1374
2025-11-11 16:15:00+00:00,666.3200073242188,666.3200073242188,666.2899780273438,666.2899780273438,402
2025-11-11 16:16:00+00:00,666.5103149414062,666.5700073242188,665.9801025390625,665.9801025390625,755
2025-11-11 16:17:00+00:00,666.1500244140625,666.6900024414062,666.1500244140625,666.6900024414062,493
2025-11-11 16:18:00+00:00,666.0,666.010009765625,665.6799926757812,666.010009765625,463
2025-11-11 16:19:00+00:00,665.61572265625,666.030029296875,665.52001953125,665.885009765625,696
2025-11-11 16:20:00+00:00,665.0999755859375,665.52001953125,665.0999755859375,665.52001953125,687
2025-11-11 16:21:00+00:00,664.8275146484375,664.8275146484375,664.8250122070312,664.8250122070312,296
2025-11-11 16:22:00+00:00,665.1599731445312,665.3099975585938,664.8099975585938,665.3099975585938,1465
2025-11-11 16:23:00+00:00,665.6500244140625,665.6500244140625,665.6500244140625,665.6500244140625,335
2025-11-11 16:24:00+00:00,666.02001953125,666.02001953125,665.489990234375,665.635009765625,599
2025-11-11 16:25:00+00:00,666.1500244140625,666.3099975585938,666.010009765625,666.0999755859375,686
2025-11-11 16:26:00+00:00,666.3800048828125,666.3800048828125,665.969970703125,665.969970703125,1178
2025-11-11 16:27:00+00:00,666.489990234375,666.489990234375,666.489990234375,666.489990234375,158
2025-11-11 16:28:00+00:00,665.1699829101562,666.3200073242188,665.1699829101562,666.3200073242188,1302
2025-11-11 16:29:00+00:00,665.3300170898438,665.3300170898438,665.1599731445312,665.1599731445312,488
2025-11-11 16:30:00+00:00,664.8099975585938,665.1799926757812,664.8099975585938,665.1799926757812,618
2025-11-11 16:31:00+00:00,664.77001953125,664.77001953125,664.77001953125,664.77001953125,418
2025-11-11 16:32:00+00:00,665.076904296875,665.076904296875,664.8099975585938,665.0399780273438,1671
2025-11-11 16:33:00+00:00,664.7249755859375,665.1400146484375,664.7100219726562,665.1400146484375,828
2025-11-11 16:34:00+00:00,664.1699829101562,664.5820922851562,663.9500122070312,664.5820922851562,606
2025-11-11 16:35:00+00:00,663.7000122070312,664.4500122070312,663.7000122070312,664.4500122070312,630
2025-11-11 16:36:00+00:00,663.20458984375,663.6400146484375,662.75,663.5,1239
2025-11-11 16:37:00+00:00,664.10498046875,664.10498046875,662.9500122070312,662.9500122070312,1221
2025-11-11 16:38:00+00:00,663.989990234375,663.989990234375,663.989990234375,663.989990234375,248
2025-11-11 16:39:00+00:00,664.52001953125,665.2098999023438,664.280029296875,664.280029296875,1326
