Price,Close,High,Low,Open,Volume
Ticker,C,C,C,C,C
Datetime,,,,,
2025-11-06 20:24:00+00:00,101.52110290527344,101.5250015258789,101.48999786376953,101.51000213623047,12369
2025-11-06 20:25:00+00:00,101.51000213623047,101.5250015258789,101.48500061035156,101.5250015258789,13529
2025-11-06 20:26:00+00:00,101.45999908447266,101.52999877929688,101.45999908447266,101.5199966430664,16405
2025-11-06 20:27:00+00:00,101.43000030517578,101.47000122070312,101.41000366210938,101.45020294189453,15710
2025-11-06 20:28:00+00:00,101.38999938964844,101.44629669189453,101.37999725341797,101.44000244140625,13067
2025-11-06 20:29:00+00:00,101.29000091552734,101.37999725341797,101.27870178222656,101.37999725341797,22997
2025-11-06 20:30:00+00:00,101.30899810791016,101.3499984741211,101.27999877929688,101.28500366210938,17982
2025-11-06 20:31:00+00:00,101.25509643554688,101.30000305175781,101.25509643554688,101.30000305175781,15697
2025-11-06 20:32:00+00:00,101.29000091552734,101.29000091552734,101.2300033569336,101.2699966430664,14180
2025-11-06 20:33:00+00:00,101.31500244140625,101.33999633789062,101.29000091552734,101.30000305175781,14438
2025-11-06 20:34:00+00:00,101.3499984741211,101.3499984741211,101.2750015258789,101.30999755859375,16607
2025-11-06 20:35:00+00:00,101.37000274658203,101.40070343017578,101.36000061035156,101.36000061035156,16351
2025-11-06 20:36:00+00:00,101.33999633789062,101.37999725341797,101.32499694824219,101.37000274658203,14361
2025-11-06 20:37:00+00:00,101.33000183105469,101.36000061035156,101.31999969482422,101.33999633789062,18270
2025-11-06 20:38:00+00:00,101.29209899902344,101.33999633789062,101.29209899902344,101.32019805908203,19721
2025-11-06 20:39:00+00:00,101.3550033569336,101.37000274658203,101.2750015258789,101.27999877929688,15131
2025-11-06 20:40:00+00:00,101.33999633789062,101.4000015258789,101.33999633789062,101.3499984741211,32453
2025-11-06 20:41:00+00:00,101.2699966430664,101.34500122070312,101.2699966430664,101.33000183105469,19515
2025-11-06 20:42:00+00:00,101.26000213623047,101.30999755859375,101.23300170898438,101.27999877929688,20254
2025-11-06 20:43:00+00:00,101.2300033569336,101.25,101.19999694824219,101.25,23160
2025-11-06 20:44:00+00:00,101.19999694824219,101.25,101.19499969482422,101.23899841308594,21645
2025-11-06 20:45:00+00:00,101.19000244140625,101.22000122070312,101.19000244140625,101.20999908447266,15815
2025-11-06 20:46:00+00:00,101.08000183105469,101.20999908447266,101.05999755859375,101.19999694824219,28228
2025-11-06 20:47:00+00:00,101.02999877929688,101.08000183105469,101.0199966430664,101.08000183105469,19823
2025-11-06 20:48:00+00:00,101.02999877929688,101.04000091552734,101.00499725341797,101.01000213623047,24144
2025-11-06 20:49:00+00:00,100.97000122070312,101.0199966430664,100.95500183105469,101.0199966430664,30008
2025-11-06 20:50:00+00:00,101.05999755859375,101.05999755859375,100.94000244140625,100.95999908447266,50819
2025-11-06 20:51:00+00:00,101.12999725341797,101.12999725341797,101.05500030517578,101.07499694824219,39952
2025-11-06 20:52:00+00:00,101.19000244140625,101.19499969482422,101.12000274658203,101.12999725341797,40927
2025-11-06 20:53:00+00:00,101.16500091552734,101.18000030517578,101.11499786376953,101.16999816894531,30024
2025-11-06 20:54:00+00:00,101.19000244140625,101.23999786376953,101.15499877929688,101.16999816894531,51147
2025-11-06 20:55:00+00:00,100.88999938964844,101.19999694824219,100.87000274658203,101.19999694824219,94129
2025-11-06 20:56:00+00:00,100.88999938964844,100.94000244140625,100.86499786376953,100.87999725341797,84712
2025-11-06 20:57:00+00:00,100.91999816894531,100.94499969482422,100.86000061035156,100.89129638671875,92767
2025-11-06 20:58:00+00:00,100.88999938964844,100.93000030517578,100.83999633789062,100.93000030517578,166451
2025-11-06 20:59:00+00:00,100.9000015258789,100.91999816894531,100.81500244140625,100.9000015258789,220419
2025-11-07 14:30:00+00:00,100.0,100.16000366210938,99.69999694824219,100.00499725341797,231905
2025-11-07 14:31:00+00:00,99.58999633789062,100.05000305175781,99.54000091552734,99.95500183105469,68438
2025-11-07 14:32:00+00:00,99.5250015258789,99.77999877929688,99.37000274658203,99.62000274658203,52148
2025-11-07 14:33:00+00:00,98.86000061035156,99.51000213623047,98.7300033569336,99.51000213623047,96447
2025-11-07 14:34:00+00:00,98.48999786376953,98.81999969482422,98.41000366210938,98.81999969482422,79344
2025-11-07 14:35:00+00:00,98.7300033569336,98.86000061035156,98.45999908447266,98.5199966430664,65243
2025-11-07 14:36:00+00:00,98.6500015258789,98.86000061035156,98.58999633789062,98.7699966430664,33344
2025-11-07 14:37:00+00:00,98.73999786376953,98.82499694824219,98.51139831542969,98.62000274658203,26156
2025-11-07 14:38:00+00:00,98.54000091552734,98.77999877929688,98.52999877929688,98.70999908447266,40635
2025-11-07 14:39:00+00:00,98.58000183105469,98.69999694824219,98.55999755859375,98.55999755859375,30303
2025-11-07 14:40:00+00:00,98.80500030517578,98.9000015258789,98.54499816894531,98.57630157470703,34854
2025-11-07 14:41:00+00:00,99.06999969482422,99.08000183105469,98.7300033569336,98.80000305175781,47881
2025-11-07 14:42:00+00:00,99.25,99.28500366210938,99.0,99.08000183105469,47444
2025-11-07 14:43:00+00:00,99.5999984741211,99.6500015258789,99.27999877929688,99.27999877929688,133442
2025-11-07 14:44:00+00:00,99.38999938964844,99.66999816894531,99.35150146484375,99.62000274658203,46895
2025-11-07 14:45:00+00:00,99.45999908447266,99.51000213623047,99.3499984741211,99.41000366210938,44315
2025-11-07 14:46:00+00:00,99.4800033569336,99.52999877929688,99.41500091552734,99.47000122070312,18339
2025-11-07 14:47:00+00:00,99.55000305175781,99.62999725341797,99.44159698486328,99.4800033569336,34414
2025-11-07 14:48:00+00:00,99.4800033569336,99.55500030517578,99.38500213623047,99.55500030517578,52995
2025-11-07 14:49:00+00:00,99.3550033569336,99.51000213623047,99.31999969482422,99.48500061035156,45407
2025-11-07 14:50:00+00:00,99.68409729003906,99.7300033569336,99.3499984741211,99.36499786376953,70496
2025-11-07 14:51:00+00:00,99.62999725341797,99.75499725341797,99.49500274658203,99.72000122070312,34623
2025-11-07 14:52:00+00:00,99.5199966430664,99.58999633789062,99.48500061035156,99.58999633789062,36318
2025-11-07 14:53:00+00:00,99.38999938964844,99.4800033569336,99.36000061035156,99.4800033569336,20498
2025-11-07 14:54:00+00:00,99.51000213623047,99.5250015258789,99.3499984741211,99.38999938964844,22067
2025-11-07 14:55:00+00:00,99.6500015258789,99.68000030517578,99.46499633789062,99.48999786376953,18580
2025-11-07 14:56:00+00:00,99.7699966430664,99.82499694824219,99.5999984741211,99.625,21379
2025-11-07 14:57:00+00:00,99.87000274658203,99.88999938964844,99.7500991821289,99.79000091552734,31973
2025-11-07 14:58:00+00:00,99.81999969482422,99.94999694824219,99.76000213623047,99.87000274658203,32183
2025-11-07 14:59:00+00:00,99.79499816894531,99.80999755859375,99.65499877929688,99.80000305175781,26441
2025-11-07 15:00:00+00:00,99.61000061035156,99.80999755859375,99.57499694824219,99.77999877929688,30400
2025-11-07 15:01:00+00:00,99.51499938964844,99.66000366210938,99.4800033569336,99.625,38279
2025-11-07 15:02:00+00:00,99.17500305175781,99.51026153564453,99.16999816894531,99.51000213623047,103758
2025-11-07 15:03:00+00:00,98.92500305175781,99.16000366210938,98.83000183105469,99.13999938964844,90842
2025-11-07 15:04:00+00:00,98.78500366210938,98.94999694824219,98.69000244140625,98.93949890136719,35116
2025-11-07 15:05:00+00:00,98.86000061035156,99.0,98.80000305175781,98.80999755859375,74239
2025-11-07 15:06:00+00:00,98.79000091552734,98.86000061035156,98.71499633789062,98.81999969482422,25257
2025-11-07 15:07:00+00:00,98.76499938964844,98.80999755859375,98.69499969482422,98.7699966430664,21732
2025-11-07 15:08:00+00:00,98.73999786376953,98.80999755859375,98.62000274658203,98.79000091552734,48453
2025-11-07 15:09:00+00:00,98.9551010131836,98.98999786376953,98.75499725341797,98.75499725341797,80908
2025-11-07 15:10:00+00:00,99.0199966430664,99.05999755859375,98.9000015258789,98.94000244140625,37337
2025-11-07 15:11:00+00:00,99.0199966430664,99.1500015258789,98.98999786376953,99.02999877929688,26921
2025-11-07 15:12:00+00:00,99.08499908447266,99.13999938964844,99.02999877929688,99.02999877929688,29803
2025-11-07 15:13:00+00:00,99.23999786376953,99.23999786376953,99.03500366210938,99.08499908447266,22856
2025-11-07 15:14:00+00:00,99.34700012207031,99.34700012207031,99.19149780273438,99.23999786376953,33771
2025-11-07 15:15:00+00:00,99.43000030517578,99.45999908447266,99.29499816894531,99.33000183105469,36549
2025-11-07 15:16:00+00:00,99.40499877929688,99.5,99.37000274658203,99.43000030517578,33072
2025-11-07 15:17:00+00:00,99.44000244140625,99.44999694824219,99.30999755859375,99.38999938964844,49324
2025-11-07 15:18:00+00:00,99.43000030517578,99.48999786376953,99.36000061035156,99.4291000366211,60802
2025-11-07 15:19:00+00:00,99.38500213623047,99.44999694824219,99.3499984741211,99.43000030517578,23702
2025-11-07 15:20:00+00:00,99.33999633789062,99.41999816894531,99.27999877929688,99.4000015258789,21827
2025-11-07 15:21:00+00:00,99.29000091552734,99.37999725341797,99.2699966430664,99.34120178222656,26060
2025-11-07 15:22:00+00:00,99.32499694824219,99.35649871826172,99.2699966430664,99.30380249023438,22825
2025-11-07 15:23:00+00:00,99.05999755859375,99.30999755859375,99.05000305175781,99.30999755859375,33908
2025-11-07 15:24:00+00:00,99.05000305175781,99.13999938964844,99.02999877929688,99.08000183105469,44561
2025-11-07 15:25:00+00:00,99.30000305175781,99.31999969482422,99.04000091552734,99.04000091552734,35484
2025-11-07 15:26:00+00:00,99.20999908447266,99.31999969482422,99.19999694824219,99.30000305175781,19647
2025-11-07 15:27:00+00:00,99.34500122070312,99.41000366210938,99.19000244140625,99.20999908447266,25411
2025-11-07 15:28:00+00:00,99.30500030517578,99.41000366210938,99.2750015258789,99.34500122070312,21997
2025-11-07 15:29:00+00:00,99.20500183105469,99.37000274658203,99.19999694824219,99.31999969482422,20347
2025-11-07 15:30:00+00:00,99.43000030517578,99.43000030517578,99.19999694824219,99.19999694824219,203982
2025-11-07 15:31:00+00:00,99.44000244140625,99.4801025390625,99.3499984741211,99.44000244140625,18545
2025-11-07 15:32:00+00:00,99.40499877929688,99.45999908447266,99.38009643554688,99.44000244140625,21987
2025-11-07 15:33:00+00:00,99.34500122070312,99.44989776611328,99.33999633789062,99.40499877929688,16762
2025-11-07 15:34:00+00:00,99.25,99.3499984741211,99.22000122070312,99.33000183105469,20651
2025-11-07 15:35:00+00:00,99.36499786376953,99.4000015258789,99.23999786376953,99.25,24984
2025-11-07 15:36:00+00:00,99.20999908447266,99.4000015258789,99.20999908447266,99.38999938964844,27478
2025-11-07 15:37:00+00:00,99.20999908447266,99.28990173339844,99.19000244140625,99.20999908447266,20050
2025-11-07 15:38:00+00:00,99.12999725341797,99.2300033569336,99.08000183105469,99.20999908447266,18512
2025-11-07 15:39:00+00:00,98.86000061035156,99.12999725341797,98.83999633789062,99.11000061035156,106051
2025-11-07 15:40:00+00:00,98.94000244140625,98.94999694824219,98.83499908447266,98.875,54612
2025-11-07 15:41:00+00:00,98.81999969482422,98.93000030517578,98.73500061035156,98.93000030517578,33474
2025-11-07 15:42:00+00:00,98.84500122070312,98.86000061035156,98.80000305175781,98.81999969482422,25127
2025-11-07 15:43:00+00:00,98.81999969482422,98.88999938964844,98.81749725341797,98.84500122070312,22847
2025-11-07 15:44:00+00:00,98.69000244140625,98.83000183105469,98.66999816894531,98.83000183105469,28305
2025-11-07 15:45:00+00:00,98.52999877929688,98.70500183105469,98.52999877929688,98.68000030517578,38808
2025-11-07 15:46:00+00:00,98.43000030517578,98.54000091552734,98.38099670410156,98.54000091552734,41844
2025-11-07 15:47:00+00:00,98.37999725341797,98.44499969482422,98.22119903564453,98.44000244140625,101458
2025-11-07 15:48:00+00:00,98.30999755859375,98.36000061035156,98.22000122070312,98.36000061035156,41089
2025-11-07 15:49:00+00:00,98.25499725341797,98.33000183105469,98.18000030517578,98.31999969482422,38881
2025-11-07 15:50:00+00:00,98.48999786376953,98.51000213623047,98.26000213623047,98.2699966430664,44333
2025-11-07 15:51:00+00:00,98.50299835205078,98.51499938964844,98.4000015258789,98.48999786376953,25033
2025-11-07 15:52:00+00:00,98.58999633789062,98.61000061035156,98.50499725341797,98.50499725341797,28522
2025-11-07 15:53:00+00:00,98.54499816894531,98.58999633789062,98.4800033569336,98.58799743652344,23631
2025-11-07 15:54:00+00:00,98.66000366210938,98.69999694824219,98.54000091552734,98.54000091552734,73861
2025-11-07 15:55:00+00:00,98.56500244140625,98.6500015258789,98.56500244140625,98.6500015258789,35218
2025-11-07 15:56:00+00:00,98.43000030517578,98.56999969482422,98.41000366210938,98.55999755859375,30545
2025-11-07 15:57:00+00:00,98.43000030517578,98.44999694824219,98.36000061035156,98.43000030517578,23886
2025-11-07 15:58:00+00:00,98.4000015258789,98.43379974365234,98.37000274658203,98.43000030517578,22400
2025-11-07 15:59:00+00:00,98.3550033569336,98.41000366210938,98.33000183105469,98.41000366210938,26466
2025-11-07 16:00:00+00:00,98.30500030517578,98.31999969482422,98.23500061035156,98.31999969482422,18882
2025-11-07 16:01:00+00:00,98.375,98.43000030517578,98.30500030517578,98.30500030517578,30926
2025-11-07 16:02:00+00:00,98.29000091552734,98.36000061035156,98.2699966430664,98.36000061035156,24912
2025-11-07 16:03:00+00:00,98.11499786376953,98.30000305175781,98.06999969482422,98.30000305175781,26546
2025-11-07 16:04:00+00:00,98.11799621582031,98.16999816894531,98.06999969482422,98.0999984741211,38520
2025-11-07 16:05:00+00:00,98.02999877929688,98.12000274658203,97.83000183105469,98.11000061035156,61741
2025-11-07 16:06:00+00:00,97.86499786376953,98.05999755859375,97.86499786376953,98.02999877929688,55786
2025-11-07 16:07:00+00:00,97.93000030517578,97.93000030517578,97.80999755859375,97.86499786376953,28786
2025-11-07 16:08:00+00:00,97.83999633789062,97.99009704589844,97.80999755859375,97.94000244140625,22081
2025-11-07 16:09:00+00:00,97.81999969482422,97.8499984741211,97.77999877929688,97.83999633789062,39773
2025-11-07 16:10:00+00:00,97.7699966430664,97.86000061035156,97.69000244140625,97.80000305175781,30290
2025-11-07 16:11:00+00:00,97.62000274658203,97.79000091552734,97.58999633789062,97.77999877929688,67950
2025-11-07 16:12:00+00:00,97.55000305175781,97.68000030517578,97.52999877929688,97.61000061035156,42088
2025-11-07 16:13:00+00:00,97.66000366210938,97.6969985961914,97.51000213623047,97.56199645996094,70703
2025-11-07 16:14:00+00:00,97.5199966430664,97.66999816894531,97.51000213623047,97.63999938964844,27945
2025-11-07 16:15:00+00:00,97.46499633789062,97.52999877929688,97.36710357666016,97.5199966430664,64824
2025-11-07 16:16:00+00:00,97.5,97.5,97.4000015258789,97.46499633789062,31343
2025-11-07 16:17:00+00:00,97.4000015258789,97.52999877929688,97.37000274658203,97.49500274658203,31903
2025-11-07 16:18:00+00:00,97.6500015258789,97.66999816894531,97.38999938964844,97.4000015258789,38863
2025-11-07 16:19:00+00:00,97.79499816894531,97.80999755859375,97.5999984741211,97.66000366210938,84027
2025-11-07 16:20:00+00:00,97.98999786376953,98.04000091552734,97.75,97.75,63891
2025-11-07 16:21:00+00:00,97.99909973144531,98.03500366210938,97.92169952392578,97.94999694824219,29078
2025-11-07 16:22:00+00:00,98.0999984741211,98.11499786376953,97.98999786376953,97.98999786376953,33144
2025-11-07 16:23:00+00:00,98.13999938964844,98.18000030517578,98.09500122070312,98.11000061035156,34849
2025-11-07 16:24:00+00:00,98.0968017578125,98.18000030517578,98.08000183105469,98.13999938964844,23400
2025-11-07 16:25:00+00:00,97.94999694824219,98.12000274658203,97.94999694824219,98.12000274658203,18329
2025-11-07 16:26:00+00:00,98.08999633789062,98.11000061035156,97.94999694824219,97.98989868164062,22155
2025-11-07 16:27:00+00:00,98.02999877929688,98.16999816894531,98.02999877929688,98.11000061035156,18761
2025-11-07 16:28:00+00:00,98.05999755859375,98.08999633789062,98.0199966430664,98.04000091552734,14165
2025-11-07 16:29:00+00:00,98.01000213623047,98.05999755859375,97.97000122070312,98.05000305175781,11747
2025-11-07 16:30:00+00:00,98.01499938964844,98.03500366210938,97.97000122070312,97.98999786376953,47490
2025-11-07 16:31:00+00:00,98.05999755859375,98.06999969482422,97.98999786376953,98.0,15477
2025-11-07 16:32:00+00:00,97.95999908447266,98.05000305175781,97.91999816894531,98.04000091552734,17857
2025-11-07 16:33:00+00:00,97.99500274658203,97.9999008178711,97.94999694824219,97.9800033569336,12166
2025-11-07 16:34:00+00:00,98.11000061035156,98.13990020751953,97.97000122070312,97.9800033569336,21558
