Price,Close,High,Low,Open,Volume
Ticker,IBM,IBM,IBM,IBM,IBM
Datetime,,,,,
2025-11-06 20:28:00+00:00,314.1449890136719,314.2900085449219,314.1099853515625,314.1700134277344,7093
2025-11-06 20:29:00+00:00,313.9100036621094,314.29998779296875,313.7900085449219,314.1449890136719,12198
2025-11-06 20:30:00+00:00,314.05999755859375,314.1099853515625,313.8599853515625,313.9200134277344,9655
2025-11-06 20:31:00+00:00,313.7550048828125,314.05999755859375,313.70001220703125,314.05999755859375,6511
2025-11-06 20:32:00+00:00,313.6549987792969,313.8900146484375,313.489990234375,313.7879943847656,12139
2025-11-06 20:33:00+00:00,313.92999267578125,313.92999267578125,313.67999267578125,313.7200012207031,8464
2025-11-06 20:34:00+00:00,314.052001953125,314.135009765625,313.80999755859375,313.9200134277344,9905
2025-11-06 20:35:00+00:00,314.385009765625,314.385009765625,314.010009765625,314.06500244140625,12757
2025-11-06 20:36:00+00:00,314.2349853515625,314.39990234375,314.0199890136719,314.385009765625,11413
2025-11-06 20:37:00+00:00,314.2749938964844,314.3999938964844,314.20001220703125,314.2650146484375,9041
2025-11-06 20:38:00+00:00,313.9599914550781,314.3500061035156,313.95001220703125,314.2749938964844,5972
2025-11-06 20:39:00+00:00,313.70001220703125,314.0249938964844,313.6600036621094,313.9200134277344,5919
2025-11-06 20:40:00+00:00,313.9800109863281,314.0,313.7250061035156,313.7250061035156,12952
2025-11-06 20:41:00+00:00,314.1700134277344,314.2799987792969,313.85101318359375,313.92498779296875,8491
2025-11-06 20:42:00+00:00,313.9549865722656,314.239990234375,313.9100036621094,314.17999267578125,11786
2025-11-06 20:43:00+00:00,313.8800048828125,314.010009765625,313.760009765625,313.9599914550781,8012
2025-11-06 20:44:00+00:00,313.6000061035156,313.92999267578125,313.54998779296875,313.8800048828125,8353
2025-11-06 20:45:00+00:00,313.1400146484375,313.69000244140625,313.05499267578125,313.6499938964844,12199
2025-11-06 20:46:00+00:00,312.57000732421875,313.0950012207031,312.3901062011719,313.0950012207031,26324
2025-11-06 20:47:00+00:00,312.3900146484375,312.69000244140625,312.3900146484375,312.55999755859375,15038
2025-11-06 20:48:00+00:00,312.1199951171875,312.3999938964844,312.1099853515625,312.3399963378906,27522
2025-11-06 20:49:00+00:00,312.1700134277344,312.25,312.04998779296875,312.125,11919
2025-11-06 20:50:00+00:00,312.1600036621094,312.2900085449219,311.95001220703125,312.17999267578125,14428
2025-11-06 20:51:00+00:00,312.2950134277344,312.510009765625,312.0840148925781,312.1600036621094,18717
2025-11-06 20:52:00+00:00,312.5299987792969,312.6199951171875,312.239990234375,312.3299865722656,11911
2025-11-06 20:53:00+00:00,312.56500244140625,312.7900085449219,312.3900146484375,312.5400085449219,19583
2025-11-06 20:54:00+00:00,312.45001220703125,312.57501220703125,312.30999755859375,312.57501220703125,21955
2025-11-06 20:55:00+00:00,312.4750061035156,312.5299987792969,312.2900085449219,312.45001220703125,25631
2025-11-06 20:56:00+00:00,312.5400085449219,312.75,312.4750061035156,312.4750061035156,39616
2025-11-06 20:57:00+00:00,312.635009765625,312.95001220703125,312.32000732421875,312.5299987792969,47603
2025-11-06 20:58:00+00:00,312.8399963378906,312.8800048828125,312.3999938964844,312.67999267578125,83986
2025-11-06 20:59:00+00:00,312.5400085449219,312.9100036621094,312.3900146484375,312.8999938964844,112567
2025-11-07 14:30:00+00:00,308.5299987792969,310.0,308.0000915527344,309.67999267578125,118868
2025-11-07 14:31:00+00:00,308.489990234375,308.69000244140625,307.6000061035156,308.55499267578125,13984
2025-11-07 14:32:00+00:00,308.1499938964844,308.5,307.1099853515625,308.489990234375,24484
2025-11-07 14:33:00+00:00,307.7900085449219,308.5,307.29998779296875,308.18499755859375,15154
2025-11-07 14:34:00+00:00,308.2799987792969,308.2799987792969,307.0799865722656,307.7699890136719,7809
2025-11-07 14:35:00+00:00,308.1499938964844,308.818115234375,308.0,308.125,10442
2025-11-07 14:36:00+00:00,307.7200012207031,308.18499755859375,307.0899963378906,308.1499938964844,28126
2025-11-07 14:37:00+00:00,306.635009765625,307.8500061035156,306.5299987792969,307.8399963378906,57684
2025-11-07 14:38:00+00:00,306.67999267578125,307.5299072265625,306.5011901855469,306.676513671875,18956
2025-11-07 14:39:00+00:00,305.45001220703125,306.8500061035156,305.2200012207031,306.6000061035156,19864
2025-11-07 14:40:00+00:00,306.0,306.1650085449219,305.30010986328125,305.614990234375,13701
2025-11-07 14:41:00+00:00,305.7101135253906,306.0115966796875,305.360107421875,306.0115966796875,10345
2025-11-07 14:42:00+00:00,306.0799865722656,306.9798889160156,305.54998779296875,305.7200012207031,16209
2025-11-07 14:43:00+00:00,307.1600036621094,307.489990234375,305.7900085449219,306.0799865722656,9234
2025-11-07 14:44:00+00:00,307.3399963378906,307.4700012207031,306.8999938964844,307.1499938964844,18247
2025-11-07 14:45:00+00:00,308.1700134277344,308.1700134277344,307.2300109863281,307.2850036621094,13274
2025-11-07 14:46:00+00:00,307.6499938964844,308.2049865722656,307.1000061035156,308.2049865722656,32231
2025-11-07 14:47:00+00:00,307.2699890136719,307.5,307.0000915527344,307.45001220703125,6197
2025-11-07 14:48:00+00:00,307.4100036621094,307.6499938964844,307.0799865722656,307.20001220703125,14930
2025-11-07 14:49:00+00:00,306.4849853515625,307.6300048828125,306.4849853515625,307.4100036621094,39037
2025-11-07 14:50:00+00:00,306.69000244140625,307.260009765625,306.19000244140625,306.4849853515625,13974
2025-11-07 14:51:00+00:00,306.5,307.260009765625,306.360107421875,306.9200134277344,5538
2025-11-07 14:52:00+00:00,306.5,306.989990234375,306.30999755859375,306.5899963378906,6300
2025-11-07 14:53:00+00:00,307.3800048828125,307.4200134277344,306.29998779296875,306.4949951171875,10357
2025-11-07 14:54:00+00:00,307.31500244140625,307.5,307.2900085449219,307.31500244140625,3229
2025-11-07 14:55:00+00:00,307.6300048828125,307.7300109863281,306.7049865722656,307.44000244140625,19992
2025-11-07 14:56:00+00:00,307.57000732421875,307.6499938964844,307.1199951171875,307.42999267578125,5052
2025-11-07 14:57:00+00:00,307.56500244140625,307.760009765625,307.1499938964844,307.5050048828125,4591
2025-11-07 14:58:00+00:00,307.95001220703125,308.3299865722656,307.56500244140625,307.56500244140625,5778
2025-11-07 14:59:00+00:00,307.8399963378906,307.9549865722656,307.5,307.9549865722656,7081
2025-11-07 15:00:00+00:00,308.260009765625,308.4800109863281,307.6050109863281,307.8399963378906,12720
2025-11-07 15:01:00+00:00,308.1650085449219,308.3999938964844,307.6700134277344,308.3800048828125,11971
2025-11-07 15:02:00+00:00,308.7099914550781,308.8500061035156,308.04998779296875,308.2900085449219,11608
2025-11-07 15:03:00+00:00,308.0035095214844,308.760009765625,308.0,308.6099853515625,11211
2025-11-07 15:04:00+00:00,307.2200012207031,308.0400085449219,307.2099914550781,308.0299987792969,15047
2025-11-07 15:05:00+00:00,307.55999755859375,307.70001220703125,307.2300109863281,307.260009765625,8893
2025-11-07 15:06:00+00:00,307.2250061035156,307.4999084472656,306.95001220703125,307.44000244140625,8106
2025-11-07 15:07:00+00:00,307.45001220703125,307.5151062011719,306.9440002441406,307.20001220703125,5525
2025-11-07 15:08:00+00:00,307.7099914550781,307.7200012207031,307.2099914550781,307.6199951171875,7418
2025-11-07 15:09:00+00:00,307.5838928222656,307.8800048828125,307.5838928222656,307.7300109863281,8334
2025-11-07 15:10:00+00:00,307.760009765625,307.9549865722656,307.510009765625,307.69000244140625,13145
2025-11-07 15:11:00+00:00,307.5,308.0,307.5,307.760009765625,15228
2025-11-07 15:12:00+00:00,308.19000244140625,308.43109130859375,307.4200134277344,307.4200134277344,8174
2025-11-07 15:13:00+00:00,308.4150085449219,308.57000732421875,308.19000244140625,308.2699890136719,7681
2025-11-07 15:14:00+00:00,308.32000732421875,308.4599914550781,308.260009765625,308.4599914550781,2133
2025-11-07 15:15:00+00:00,308.44000244140625,309.0,308.3399963378906,308.364990234375,11485
2025-11-07 15:16:00+00:00,307.9150085449219,308.6108093261719,307.8299865722656,308.57501220703125,4152
2025-11-07 15:17:00+00:00,307.9700927734375,308.20001220703125,307.7900085449219,307.8999938964844,9449
2025-11-07 15:18:00+00:00,307.57501220703125,308.0,307.2900085449219,307.79998779296875,19725
2025-11-07 15:19:00+00:00,307.489990234375,307.70001220703125,307.364990234375,307.4200134277344,4029
2025-11-07 15:20:00+00:00,307.8699951171875,308.1099853515625,307.30999755859375,307.489990234375,7021
2025-11-07 15:21:00+00:00,308.17999267578125,308.3900146484375,307.7200012207031,307.91009521484375,18714
2025-11-07 15:22:00+00:00,308.6600036621094,308.6700134277344,308.2349853515625,308.2349853515625,7616
2025-11-07 15:23:00+00:00,308.239990234375,308.6700134277344,308.1199951171875,308.55999755859375,5569
2025-11-07 15:24:00+00:00,307.739990234375,308.2799987792969,307.739990234375,308.125,10832
2025-11-07 15:25:00+00:00,307.885009765625,307.9800109863281,307.7106018066406,307.739990234375,14125
2025-11-07 15:26:00+00:00,307.92584228515625,308.20001220703125,307.8500061035156,308.0,18298
2025-11-07 15:27:00+00:00,308.0,308.1099853515625,307.8900146484375,308.0899963378906,1167
2025-11-07 15:28:00+00:00,307.5299987792969,308.0050048828125,307.5299987792969,308.0,5089
2025-11-07 15:29:00+00:00,307.3349914550781,307.6700134277344,307.1499938964844,307.54998779296875,13527
2025-11-07 15:30:00+00:00,306.92498779296875,307.427001953125,306.8800048828125,307.20001220703125,22059
2025-11-07 15:31:00+00:00,306.5400085449219,307.0199890136719,306.5199890136719,306.989990234375,20190
2025-11-07 15:32:00+00:00,306.17999267578125,306.69000244140625,306.0299987792969,306.69000244140625,5176
2025-11-07 15:33:00+00:00,306.2799987792969,306.760009765625,306.0299987792969,306.04998779296875,16216
2025-11-07 15:34:00+00:00,306.19000244140625,306.3900146484375,306.1400146484375,306.20001220703125,9267
2025-11-07 15:35:00+00:00,306.2099914550781,306.3800048828125,306.19000244140625,306.19000244140625,9750
2025-11-07 15:36:00+00:00,306.07000732421875,306.375,306.010009765625,306.2900085449219,10199
2025-11-07 15:37:00+00:00,306.0950012207031,306.3399963378906,306.0199890136719,306.17999267578125,9197
2025-11-07 15:38:00+00:00,306.010009765625,306.139892578125,305.8500061035156,306.0199890136719,6821
2025-11-07 15:39:00+00:00,305.65899658203125,305.95001220703125,305.55999755859375,305.8800048828125,9330
2025-11-07 15:40:00+00:00,305.8500061035156,305.92999267578125,305.57000732421875,305.67498779296875,10402
2025-11-07 15:41:00+00:00,305.4750061035156,305.9159851074219,305.4700012207031,305.7213134765625,5107
2025-11-07 15:42:00+00:00,305.5799865722656,305.6499938964844,305.30999755859375,305.57501220703125,24454
2025-11-07 15:43:00+00:00,305.4024963378906,305.6600036621094,305.19000244140625,305.5799865722656,25168
2025-11-07 15:44:00+00:00,305.0899963378906,305.45001220703125,305.04998779296875,305.3500061035156,16127
2025-11-07 15:45:00+00:00,305.7650146484375,306.2099914550781,305.2279968261719,305.2279968261719,48998
2025-11-07 15:46:00+00:00,305.17999267578125,305.7576904296875,305.05999755859375,305.6499938964844,12263
2025-11-07 15:47:00+00:00,305.4049987792969,305.989990234375,305.17999267578125,305.17999267578125,17759
2025-11-07 15:48:00+00:00,305.2799987792969,305.4800109863281,305.2099914550781,305.3900146484375,20461
2025-11-07 15:49:00+00:00,305.1499938964844,305.3232116699219,305.0199890136719,305.2799987792969,21457
2025-11-07 15:50:00+00:00,305.55999755859375,305.67999267578125,305.0874938964844,305.1499938964844,23593
2025-11-07 15:51:00+00:00,305.4200134277344,305.8999938964844,305.4200134277344,305.6700134277344,20751
2025-11-07 15:52:00+00:00,305.29998779296875,305.6199951171875,305.25,305.43499755859375,29456
2025-11-07 15:53:00+00:00,304.9200134277344,305.3999938964844,304.8399963378906,305.3999938964844,37416
2025-11-07 15:54:00+00:00,305.0400085449219,305.1000061035156,304.8399963378906,304.989990234375,13031
2025-11-07 15:55:00+00:00,305.1099853515625,305.17230224609375,304.8800048828125,305.0,12535
2025-11-07 15:56:00+00:00,304.989990234375,305.0899963378906,304.80010986328125,305.0799865722656,11825
2025-11-07 15:57:00+00:00,304.9100036621094,305.0899963378906,304.8500061035156,304.9960021972656,11202
2025-11-07 15:58:00+00:00,304.7699890136719,305.0199890136719,304.75,304.94500732421875,8399
2025-11-07 15:59:00+00:00,304.739990234375,305.07000732421875,304.6000061035156,304.7699890136719,42836
2025-11-07 16:00:00+00:00,304.3399963378906,304.8500061035156,304.3399963378906,304.760009765625,12397
2025-11-07 16:01:00+00:00,304.3800048828125,304.739990234375,304.3399963378906,304.4549865722656,9613
2025-11-07 16:02:00+00:00,304.3399963378906,304.8699951171875,303.7699890136719,304.4599914550781,34374
2025-11-07 16:03:00+00:00,304.614990234375,304.6400146484375,303.82000732421875,304.4200134277344,44984
2025-11-07 16:04:00+00:00,305.6449890136719,305.760009765625,304.57000732421875,304.614990234375,52274
2025-11-07 16:05:00+00:00,305.9100036621094,306.215087890625,305.6499938964844,305.6499938964844,28115
2025-11-07 16:06:00+00:00,305.69500732421875,306.00750732421875,305.4599914550781,305.9100036621094,16050
2025-11-07 16:07:00+00:00,305.81500244140625,305.989990234375,305.5799865722656,305.5799865722656,14412
2025-11-07 16:08:00+00:00,305.80499267578125,305.9200134277344,305.6400146484375,305.81500244140625,9509
2025-11-07 16:09:00+00:00,305.7799987792969,305.80999755859375,305.5799865722656,305.80999755859375,11996
2025-11-07 16:10:00+00:00,305.6400146484375,305.80999755859375,305.5450134277344,305.80999755859375,11678
2025-11-07 16:11:00+00:00,305.1199951171875,305.6449890136719,305.0400085449219,305.6400146484375,10016
2025-11-07 16:12:00+00:00,304.4800109863281,305.0849914550781,304.3900146484375,305.0849914550781,12825
2025-11-07 16:13:00+00:00,304.7300109863281,304.94500732421875,304.31500244140625,304.5400085449219,15765
2025-11-07 16:14:00+00:00,304.5,304.8699951171875,304.45001220703125,304.69000244140625,7642
2025-11-07 16:15:00+00:00,304.5350036621094,304.67779541015625,304.2950134277344,304.45001220703125,13973
2025-11-07 16:16:00+00:00,304.2200012207031,304.57000732421875,304.1300048828125,304.5150146484375,14907
2025-11-07 16:17:00+00:00,304.7099914550781,304.8500061035156,304.25,304.25,8115
2025-11-07 16:18:00+00:00,304.9200134277344,305.0,304.760009765625,304.760009765625,10695
2025-11-07 16:19:00+00:00,304.510009765625,305.0799865722656,304.510009765625,304.8299865722656,9814
2025-11-07 16:20:00+00:00,304.7300109863281,305.0150146484375,304.54998779296875,304.6600036621094,17776
2025-11-07 16:21:00+00:00,304.70001220703125,304.7799987792969,304.5950012207031,304.7300109863281,4365
2025-11-07 16:22:00+00:00,304.8999938964844,304.8999938964844,304.69000244140625,304.7200012207031,4838
2025-11-07 16:23:00+00:00,304.4525146484375,304.8500061035156,304.3999938964844,304.8500061035156,7324
2025-11-07 16:24:00+00:00,304.0849914550781,304.439697265625,303.95001220703125,304.375,17210
2025-11-07 16:25:00+00:00,303.95001220703125,304.2799987792969,303.81500244140625,304.1499938964844,11998
2025-11-07 16:26:00+00:00,303.9100036621094,304.1531982421875,303.79998779296875,304.1531982421875,11941
2025-11-07 16:27:00+00:00,303.6000061035156,303.9100036621094,303.5899963378906,303.9100036621094,11549
2025-11-07 16:28:00+00:00,303.5950012207031,303.7499084472656,303.5,303.5299987792969,12095
2025-11-07 16:29:00+00:00,303.67999267578125,303.79998779296875,303.5199890136719,303.6300048828125,8209
2025-11-07 16:30:00+00:00,303.42999267578125,303.67999267578125,303.22100830078125,303.6000061035156,12812
2025-11-07 16:31:00+00:00,303.6400146484375,303.8741149902344,303.3949890136719,303.3949890136719,12084
2025-11-07 16:32:00+00:00,303.45001220703125,303.6499938964844,303.42999267578125,303.6499938964844,4356
2025-11-07 16:33:00+00:00,303.2699890136719,303.54998779296875,303.1700134277344,303.5199890136719,10568
2025-11-07 16:34:00+00:00,303.42498779296875,303.56500244140625,303.2349853515625,303.2699890136719,10201
2025-11-07 16:35:00+00:00,303.54998779296875,303.8999938964844,303.375,303.375,18109
2025-11-07 16:36:00+00:00,303.1300048828125,303.5400085449219,303.1300048828125,303.5400085449219,20065
2025-11-07 16:37:00+00:00,303.20001220703125,303.2099914550781,303.04998779296875,303.0899963378906,8760
2025-11-07 16:38:00+00:00,303.1700134277344,303.2898864746094,303.1600036621094,303.239013671875,4435
2025-11-07 16:39:00+00:00,303.1499938964844,303.3599853515625,303.1400146484375,303.17999267578125,10178
2025-11-07 16:40:00+00:00,303.2099914550781,303.2864990234375,303.1007995605469,303.17999267578125,8385
2025-11-07 16:41:00+00:00,303.164794921875,303.260009765625,302.8999938964844,303.2099914550781,12019
2025-11-07 16:42:00+00:00,303.69000244140625,303.69000244140625,303.1499938964844,303.1499938964844,6571
2025-11-07 16:43:00+00:00,304.1000061035156,304.20001220703125,303.5899963378906,303.6700134277344,6795
2025-11-07 16:44:00+00:00,303.8500061035156,304.1965026855469,303.8399963378906,304.1000061035156,12283
2025-11-07 16:45:00+00:00,303.54998779296875,303.9800109863281,303.5350036621094,303.7900085449219,11737
2025-11-07 16:46:00+00:00,303.7099914550781,303.7699890136719,303.510009765625,303.5299987792969,6015
