Price,Close,High,Low,Open,Volume
Ticker,MCD,MCD,MCD,MCD,MCD
Datetime,,,,,
2025-11-07 16:27:00+00:00,301.5,301.6700134277344,301.44000244140625,301.4750061035156,5179
2025-11-07 16:28:00+00:00,301.44000244140625,301.4818115234375,301.3800048828125,301.44000244140625,4057
2025-11-07 16:29:00+00:00,301.6300048828125,301.6300048828125,301.3900146484375,301.44000244140625,2486
2025-11-07 16:30:00+00:00,301.9100036621094,301.9100036621094,301.5299987792969,301.55999755859375,8476
2025-11-07 16:31:00+00:00,301.8999938964844,302.0,301.75,301.872802734375,7553
2025-11-07 16:32:00+00:00,301.739990234375,301.9100036621094,301.6600036621094,301.8999938964844,4596
2025-11-07 16:33:00+00:00,301.8900146484375,301.8900146484375,301.4902038574219,301.739990234375,9940
2025-11-07 16:34:00+00:00,301.8800048828125,301.9700012207031,301.7799987792969,301.8900146484375,2078
2025-11-07 16:35:00+00:00,301.7799987792969,301.8800048828125,301.67999267578125,301.8800048828125,3139
2025-11-07 16:36:00+00:00,301.697509765625,301.8500061035156,301.6700134277344,301.7300109863281,7672
2025-11-07 16:37:00+00:00,301.82501220703125,301.8900146484375,301.6400146484375,301.6400146484375,1736
2025-11-07 16:38:00+00:00,301.8599853515625,301.8999938964844,301.760009765625,301.8900146484375,2365
2025-11-07 16:39:00+00:00,301.760009765625,301.9100036621094,301.739990234375,301.81201171875,3143
2025-11-07 16:40:00+00:00,302.2099914550781,302.2200012207031,301.7289123535156,301.81988525390625,9114
2025-11-07 16:41:00+00:00,302.0899963378906,302.1099853515625,301.989990234375,302.1000061035156,3628
2025-11-07 16:42:00+00:00,302.1300048828125,302.1499938964844,302.0299987792969,302.0400085449219,3582
2025-11-07 16:43:00+00:00,302.30499267578125,302.3500061035156,302.05999755859375,302.1300048828125,6473
2025-11-07 16:44:00+00:00,302.32000732421875,302.3399963378906,302.0799865722656,302.3219909667969,5960
2025-11-07 16:45:00+00:00,302.0799865722656,302.1700134277344,302.0799865722656,302.0899963378906,2006
2025-11-07 16:46:00+00:00,302.4100036621094,302.54998779296875,302.135009765625,302.17999267578125,8689
2025-11-07 16:47:00+00:00,302.2300109863281,302.4927978515625,302.2099914550781,302.44500732421875,3351
2025-11-07 16:48:00+00:00,302.0249938964844,302.20001220703125,301.94171142578125,302.20001220703125,2621
2025-11-07 16:49:00+00:00,301.9100036621094,302.0249938964844,301.79998779296875,302.0249938964844,5434
2025-11-07 16:50:00+00:00,301.8951110839844,301.9599914550781,301.7699890136719,301.9100036621094,4142
2025-11-07 16:51:00+00:00,301.739990234375,301.9599914550781,301.739990234375,301.9049987792969,4308
2025-11-07 16:52:00+00:00,301.7799987792969,301.8500061035156,301.7099914550781,301.7099914550781,2879
2025-11-07 16:53:00+00:00,301.7799987792969,301.7900085449219,301.70001220703125,301.70001220703125,1240
2025-11-07 16:54:00+00:00,301.4200134277344,301.7099914550781,301.4200134277344,301.7099914550781,4038
2025-11-07 16:55:00+00:00,301.364990234375,301.4200134277344,301.30999755859375,301.4100036621094,2865
2025-11-07 16:56:00+00:00,301.6099853515625,301.6499938964844,301.32940673828125,301.3999938964844,15726
2025-11-07 16:57:00+00:00,302.05499267578125,302.0799865722656,301.677490234375,301.69000244140625,3384
2025-11-07 16:58:00+00:00,302.04998779296875,302.0874938964844,301.92999267578125,302.0,1373
2025-11-07 16:59:00+00:00,301.7799987792969,301.94000244140625,301.739990234375,301.94000244140625,4683
2025-11-07 17:00:00+00:00,301.75,301.94500732421875,301.7121887207031,301.8999938964844,5919
2025-11-07 17:01:00+00:00,301.9200134277344,301.92999267578125,301.8299865722656,301.8299865722656,1102
2025-11-07 17:02:00+00:00,301.8900146484375,301.9700012207031,301.8599853515625,301.9100036621094,3581
2025-11-07 17:03:00+00:00,301.7950134277344,301.8900146484375,301.6499938964844,301.8500061035156,3721
2025-11-07 17:04:00+00:00,301.79998779296875,301.8450012207031,301.69000244140625,301.69000244140625,5082
2025-11-07 17:05:00+00:00,301.5299987792969,301.760009765625,301.4700012207031,301.760009765625,6925
2025-11-07 17:06:00+00:00,301.3299865722656,301.5950012207031,301.3299865722656,301.57000732421875,8570
2025-11-07 17:07:00+00:00,301.3450012207031,301.42999267578125,301.2650146484375,301.3299865722656,4138
2025-11-07 17:08:00+00:00,301.3500061035156,301.3550109863281,301.2799987792969,301.2799987792969,955
2025-11-07 17:09:00+00:00,301.3900146484375,301.3999938964844,301.32000732421875,301.3450012207031,2163
2025-11-07 17:10:00+00:00,301.4700012207031,301.4700012207031,301.3299865722656,301.3900146484375,2708
2025-11-07 17:11:00+00:00,301.5849914550781,301.6400146484375,301.4617004394531,301.4649963378906,2965
2025-11-07 17:12:00+00:00,301.5899963378906,301.635009765625,301.55999755859375,301.5849914550781,2484
2025-11-07 17:13:00+00:00,301.57000732421875,301.6300048828125,301.5111999511719,301.5400085449219,5050
2025-11-07 17:14:00+00:00,301.69000244140625,301.69000244140625,301.45001220703125,301.5199890136719,4779
2025-11-07 17:15:00+00:00,301.5150146484375,301.6000061035156,301.5,301.5950012207031,1510
2025-11-07 17:16:00+00:00,301.57501220703125,301.5849914550781,301.4800109863281,301.5150146484375,2639
2025-11-07 17:17:00+00:00,301.4750061035156,301.54998779296875,301.4100036621094,301.510009765625,3427
2025-11-07 17:18:00+00:00,301.5849914550781,301.6000061035156,301.44000244140625,301.44000244140625,3549
2025-11-07 17:19:00+00:00,301.57000732421875,301.6400146484375,301.4200134277344,301.5400085449219,8183
2025-11-07 17:20:00+00:00,301.20001220703125,301.57000732421875,301.17999267578125,301.57000732421875,8037
2025-11-07 17:21:00+00:00,301.0799865722656,301.2650146484375,301.0799865722656,301.19000244140625,3442
2025-11-07 17:22:00+00:00,301.1449890136719,301.2168884277344,301.04998779296875,301.05999755859375,1462
2025-11-07 17:23:00+00:00,301.1700134277344,301.2650146484375,301.1000061035156,301.1400146484375,5543
2025-11-07 17:24:00+00:00,301.0400085449219,301.1650085449219,300.989990234375,301.1650085449219,2376
2025-11-07 17:25:00+00:00,301.1600036621094,301.2694091796875,301.06500244140625,301.06500244140625,2993
2025-11-07 17:26:00+00:00,301.2349853515625,301.2699890136719,301.1600036621094,301.2200012207031,2202
2025-11-07 17:27:00+00:00,301.2449951171875,301.2900085449219,301.1300048828125,301.2349853515625,3612
2025-11-07 17:28:00+00:00,301.1400146484375,301.2699890136719,301.0,301.1499938964844,2774
2025-11-07 17:29:00+00:00,300.8699951171875,301.20001220703125,300.8699951171875,301.20001220703125,3726
2025-11-07 17:30:00+00:00,300.67999267578125,300.8900146484375,300.6600036621094,300.8399963378906,3414
2025-11-07 17:31:00+00:00,300.6000061035156,300.69000244140625,300.6000061035156,300.6700134277344,867
2025-11-07 17:32:00+00:00,300.6099853515625,300.6600036621094,300.5199890136719,300.6000061035156,2237
2025-11-07 17:33:00+00:00,300.7200012207031,300.7200012207031,300.54998779296875,300.6050109863281,6536
2025-11-07 17:34:00+00:00,300.7200012207031,300.7200012207031,300.67999267578125,300.7200012207031,937
2025-11-07 17:35:00+00:00,300.8399963378906,300.8399963378906,300.7200012207031,300.7200012207031,1383
2025-11-07 17:36:00+00:00,300.73748779296875,300.9205017089844,300.7099914550781,300.8399963378906,2098
2025-11-07 17:37:00+00:00,300.75,300.8399963378906,300.6499938964844,300.6600036621094,3347
2025-11-07 17:38:00+00:00,300.70001220703125,300.75,300.6600036621094,300.75,2641
2025-11-07 17:39:00+00:00,300.67999267578125,300.8399963378906,300.6300048828125,300.7049865722656,3625
2025-11-07 17:40:00+00:00,300.614990234375,300.6600036621094,300.45001220703125,300.6600036621094,5492
2025-11-07 17:41:00+00:00,300.6199951171875,300.7698974609375,300.6099853515625,300.6394958496094,1858
2025-11-07 17:42:00+00:00,300.6199951171875,300.70001220703125,300.6199951171875,300.62249755859375,684
2025-11-07 17:43:00+00:00,300.70001220703125,300.75,300.6499938964844,300.71539306640625,3711
2025-11-07 17:44:00+00:00,300.7300109863281,300.7799987792969,300.6400146484375,300.70001220703125,4256
2025-11-07 17:45:00+00:00,300.7737121582031,300.7900085449219,300.69171142578125,300.7250061035156,1642
2025-11-07 17:46:00+00:00,300.7300109863281,300.7850036621094,300.7300109863281,300.7850036621094,556
2025-11-07 17:47:00+00:00,300.7749938964844,300.8699951171875,300.760009765625,300.7799987792969,1456
2025-11-07 17:48:00+00:00,300.8599853515625,300.8999938964844,300.681884765625,300.681884765625,3573
2025-11-07 17:49:00+00:00,300.8299865722656,300.94000244140625,300.7900085449219,300.92999267578125,4591
2025-11-07 17:50:00+00:00,300.69500732421875,300.8641052246094,300.6400146484375,300.8641052246094,4699
2025-11-07 17:51:00+00:00,300.6600036621094,300.7200012207031,300.6600036621094,300.6877136230469,2205
2025-11-07 17:52:00+00:00,300.9453125,300.9453125,300.69000244140625,300.69000244140625,3068
2025-11-07 17:53:00+00:00,300.7925109863281,300.8900146484375,300.75,300.8599853515625,2451
2025-11-07 17:54:00+00:00,300.7149963378906,300.7799987792969,300.69000244140625,300.75,2743
2025-11-07 17:55:00+00:00,300.6300048828125,300.75,300.6099853515625,300.65008544921875,3914
2025-11-07 17:56:00+00:00,300.7200012207031,300.75,300.5400085449219,300.54998779296875,2311
2025-11-07 17:57:00+00:00,301.0299987792969,301.0299987792969,300.760009765625,300.760009765625,1868
2025-11-07 17:58:00+00:00,300.79998779296875,301.19000244140625,300.79998779296875,301.010009765625,7896
2025-11-07 17:59:00+00:00,300.7099914550781,300.8500061035156,300.7099914550781,300.80999755859375,1751
2025-11-07 18:00:00+00:00,300.57501220703125,300.7099914550781,300.57501220703125,300.7099914550781,1756
2025-11-07 18:01:00+00:00,300.42999267578125,300.55999755859375,300.3500061035156,300.510009765625,5767
2025-11-07 18:02:00+00:00,300.3299865722656,300.3500061035156,300.090087890625,300.32000732421875,3766
2025-11-07 18:03:00+00:00,300.239990234375,300.3500061035156,300.17999267578125,300.3299865722656,1362
2025-11-07 18:04:00+00:00,300.25,300.32000732421875,300.25,300.25750732421875,1602
2025-11-07 18:05:00+00:00,300.1199951171875,300.19000244140625,300.07000732421875,300.19000244140625,2361
2025-11-07 18:06:00+00:00,300.07000732421875,300.1575012207031,300.05999755859375,300.1449890136719,3499
2025-11-07 18:07:00+00:00,300.1050109863281,300.1799011230469,300.0400085449219,300.0799865722656,2786
2025-11-07 18:08:00+00:00,300.19000244140625,300.19000244140625,300.0929870605469,300.0929870605469,2580
2025-11-07 18:09:00+00:00,300.260009765625,300.260009765625,300.2099914550781,300.2099914550781,578
2025-11-07 18:10:00+00:00,300.3500061035156,300.3900146484375,300.2124938964844,300.2124938964844,4263
2025-11-07 18:11:00+00:00,300.1499938964844,300.2900085449219,300.05999755859375,300.260009765625,14460
2025-11-07 18:12:00+00:00,300.2349853515625,300.2799987792969,300.0,300.1000061035156,10390
2025-11-07 18:13:00+00:00,300.29998779296875,300.29998779296875,300.1300048828125,300.20001220703125,2175
2025-11-07 18:14:00+00:00,300.25,300.3500061035156,300.19000244140625,300.2650146484375,1891
2025-11-07 18:15:00+00:00,300.1050109863281,300.29998779296875,300.1050109863281,300.2349853515625,3355
2025-11-07 18:16:00+00:00,300.1400146484375,300.1400146484375,300.0,300.0899963378906,4580
2025-11-07 18:17:00+00:00,300.0899963378906,300.1300048828125,300.0801086425781,300.0801086425781,753
2025-11-07 18:18:00+00:00,300.135009765625,300.1520080566406,300.0209045410156,300.1000061035156,4977
2025-11-07 18:19:00+00:00,300.1449890136719,300.20001220703125,300.0799865722656,300.135009765625,2937
2025-11-07 18:20:00+00:00,300.32501220703125,300.32501220703125,300.20001220703125,300.2449951171875,2078
2025-11-07 18:21:00+00:00,300.3500061035156,300.3500061035156,300.20001220703125,300.3399963378906,2079
2025-11-07 18:22:00+00:00,300.30999755859375,300.4599914550781,300.30999755859375,300.3699951171875,2219
2025-11-07 18:23:00+00:00,300.5899963378906,300.5899963378906,300.385009765625,300.385009765625,2195
2025-11-07 18:24:00+00:00,300.5799865722656,300.6199951171875,300.4800109863281,300.5899963378906,1795
2025-11-07 18:25:00+00:00,300.2799987792969,300.55499267578125,300.2799987792969,300.55499267578125,3777
2025-11-07 18:26:00+00:00,300.3900146484375,300.3900146484375,300.2699890136719,300.375,1946
2025-11-07 18:27:00+00:00,300.3900146484375,300.44000244140625,300.29010009765625,300.29010009765625,1117
2025-11-07 18:28:00+00:00,300.2049865722656,300.3900146484375,300.1199951171875,300.3900146484375,5958
2025-11-07 18:29:00+00:00,300.31500244140625,300.3450012207031,300.2699890136719,300.29998779296875,1657
2025-11-07 18:30:00+00:00,300.32000732421875,300.3800048828125,300.32000732421875,300.3500061035156,2574
2025-11-07 18:31:00+00:00,300.1000061035156,300.3900146484375,300.0400085449219,300.3800048828125,4994
2025-11-07 18:32:00+00:00,300.1099853515625,300.1600036621094,300.04998779296875,300.04998779296875,1826
2025-11-07 18:33:00+00:00,300.04998779296875,300.2200012207031,300.0,300.04998779296875,7128
2025-11-07 18:34:00+00:00,300.0,300.1600036621094,299.8299865722656,300.1000061035156,29296
2025-11-07 18:35:00+00:00,299.70001220703125,300.1300048828125,299.6600036621094,300.05999755859375,9330
2025-11-07 18:36:00+00:00,299.57000732421875,299.8699035644531,299.5,299.70001220703125,10147
2025-11-07 18:37:00+00:00,299.6099853515625,299.7200012207031,299.55999755859375,299.6400146484375,5206
2025-11-07 18:38:00+00:00,299.2950134277344,299.6600036621094,299.2799987792969,299.6549987792969,5527
2025-11-07 18:39:00+00:00,299.114990234375,299.375,299.0199890136719,299.2799987792969,20251
2025-11-07 18:40:00+00:00,298.760009765625,299.1099853515625,298.3299865722656,299.1099853515625,35395
2025-11-07 18:41:00+00:00,298.7300109863281,299.0,298.5199890136719,298.760009765625,20611
2025-11-07 18:42:00+00:00,298.52679443359375,298.7300109863281,298.3699951171875,298.7300109863281,16590
2025-11-07 18:43:00+00:00,298.9599914550781,299.010009765625,298.5199890136719,298.5199890136719,13667
2025-11-07 18:44:00+00:00,299.0950012207031,299.19500732421875,298.9649963378906,298.9649963378906,8763
2025-11-07 18:45:00+00:00,299.1109924316406,299.30999755859375,299.0199890136719,299.1300048828125,16822
2025-11-07 18:46:00+00:00,299.2300109863281,299.2799987792969,299.05999755859375,299.17498779296875,9242
2025-11-07 18:47:00+00:00,299.3299865722656,299.3299865722656,299.1300048828125,299.2300109863281,6039
2025-11-07 18:48:00+00:00,299.2550048828125,299.42498779296875,299.2099914550781,299.3299865722656,3650
2025-11-07 18:49:00+00:00,299.3450012207031,299.3500061035156,299.1700134277344,299.17999267578125,6092
2025-11-07 18:50:00+00:00,299.45001220703125,299.55999755859375,299.3399963378906,299.3876953125,8209
2025-11-07 18:51:00+00:00,299.3450012207031,299.5400085449219,299.1700134277344,299.4200134277344,6106
2025-11-07 18:52:00+00:00,299.4200134277344,299.4200134277344,299.3349914550781,299.3450012207031,1632
2025-11-07 18:53:00+00:00,299.3949890136719,299.5299987792969,299.25,299.3349914550781,3630
2025-11-07 18:54:00+00:00,300.0199890136719,300.1400146484375,299.3399963378906,299.3949890136719,4681
2025-11-07 18:55:00+00:00,299.70001220703125,300.05499267578125,299.69000244140625,300.0299987792969,7901
2025-11-07 18:56:00+00:00,299.7850036621094,299.8450012207031,299.7099914550781,299.78009033203125,3580
2025-11-07 18:57:00+00:00,299.8699951171875,299.98590087890625,299.7200012207031,299.7200012207031,2551
2025-11-07 18:58:00+00:00,299.7149963378906,299.739990234375,299.4800109863281,299.739990234375,5686
2025-11-07 18:59:00+00:00,300.0,300.0,299.6300048828125,299.6300048828125,3462
2025-11-07 19:00:00+00:00,300.32000732421875,300.32000732421875,299.8945007324219,300.0299987792969,4908
2025-11-07 19:01:00+00:00,300.05999755859375,300.4317932128906,299.9800109863281,300.2950134277344,8492
2025-11-07 19:02:00+00:00,299.9031066894531,300.1300048828125,299.8924865722656,300.05999755859375,2446
2025-11-07 19:03:00+00:00,299.6400146484375,299.9100036621094,299.6000061035156,299.8399963378906,3069
2025-11-07 19:04:00+00:00,299.6499938964844,299.7300109863281,299.5409851074219,299.6400146484375,4441
2025-11-07 19:05:00+00:00,299.760009765625,299.82000732421875,299.6700134277344,299.6700134277344,3321
2025-11-07 19:06:00+00:00,299.6499938964844,299.80999755859375,299.5400085449219,299.77801513671875,9478
2025-11-07 19:07:00+00:00,299.7049865722656,299.7749938964844,299.5400085449219,299.6499938964844,5737
2025-11-07 19:08:00+00:00,299.75,299.80999755859375,299.6600036621094,299.7049865722656,3783
2025-11-07 19:09:00+00:00,299.4989929199219,299.77789306640625,299.45001220703125,299.77789306640625,3829
2025-11-07 19:10:00+00:00,299.5501708984375,299.6400146484375,299.3999938964844,299.4798889160156,4285
2025-11-07 19:11:00+00:00,299.7300109863281,299.82000732421875,299.57501220703125,299.5799865722656,3456
2025-11-07 19:12:00+00:00,299.69500732421875,299.94500732421875,299.6600036621094,299.7300109863281,7363
2025-11-07 19:13:00+00:00,299.5899963378906,299.739990234375,299.5899963378906,299.69500732421875,5706
2025-11-07 19:14:00+00:00,299.6388854980469,299.6388854980469,299.489990234375,299.57000732421875,5140
2025-11-07 19:15:00+00:00,299.6400146484375,299.6700134277344,299.5,299.55499267578125,2186
