Price,Close,High,Low,Open,Volume
Ticker,CRM,CRM,CRM,CRM,CRM
Datetime,,,,,
2025-11-07 15:35:00+00:00,239.39999389648438,239.4949951171875,239.30999755859375,239.40029907226562,6237
2025-11-07 15:36:00+00:00,239.67999267578125,239.7100067138672,239.3300018310547,239.44000244140625,16249
2025-11-07 15:37:00+00:00,239.1199951171875,239.67999267578125,239.1199951171875,239.60000610351562,13007
2025-11-07 15:38:00+00:00,238.80999755859375,239.2100067138672,238.80999755859375,239.00010681152344,6471
2025-11-07 15:39:00+00:00,238.52000427246094,238.94000244140625,238.44500732421875,238.8000030517578,12066
2025-11-07 15:40:00+00:00,238.89999389648438,238.89999389648438,238.55999755859375,238.57000732421875,7945
2025-11-07 15:41:00+00:00,238.89999389648438,239.03500366210938,238.8000030517578,238.9499969482422,8228
2025-11-07 15:42:00+00:00,239.0655975341797,239.0655975341797,238.89999389648438,238.9499969482422,1705
2025-11-07 15:43:00+00:00,238.71749877929688,239.0,238.7050018310547,238.82000732421875,7531
2025-11-07 15:44:00+00:00,238.60000610351562,238.72999572753906,238.57000732421875,238.66000366210938,4871
2025-11-07 15:45:00+00:00,238.47000122070312,238.7550048828125,238.47000122070312,238.63999938964844,7994
2025-11-07 15:46:00+00:00,238.5,238.63999938964844,238.4199981689453,238.4499969482422,7221
2025-11-07 15:47:00+00:00,238.6750030517578,238.75,238.4149932861328,238.4199981689453,8421
2025-11-07 15:48:00+00:00,238.6999969482422,238.75729370117188,238.48800659179688,238.75729370117188,10524
2025-11-07 15:49:00+00:00,238.69200134277344,238.6999969482422,238.6820068359375,238.6999969482422,3033
2025-11-07 15:50:00+00:00,239.0850067138672,239.1300048828125,238.77999877929688,238.77999877929688,12869
2025-11-07 15:51:00+00:00,238.72000122070312,239.0850067138672,238.6750030517578,239.0850067138672,11404
2025-11-07 15:52:00+00:00,238.6999969482422,238.86000061035156,238.6199951171875,238.74000549316406,8908
2025-11-07 15:53:00+00:00,238.72000122070312,238.82000732421875,238.60009765625,238.6999969482422,4220
2025-11-07 15:54:00+00:00,238.77000427246094,238.77999877929688,238.61000061035156,238.72000122070312,4042
2025-11-07 15:55:00+00:00,238.77000427246094,238.8498992919922,238.6699981689453,238.6999969482422,8736
2025-11-07 15:56:00+00:00,238.63999938964844,238.77099609375,238.5,238.72000122070312,10538
2025-11-07 15:57:00+00:00,238.41000366210938,238.5749969482422,238.41000366210938,238.5749969482422,5152
2025-11-07 15:58:00+00:00,238.18499755859375,238.47000122070312,238.110107421875,238.38999938964844,11126
2025-11-07 15:59:00+00:00,237.99000549316406,238.1699981689453,237.99000549316406,238.11000061035156,15836
2025-11-07 16:00:00+00:00,238.09500122070312,238.16000366210938,237.89500427246094,237.9199981689453,12464
2025-11-07 16:01:00+00:00,237.9250030517578,238.13999938964844,237.9250030517578,238.08999633789062,6838
2025-11-07 16:02:00+00:00,238.0500030517578,238.05999755859375,237.8350067138672,237.92999267578125,7651
2025-11-07 16:03:00+00:00,237.9600067138672,238.08999633789062,237.8699951171875,238.0050048828125,18766
2025-11-07 16:04:00+00:00,237.85499572753906,238.05999755859375,237.85000610351562,237.97000122070312,13908
2025-11-07 16:05:00+00:00,237.8800048828125,237.9499969482422,237.7801055908203,237.8300018310547,15014
2025-11-07 16:06:00+00:00,237.47999572753906,237.88499450683594,237.4499969482422,237.88499450683594,24254
2025-11-07 16:07:00+00:00,237.32000732421875,237.5500030517578,237.25,237.47999572753906,23215
2025-11-07 16:08:00+00:00,237.2935028076172,237.32000732421875,237.10000610351562,237.32000732421875,12655
2025-11-07 16:09:00+00:00,237.58999633789062,237.58999633789062,237.3000030517578,237.3000030517578,11431
2025-11-07 16:10:00+00:00,237.60000610351562,237.69000244140625,237.5800018310547,237.58999633789062,15646
2025-11-07 16:11:00+00:00,237.67999267578125,237.74749755859375,237.52000427246094,237.5699005126953,6672
2025-11-07 16:12:00+00:00,237.55999755859375,237.72999572753906,237.5500030517578,237.72999572753906,16499
2025-11-07 16:13:00+00:00,237.58999633789062,237.72999572753906,237.5449981689453,237.66000366210938,15118
2025-11-07 16:14:00+00:00,237.41000366210938,237.52000427246094,237.36000061035156,237.52000427246094,14505
2025-11-07 16:15:00+00:00,237.4600067138672,237.5,237.39500427246094,237.39999389648438,8782
2025-11-07 16:16:00+00:00,237.51499938964844,237.61500549316406,237.43919372558594,237.47500610351562,8276
2025-11-07 16:17:00+00:00,237.5,237.58999633789062,237.42999267578125,237.51499938964844,13322
2025-11-07 16:18:00+00:00,237.52999877929688,237.61000061035156,237.5,237.5,8039
2025-11-07 16:19:00+00:00,237.4550018310547,237.6199951171875,237.35000610351562,237.50999450683594,14375
2025-11-07 16:20:00+00:00,237.70083618164062,237.80999755859375,237.35000610351562,237.41000366210938,34883
2025-11-07 16:21:00+00:00,237.44000244140625,237.7156982421875,237.3300018310547,237.67999267578125,12243
2025-11-07 16:22:00+00:00,237.3800048828125,237.42999267578125,237.3303985595703,237.37899780273438,11014
2025-11-07 16:23:00+00:00,237.32000732421875,237.40499877929688,237.27999877929688,237.35000610351562,4870
2025-11-07 16:24:00+00:00,237.4199981689453,237.5,237.2949981689453,237.32000732421875,8140
2025-11-07 16:25:00+00:00,236.99000549316406,237.4199981689453,236.99000549316406,237.33999633789062,23423
2025-11-07 16:26:00+00:00,237.1999969482422,237.3000030517578,236.9949951171875,237.0399932861328,15868
2025-11-07 16:27:00+00:00,237.22999572753906,237.22999572753906,237.0399932861328,237.14999389648438,12667
2025-11-07 16:28:00+00:00,237.6649932861328,237.69749450683594,237.2935028076172,237.3300018310547,12328
2025-11-07 16:29:00+00:00,237.6300048828125,237.74000549316406,237.6300048828125,237.64500427246094,8394
2025-11-07 16:30:00+00:00,237.51499938964844,237.57000732421875,237.46499633789062,237.57000732421875,18847
2025-11-07 16:31:00+00:00,237.75999450683594,237.75999450683594,237.44000244140625,237.51499938964844,27942
2025-11-07 16:32:00+00:00,237.52000427246094,237.72000122070312,237.52000427246094,237.66000366210938,14124
2025-11-07 16:33:00+00:00,237.4600067138672,237.58999633789062,237.41000366210938,237.5,34012
2025-11-07 16:34:00+00:00,237.60000610351562,237.60000610351562,237.2100067138672,237.4600067138672,16373
2025-11-07 16:35:00+00:00,237.5050048828125,237.61000061035156,237.49000549316406,237.60000610351562,7569
2025-11-07 16:36:00+00:00,237.55999755859375,237.57000732421875,237.4600067138672,237.5,12590
2025-11-07 16:37:00+00:00,237.6699981689453,237.6699981689453,237.47999572753906,237.5500030517578,13908
2025-11-07 16:38:00+00:00,237.55999755859375,237.74000549316406,237.55999755859375,237.6862030029297,7487
2025-11-07 16:39:00+00:00,237.5500030517578,237.56500244140625,237.47000122070312,237.52999877929688,9787
2025-11-07 16:40:00+00:00,237.51499938964844,237.55999755859375,237.4600067138672,237.5511932373047,16522
2025-11-07 16:41:00+00:00,237.27999877929688,237.52999877929688,237.21279907226562,237.51499938964844,62777
2025-11-07 16:42:00+00:00,237.39999389648438,237.4600067138672,237.1999969482422,237.28500366210938,35622
2025-11-07 16:43:00+00:00,237.3350067138672,237.41000366210938,237.27000427246094,237.38999938964844,7202
2025-11-07 16:44:00+00:00,237.22999572753906,237.42999267578125,237.19009399414062,237.3800048828125,18630
2025-11-07 16:45:00+00:00,237.1699981689453,237.27000427246094,237.10000610351562,237.19000244140625,15845
2025-11-07 16:46:00+00:00,236.7899932861328,237.19000244140625,236.78500366210938,237.19000244140625,13357
2025-11-07 16:47:00+00:00,236.8000030517578,236.9499969482422,236.74000549316406,236.8350067138672,11290
2025-11-07 16:48:00+00:00,237.0500030517578,237.07000732421875,236.75999450683594,236.8000030517578,6342
2025-11-07 16:49:00+00:00,237.03909301757812,237.05999755859375,236.9600067138672,237.05999755859375,3913
2025-11-07 16:50:00+00:00,236.9600067138672,237.0399932861328,236.9199981689453,236.97000122070312,18153
2025-11-07 16:51:00+00:00,237.0500030517578,237.1300048828125,236.9250030517578,236.92999267578125,11267
2025-11-07 16:52:00+00:00,237.02000427246094,237.07000732421875,236.94000244140625,237.07000732421875,4903
2025-11-07 16:53:00+00:00,237.22500610351562,237.22999572753906,237.02499389648438,237.02499389648438,6532
2025-11-07 16:54:00+00:00,237.11500549316406,237.25,237.02999877929688,237.1199951171875,6939
2025-11-07 16:55:00+00:00,237.14999389648438,237.25,237.11500549316406,237.11500549316406,5292
2025-11-07 16:56:00+00:00,237.41000366210938,237.5,237.14999389648438,237.14999389648438,6457
2025-11-07 16:57:00+00:00,237.07000732421875,237.4698944091797,237.07000732421875,237.3300018310547,8616
2025-11-07 16:58:00+00:00,237.0,237.14999389648438,237.0,237.02000427246094,7827
2025-11-07 16:59:00+00:00,236.97000122070312,237.05999755859375,236.91000366210938,237.03500366210938,7919
2025-11-07 17:00:00+00:00,236.63999938964844,236.86000061035156,236.63999938964844,236.86000061035156,18193
2025-11-07 17:01:00+00:00,236.4499969482422,236.8199005126953,236.4499969482422,236.67919921875,23863
2025-11-07 17:02:00+00:00,236.4824981689453,236.52000427246094,236.4199981689453,236.5,8589
2025-11-07 17:03:00+00:00,236.3699951171875,236.4600067138672,236.3699951171875,236.41000366210938,4543
2025-11-07 17:04:00+00:00,236.78579711914062,236.78579711914062,236.3209991455078,236.3699951171875,8682
2025-11-07 17:05:00+00:00,236.61000061035156,236.8300018310547,236.5399932861328,236.8300018310547,26452
2025-11-07 17:06:00+00:00,236.5800018310547,236.6300048828125,236.47000122070312,236.6300048828125,5154
2025-11-07 17:07:00+00:00,236.35000610351562,236.53790283203125,236.3300018310547,236.42999267578125,4026
2025-11-07 17:08:00+00:00,236.27000427246094,236.41000366210938,236.27000427246094,236.32000732421875,7045
2025-11-07 17:09:00+00:00,236.34500122070312,236.41000366210938,236.27999877929688,236.34500122070312,9369
2025-11-07 17:10:00+00:00,236.27999877929688,236.34750366210938,236.10000610351562,236.34750366210938,16064
2025-11-07 17:11:00+00:00,236.4199981689453,236.4199981689453,236.07000732421875,236.25999450683594,9897
2025-11-07 17:12:00+00:00,236.43499755859375,236.55999755859375,236.3000030517578,236.44400024414062,6505
2025-11-07 17:13:00+00:00,236.71499633789062,236.7292022705078,236.40499877929688,236.40499877929688,5404
2025-11-07 17:14:00+00:00,236.7899932861328,236.7899932861328,236.67999267578125,236.71499633789062,6067
2025-11-07 17:15:00+00:00,236.72999572753906,236.78799438476562,236.6999969482422,236.6999969482422,3591
2025-11-07 17:16:00+00:00,236.77499389648438,236.8300018310547,236.74000549316406,236.77999877929688,6362
2025-11-07 17:17:00+00:00,236.6999969482422,236.83999633789062,236.61219787597656,236.77499389648438,14179
2025-11-07 17:18:00+00:00,236.69000244140625,236.7050018310547,236.5435028076172,236.7050018310547,8106
2025-11-07 17:19:00+00:00,236.71499633789062,236.80999755859375,236.63499450683594,236.63499450683594,6248
2025-11-07 17:20:00+00:00,236.6999969482422,236.72000122070312,236.6999969482422,236.71499633789062,5986
2025-11-07 17:21:00+00:00,236.75,236.8699951171875,236.6501007080078,236.7050018310547,8058
2025-11-07 17:22:00+00:00,236.8000030517578,236.80250549316406,236.72000122070312,236.72000122070312,5965
2025-11-07 17:23:00+00:00,236.9600067138672,236.97999572753906,236.75,236.78509521484375,5531
2025-11-07 17:24:00+00:00,236.8800048828125,237.0570068359375,236.8699951171875,236.9600067138672,11177
2025-11-07 17:25:00+00:00,237.05999755859375,237.0800018310547,236.8800048828125,236.8800048828125,3815
2025-11-07 17:26:00+00:00,237.23989868164062,237.23989868164062,237.0,237.0,6844
2025-11-07 17:27:00+00:00,237.17269897460938,237.27999877929688,237.0500030517578,237.1750030517578,17538
2025-11-07 17:28:00+00:00,236.99000549316406,237.07000732421875,236.86000061035156,237.0,8934
2025-11-07 17:29:00+00:00,237.35000610351562,237.5,237.0399932861328,237.0399932861328,15809
2025-11-07 17:30:00+00:00,237.42999267578125,237.4499969482422,237.27999877929688,237.35000610351562,7994
2025-11-07 17:31:00+00:00,237.4250030517578,237.47760009765625,237.4250030517578,237.42999267578125,2614
2025-11-07 17:32:00+00:00,237.56649780273438,237.58999633789062,237.3800048828125,237.42269897460938,5353
2025-11-07 17:33:00+00:00,237.2899932861328,237.5,237.2899932861328,237.49000549316406,8325
2025-11-07 17:34:00+00:00,237.3350067138672,237.36000061035156,237.27999877929688,237.27999877929688,8273
2025-11-07 17:35:00+00:00,237.47999572753906,237.5,237.24000549316406,237.24000549316406,9939
2025-11-07 17:36:00+00:00,237.5449981689453,237.58999633789062,237.4499969482422,237.58999633789062,5394
2025-11-07 17:37:00+00:00,237.5449981689453,237.63999938964844,237.42999267578125,237.5449981689453,6838
2025-11-07 17:38:00+00:00,237.43739318847656,237.65989685058594,237.39999389648438,237.65989685058594,8155
2025-11-07 17:39:00+00:00,237.3699951171875,237.3800048828125,237.30999755859375,237.3800048828125,13030
2025-11-07 17:40:00+00:00,237.39500427246094,237.4550018310547,237.38999938964844,237.39999389648438,3722
2025-11-07 17:41:00+00:00,237.3800048828125,237.53619384765625,237.32000732421875,237.39999389648438,12245
2025-11-07 17:42:00+00:00,237.43499755859375,237.43499755859375,237.2949981689453,237.30999755859375,6835
2025-11-07 17:43:00+00:00,237.35000610351562,237.49000549316406,237.35000610351562,237.47000122070312,10760
2025-11-07 17:44:00+00:00,237.27499389648438,237.35000610351562,237.25,237.35000610351562,9446
2025-11-07 17:45:00+00:00,237.3350067138672,237.3699951171875,237.1999969482422,237.2100067138672,8820
2025-11-07 17:46:00+00:00,237.27499389648438,237.34649658203125,237.25,237.32440185546875,6041
2025-11-07 17:47:00+00:00,237.2449951171875,237.2449951171875,237.2449951171875,237.2449951171875,1154
2025-11-07 17:48:00+00:00,237.1199951171875,237.2449951171875,237.02999877929688,237.2449951171875,15257
2025-11-07 17:49:00+00:00,237.1313018798828,237.2100067138672,237.11500549316406,237.11500549316406,8844
2025-11-07 17:50:00+00:00,236.92999267578125,237.13499450683594,236.89999389648438,237.13499450683594,7018
2025-11-07 17:51:00+00:00,237.1649932861328,237.1649932861328,236.85000610351562,236.89349365234375,6246
2025-11-07 17:52:00+00:00,237.0800018310547,237.22000122070312,237.0800018310547,237.16250610351562,6666
2025-11-07 17:53:00+00:00,237.22000122070312,237.27999877929688,237.0800018310547,237.0800018310547,3810
2025-11-07 17:54:00+00:00,237.19500732421875,237.24070739746094,237.0800018310547,237.2050018310547,9624
2025-11-07 17:55:00+00:00,237.44000244140625,237.44000244140625,237.14999389648438,237.14999389648438,7447
2025-11-07 17:56:00+00:00,237.4949951171875,237.5,237.32000732421875,237.44000244140625,6589
2025-11-07 17:57:00+00:00,237.52000427246094,237.60000610351562,237.50379943847656,237.5399932861328,7872
2025-11-07 17:58:00+00:00,237.5500030517578,237.63999938964844,237.5072021484375,237.5072021484375,6435
2025-11-07 17:59:00+00:00,237.66000366210938,237.67999267578125,237.5449981689453,237.5449981689453,7026
2025-11-07 18:00:00+00:00,237.7949981689453,237.7949981689453,237.6999969482422,237.6999969482422,4525
2025-11-07 18:01:00+00:00,237.77499389648438,237.8300018310547,237.70010375976562,237.77999877929688,2619
2025-11-07 18:02:00+00:00,237.75,237.77499389648438,237.6999969482422,237.77499389648438,7930
2025-11-07 18:03:00+00:00,237.72500610351562,237.88999938964844,237.6999969482422,237.75,8517
2025-11-07 18:04:00+00:00,237.6300048828125,237.7406005859375,237.6199951171875,237.72500610351562,7880
2025-11-07 18:05:00+00:00,237.6699981689453,237.6699981689453,237.52499389648438,237.625,8738
2025-11-07 18:06:00+00:00,237.75,237.81039428710938,237.6699981689453,237.6699981689453,4941
2025-11-07 18:07:00+00:00,237.74000549316406,237.7550048828125,237.73500061035156,237.73500061035156,2983
2025-11-07 18:08:00+00:00,237.89999389648438,237.9149932861328,237.74000549316406,237.74000549316406,11016
2025-11-07 18:09:00+00:00,237.7949981689453,238.02999877929688,237.7949981689453,237.86000061035156,17732
2025-11-07 18:10:00+00:00,237.9199981689453,237.97000122070312,237.85000610351562,237.85000610351562,12759
2025-11-07 18:11:00+00:00,237.72000122070312,237.9250030517578,237.6199951171875,237.9250030517578,8559
2025-11-07 18:12:00+00:00,237.46499633789062,237.77000427246094,237.46499633789062,237.6999969482422,10474
2025-11-07 18:13:00+00:00,237.38499450683594,237.47000122070312,237.3699951171875,237.46749877929688,6901
2025-11-07 18:14:00+00:00,237.22000122070312,237.39999389648438,237.2100067138672,237.39500427246094,10404
2025-11-07 18:15:00+00:00,237.03500366210938,237.22000122070312,237.03500366210938,237.22000122070312,7717
2025-11-07 18:16:00+00:00,236.8800048828125,237.03500366210938,236.8699951171875,237.03500366210938,12165
