Price,Close,High,Low,Open,Volume
Ticker,MS,MS,MS,MS,MS
Datetime,,,,,
2025-11-07 14:48:00+00:00,161.97000122070312,161.97999572753906,161.9499969482422,161.9550018310547,5006
2025-11-07 14:49:00+00:00,161.86000061035156,161.9600067138672,161.72000122070312,161.9600067138672,7013
2025-11-07 14:50:00+00:00,162.3300018310547,162.3699951171875,161.90499877929688,161.9550018310547,10642
2025-11-07 14:51:00+00:00,162.25,162.3699951171875,162.17999267578125,162.2725067138672,7264
2025-11-07 14:52:00+00:00,162.41000366210938,162.41000366210938,162.2949981689453,162.30499267578125,2347
2025-11-07 14:53:00+00:00,161.81500244140625,162.32000732421875,161.7899932861328,162.32000732421875,17379
2025-11-07 14:54:00+00:00,162.02000427246094,162.05999755859375,161.81500244140625,161.88999938964844,26980
2025-11-07 14:55:00+00:00,162.11000061035156,162.20449829101562,161.92999267578125,161.97999572753906,8235
2025-11-07 14:56:00+00:00,162.2449951171875,162.27499389648438,162.0050048828125,162.0800018310547,5792
2025-11-07 14:57:00+00:00,162.19000244140625,162.26499938964844,162.08999633789062,162.20269775390625,5618
2025-11-07 14:58:00+00:00,162.28500366210938,162.3863067626953,162.1300048828125,162.1300048828125,6487
2025-11-07 14:59:00+00:00,162.14999389648438,162.24000549316406,162.0,162.2332000732422,17328
2025-11-07 15:00:00+00:00,161.83250427246094,162.5,161.7100067138672,162.13499450683594,24676
2025-11-07 15:01:00+00:00,161.3000030517578,161.82000732421875,161.2100067138672,161.82000732421875,21754
2025-11-07 15:02:00+00:00,160.92999267578125,161.35000610351562,160.875,161.31500244140625,52070
2025-11-07 15:03:00+00:00,160.60000610351562,160.89999389648438,160.1699981689453,160.89999389648438,60093
2025-11-07 15:04:00+00:00,160.49000549316406,160.58999633789062,160.25,160.47999572753906,15784
2025-11-07 15:05:00+00:00,160.75999450683594,160.75999450683594,160.52499389648438,160.56500244140625,19502
2025-11-07 15:06:00+00:00,161.02999877929688,161.02999877929688,160.77000427246094,160.95199584960938,6753
2025-11-07 15:07:00+00:00,160.99000549316406,160.99000549316406,160.8739013671875,160.94000244140625,5077
2025-11-07 15:08:00+00:00,161.07000732421875,161.17999267578125,160.8699951171875,161.02540588378906,8216
2025-11-07 15:09:00+00:00,161.3444061279297,161.42999267578125,161.07220458984375,161.07220458984375,7889
2025-11-07 15:10:00+00:00,161.20669555664062,161.3800048828125,161.14669799804688,161.33999633789062,12732
2025-11-07 15:11:00+00:00,161.48500061035156,161.55990600585938,161.30999755859375,161.30999755859375,9407
2025-11-07 15:12:00+00:00,161.55999755859375,161.61000061035156,161.5,161.5,4208
2025-11-07 15:13:00+00:00,161.88999938964844,161.88999938964844,161.61000061035156,161.61500549316406,5474
2025-11-07 15:14:00+00:00,161.99000549316406,161.99000549316406,161.86000061035156,161.86000061035156,3733
2025-11-07 15:15:00+00:00,161.91000366210938,162.13980102539062,161.8800048828125,162.0399932861328,11668
2025-11-07 15:16:00+00:00,161.9199981689453,162.125,161.79010009765625,161.8800048828125,19081
2025-11-07 15:17:00+00:00,162.01499938964844,162.01499938964844,161.72999572753906,161.875,4110
2025-11-07 15:18:00+00:00,161.84100341796875,161.98500061035156,161.76499938964844,161.97999572753906,5476
2025-11-07 15:19:00+00:00,162.0050048828125,162.0800018310547,161.8000030517578,161.85960388183594,9129
2025-11-07 15:20:00+00:00,162.0850067138672,162.1199951171875,161.94000244140625,162.05999755859375,6295
2025-11-07 15:21:00+00:00,161.93539428710938,162.1199951171875,161.93539428710938,162.02999877929688,5284
2025-11-07 15:22:00+00:00,162.0,162.14999389648438,161.89999389648438,161.89999389648438,3679
2025-11-07 15:23:00+00:00,161.76510620117188,162.0,161.76510620117188,162.0,5512
2025-11-07 15:24:00+00:00,161.63999938964844,161.75999450683594,161.6199951171875,161.75999450683594,4310
2025-11-07 15:25:00+00:00,161.75,161.75,161.5399932861328,161.64999389648438,6342
2025-11-07 15:26:00+00:00,161.59750366210938,161.8699951171875,161.59750366210938,161.72000122070312,9223
2025-11-07 15:27:00+00:00,161.88499450683594,161.88999938964844,161.59500122070312,161.59500122070312,18471
2025-11-07 15:28:00+00:00,161.7949981689453,161.97000122070312,161.7949981689453,161.85499572753906,11789
2025-11-07 15:29:00+00:00,161.6199951171875,161.8300018310547,161.59500122070312,161.8300018310547,13457
2025-11-07 15:30:00+00:00,161.88999938964844,161.88999938964844,161.69000244140625,161.69000244140625,7468
2025-11-07 15:31:00+00:00,161.83999633789062,161.91000366210938,161.77999877929688,161.89500427246094,7104
2025-11-07 15:32:00+00:00,161.80999755859375,161.8249969482422,161.72999572753906,161.77020263671875,20022
2025-11-07 15:33:00+00:00,161.8800048828125,161.97999572753906,161.80999755859375,161.80999755859375,6666
2025-11-07 15:34:00+00:00,161.74000549316406,161.85000610351562,161.74000549316406,161.77000427246094,4071
2025-11-07 15:35:00+00:00,161.8574981689453,161.89999389648438,161.7100067138672,161.7100067138672,161761
2025-11-07 15:36:00+00:00,161.6699981689453,161.9149932861328,161.625,161.89999389648438,13234
2025-11-07 15:37:00+00:00,161.625,161.68499755859375,161.58999633789062,161.61000061035156,7173
2025-11-07 15:38:00+00:00,161.42999267578125,161.61000061035156,161.35000610351562,161.60000610351562,20933
2025-11-07 15:39:00+00:00,161.2899932861328,161.5,161.2899932861328,161.4243927001953,8233
2025-11-07 15:40:00+00:00,161.4499969482422,161.4499969482422,161.22500610351562,161.2949981689453,12690
2025-11-07 15:41:00+00:00,161.2700958251953,161.41000366210938,161.22500610351562,161.3800048828125,4340
2025-11-07 15:42:00+00:00,161.3000030517578,161.3654022216797,161.20010375976562,161.3175048828125,6977
2025-11-07 15:43:00+00:00,161.1571044921875,161.35000610351562,161.1571044921875,161.26010131835938,5868
2025-11-07 15:44:00+00:00,160.9499969482422,161.11000061035156,160.9499969482422,161.11000061035156,7905
2025-11-07 15:45:00+00:00,160.80270385742188,161.0500030517578,160.80270385742188,161.02760314941406,10392
2025-11-07 15:46:00+00:00,160.61000061035156,160.77000427246094,160.61000061035156,160.75,5307
2025-11-07 15:47:00+00:00,160.68499755859375,160.68499755859375,160.44500732421875,160.61000061035156,9414
2025-11-07 15:48:00+00:00,160.53500366210938,160.625,160.4199981689453,160.625,3564
2025-11-07 15:49:00+00:00,160.58999633789062,160.6199951171875,160.4600067138672,160.5760040283203,5130
2025-11-07 15:50:00+00:00,160.9600067138672,160.97000122070312,160.6300048828125,160.6300048828125,5115
2025-11-07 15:51:00+00:00,160.99000549316406,161.00509643554688,160.9199981689453,161.00509643554688,4911
2025-11-07 15:52:00+00:00,161.14999389648438,161.14999389648438,160.97500610351562,160.97500610351562,3691
2025-11-07 15:53:00+00:00,161.0605010986328,161.14999389648438,160.9949951171875,161.14999389648438,6381
2025-11-07 15:54:00+00:00,161.0399932861328,161.1199951171875,160.9499969482422,161.03500366210938,2869
2025-11-07 15:55:00+00:00,161.0050048828125,161.06500244140625,161.0,161.0500030517578,3148
2025-11-07 15:56:00+00:00,160.8800048828125,161.01780700683594,160.85879516601562,161.01780700683594,6452
2025-11-07 15:57:00+00:00,160.85000610351562,160.9199981689453,160.8300018310547,160.9199981689453,5283
2025-11-07 15:58:00+00:00,160.64999389648438,160.85000610351562,160.64999389648438,160.85000610351562,16683
2025-11-07 15:59:00+00:00,160.67999267578125,160.67999267578125,160.5,160.61000061035156,11292
2025-11-07 16:00:00+00:00,160.60000610351562,160.64990234375,160.47000122070312,160.5,3352
2025-11-07 16:01:00+00:00,160.64999389648438,160.75,160.6074981689453,160.64999389648438,4649
2025-11-07 16:02:00+00:00,160.5561065673828,160.61000061035156,160.47999572753906,160.60000610351562,6382
2025-11-07 16:03:00+00:00,160.27499389648438,160.5574951171875,160.25999450683594,160.44000244140625,9864
2025-11-07 16:04:00+00:00,160.3000030517578,160.36000061035156,160.1999969482422,160.35679626464844,4055
2025-11-07 16:05:00+00:00,160.2100067138672,160.35000610351562,160.10499572753906,160.27000427246094,8972
2025-11-07 16:06:00+00:00,160.14999389648438,160.32000732421875,160.14999389648438,160.27000427246094,11703
2025-11-07 16:07:00+00:00,160.2899932861328,160.3000030517578,160.10499572753906,160.15499877929688,10214
2025-11-07 16:08:00+00:00,160.1300048828125,160.2449951171875,160.09500122070312,160.24000549316406,2184
2025-11-07 16:09:00+00:00,160.08999633789062,160.17999267578125,160.08999633789062,160.1300048828125,7539
2025-11-07 16:10:00+00:00,160.0500030517578,160.10000610351562,159.82000732421875,160.0800018310547,28237
2025-11-07 16:11:00+00:00,159.75,160.0500030517578,159.75,160.0500030517578,10167
2025-11-07 16:12:00+00:00,159.50999450683594,159.81649780273438,159.5,159.75999450683594,13488
2025-11-07 16:13:00+00:00,159.5749969482422,159.64999389648438,159.4600067138672,159.5,16702
2025-11-07 16:14:00+00:00,159.39500427246094,159.58999633789062,159.36000061035156,159.51499938964844,18460
2025-11-07 16:15:00+00:00,159.125,159.39999389648438,159.05999755859375,159.38999938964844,15058
2025-11-07 16:16:00+00:00,159.1750030517578,159.30499267578125,159.08999633789062,159.125,15762
2025-11-07 16:17:00+00:00,159.15499877929688,159.35000610351562,159.15499877929688,159.2100067138672,13204
2025-11-07 16:18:00+00:00,159.2449951171875,159.30999755859375,159.1300048828125,159.16000366210938,20674
2025-11-07 16:19:00+00:00,159.27000427246094,159.30999755859375,159.02999877929688,159.27000427246094,18909
2025-11-07 16:20:00+00:00,159.47500610351562,159.52000427246094,159.30499267578125,159.30999755859375,10621
2025-11-07 16:21:00+00:00,159.55999755859375,159.57000732421875,159.44500732421875,159.47000122070312,7965
2025-11-07 16:22:00+00:00,159.74319458007812,159.80999755859375,159.5449981689453,159.5449981689453,10708
2025-11-07 16:23:00+00:00,159.8300018310547,159.86500549316406,159.70010375976562,159.7949981689453,11226
2025-11-07 16:24:00+00:00,159.8000030517578,159.8699951171875,159.75999450683594,159.83999633789062,10109
2025-11-07 16:25:00+00:00,159.57000732421875,159.7949981689453,159.49000549316406,159.7899932861328,13779
2025-11-07 16:26:00+00:00,159.77999877929688,159.8699951171875,159.50999450683594,159.53500366210938,20379
2025-11-07 16:27:00+00:00,159.72000122070312,159.75,159.67010498046875,159.75,9242
2025-11-07 16:28:00+00:00,159.55999755859375,159.75999450683594,159.52000427246094,159.72000122070312,14083
2025-11-07 16:29:00+00:00,159.5449981689453,159.635498046875,159.47000122070312,159.635498046875,7942
2025-11-07 16:30:00+00:00,159.51499938964844,159.5749969482422,159.46499633789062,159.4801025390625,10548
2025-11-07 16:31:00+00:00,159.59500122070312,159.63999938964844,159.5050048828125,159.5117950439453,8583
2025-11-07 16:32:00+00:00,159.38999938964844,159.58999633789062,159.36749267578125,159.58999633789062,8468
2025-11-07 16:33:00+00:00,159.5,159.51840209960938,159.3800048828125,159.4199981689453,9720
2025-11-07 16:34:00+00:00,159.63290405273438,159.6699981689453,159.44129943847656,159.44129943847656,7174
2025-11-07 16:35:00+00:00,159.61000061035156,159.6699981689453,159.52999877929688,159.64500427246094,11380
2025-11-07 16:36:00+00:00,159.37649536132812,159.55999755859375,159.3000030517578,159.55369567871094,10810
2025-11-07 16:37:00+00:00,159.3249969482422,159.35699462890625,159.2449951171875,159.2899932861328,9844
2025-11-07 16:38:00+00:00,159.10000610351562,159.3800048828125,159.10000610351562,159.31539916992188,21304
2025-11-07 16:39:00+00:00,159.2978057861328,159.38479614257812,159.125,159.125,16249
2025-11-07 16:40:00+00:00,159.19000244140625,159.2100067138672,159.10000610351562,159.2100067138672,19048
2025-11-07 16:41:00+00:00,158.92999267578125,159.13999938964844,158.91000366210938,159.13999938964844,32087
2025-11-07 16:42:00+00:00,158.74000549316406,159.0,158.7100067138672,158.97000122070312,31859
2025-11-07 16:43:00+00:00,158.6649932861328,158.75999450683594,158.52999877929688,158.72000122070312,54663
2025-11-07 16:44:00+00:00,158.89999389648438,158.97000122070312,158.6750030517578,158.6750030517578,41965
2025-11-07 16:45:00+00:00,158.91000366210938,158.99000549316406,158.80999755859375,158.85000610351562,11735
2025-11-07 16:46:00+00:00,158.75,158.94000244140625,158.69000244140625,158.89999389648438,50630
2025-11-07 16:47:00+00:00,158.6199951171875,158.86000061035156,158.6199951171875,158.77999877929688,23344
2025-11-07 16:48:00+00:00,158.6699981689453,158.7449951171875,158.47999572753906,158.67999267578125,20834
2025-11-07 16:49:00+00:00,158.60000610351562,158.69500732421875,158.60000610351562,158.69000244140625,9318
2025-11-07 16:50:00+00:00,158.6300048828125,158.8000030517578,158.58999633789062,158.67999267578125,12585
2025-11-07 16:51:00+00:00,158.6999969482422,158.8000030517578,158.63499450683594,158.63999938964844,17588
2025-11-07 16:52:00+00:00,158.57000732421875,158.7100067138672,158.55999755859375,158.7100067138672,10143
2025-11-07 16:53:00+00:00,158.6649932861328,158.69000244140625,158.57000732421875,158.57000732421875,8929
2025-11-07 16:54:00+00:00,158.5399932861328,158.66000366210938,158.47500610351562,158.61000061035156,14199
2025-11-07 16:55:00+00:00,158.5449981689453,158.5800018310547,158.46499633789062,158.5800018310547,6525
2025-11-07 16:56:00+00:00,158.4600067138672,158.61000061035156,158.4499969482422,158.4499969482422,16008
2025-11-07 16:57:00+00:00,158.16000366210938,158.45590209960938,158.16000366210938,158.45590209960938,10846
2025-11-07 16:58:00+00:00,158.1721954345703,158.1721954345703,158.0615997314453,158.13999938964844,19787
2025-11-07 16:59:00+00:00,158.66000366210938,158.66000366210938,158.1199951171875,158.1199951171875,23959
2025-11-07 17:00:00+00:00,158.79519653320312,158.83999633789062,158.57000732421875,158.67999267578125,14367
2025-11-07 17:01:00+00:00,158.84500122070312,159.0399932861328,158.82000732421875,158.82440185546875,18635
2025-11-07 17:02:00+00:00,158.77000427246094,158.875,158.64999389648438,158.875,9975
2025-11-07 17:03:00+00:00,158.5399932861328,158.8300018310547,158.5399932861328,158.77000427246094,22708
2025-11-07 17:04:00+00:00,158.72999572753906,158.72999572753906,158.59500122070312,158.59500122070312,4972
2025-11-07 17:05:00+00:00,158.7949981689453,158.8300018310547,158.72000122070312,158.74000549316406,20209
2025-11-07 17:06:00+00:00,158.91000366210938,158.9221954345703,158.7899932861328,158.82000732421875,23734
2025-11-07 17:07:00+00:00,158.77999877929688,158.8800048828125,158.7100067138672,158.8800048828125,10446
2025-11-07 17:08:00+00:00,158.94000244140625,158.9600067138672,158.80999755859375,158.80999755859375,7552
2025-11-07 17:09:00+00:00,158.9407958984375,159.00999450683594,158.9149932861328,159.00999450683594,4913
2025-11-07 17:10:00+00:00,159.14999389648438,159.14999389648438,158.8800048828125,158.94000244140625,5671
2025-11-07 17:11:00+00:00,159.1300048828125,159.1699981689453,158.94749450683594,159.13999938964844,10164
2025-11-07 17:12:00+00:00,159.05999755859375,159.11000061035156,159.02999877929688,159.11000061035156,3766
2025-11-07 17:13:00+00:00,159.3300018310547,159.3300018310547,159.05999755859375,159.05999755859375,8805
2025-11-07 17:14:00+00:00,159.5,159.52999877929688,159.2949981689453,159.30499267578125,8009
2025-11-07 17:15:00+00:00,159.49710083007812,159.52000427246094,159.41000366210938,159.5,4485
2025-11-07 17:16:00+00:00,159.66000366210938,159.6750030517578,159.42999267578125,159.42999267578125,10062
2025-11-07 17:17:00+00:00,159.74000549316406,159.77999877929688,159.6199951171875,159.65499877929688,13154
2025-11-07 17:18:00+00:00,159.66000366210938,159.69000244140625,159.60000610351562,159.69000244140625,4297
2025-11-07 17:19:00+00:00,159.5,159.6470947265625,159.49000549316406,159.63999938964844,5878
2025-11-07 17:20:00+00:00,159.56500244140625,159.60000610351562,159.47000122070312,159.49000549316406,27729
2025-11-07 17:21:00+00:00,159.6199951171875,159.7100067138672,159.57000732421875,159.5850067138672,16148
2025-11-07 17:22:00+00:00,159.60000610351562,159.66000366210938,159.60000610351562,159.6199951171875,3833
2025-11-07 17:23:00+00:00,159.80499267578125,159.85000610351562,159.6199951171875,159.64500427246094,43119
2025-11-07 17:24:00+00:00,159.7100067138672,159.75999450683594,159.63999938964844,159.75,7249
2025-11-07 17:25:00+00:00,159.66000366210938,159.76499938964844,159.66000366210938,159.75750732421875,5923
2025-11-07 17:26:00+00:00,159.5800018310547,159.66220092773438,159.5800018310547,159.61000061035156,9396
2025-11-07 17:27:00+00:00,159.47999572753906,159.6750030517578,159.47999572753906,159.5800018310547,40568
2025-11-07 17:28:00+00:00,159.375,159.44500732421875,159.33999633789062,159.42999267578125,12577
2025-11-07 17:29:00+00:00,159.47500610351562,159.58999633789062,159.41000366210938,159.41000366210938,15105
2025-11-07 17:30:00+00:00,159.52999877929688,159.61000061035156,159.4600067138672,159.49000549316406,7346
