Price,Close,High,Low,Open,Volume
Ticker,HMC,HMC,HMC,HMC,HMC
Datetime,,,,,
2025-11-07 14:56:00+00:00,29.690000534057617,29.700000762939453,29.690000534057617,29.690000534057617,2467
2025-11-07 14:57:00+00:00,29.684999465942383,29.690000534057617,29.68000030517578,29.68000030517578,1477
2025-11-07 14:58:00+00:00,29.670000076293945,29.684999465942383,29.639999389648438,29.670000076293945,4922
2025-11-07 14:59:00+00:00,29.700000762939453,29.700000762939453,29.684999465942383,29.684999465942383,5448
2025-11-07 15:00:00+00:00,29.610000610351562,29.700000762939453,29.610000610351562,29.700000762939453,6912
2025-11-07 15:02:00+00:00,29.6299991607666,29.6299991607666,29.610000610351562,29.610000610351562,1005
2025-11-07 15:03:00+00:00,29.610000610351562,29.610000610351562,29.594999313354492,29.600000381469727,2937
2025-11-07 15:04:00+00:00,29.65999984741211,29.65999984741211,29.6200008392334,29.6200008392334,2201
2025-11-07 15:05:00+00:00,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,618
2025-11-07 15:06:00+00:00,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,751
2025-11-07 15:07:00+00:00,29.690000534057617,29.700000762939453,29.649999618530273,29.649999618530273,2221
2025-11-07 15:08:00+00:00,29.700000762939453,29.729999542236328,29.691999435424805,29.691999435424805,4313
2025-11-07 15:09:00+00:00,29.739999771118164,29.739999771118164,29.695899963378906,29.709999084472656,4982
2025-11-07 15:11:00+00:00,29.81999969482422,29.81999969482422,29.799999237060547,29.799999237060547,2025
2025-11-07 15:12:00+00:00,29.829999923706055,29.83449935913086,29.829999923706055,29.83449935913086,1472
2025-11-07 15:13:00+00:00,29.825000762939453,29.825000762939453,29.809999465942383,29.81999969482422,2405
2025-11-07 15:14:00+00:00,29.810300827026367,29.829999923706055,29.809999465942383,29.829999923706055,2980
2025-11-07 15:15:00+00:00,29.850000381469727,29.860000610351562,29.829999923706055,29.850000381469727,6225
2025-11-07 15:16:00+00:00,29.84000015258789,29.850000381469727,29.84000015258789,29.850000381469727,1992
2025-11-07 15:17:00+00:00,29.815000534057617,29.81999969482422,29.815000534057617,29.81999969482422,1721
2025-11-07 15:18:00+00:00,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,867
2025-11-07 15:19:00+00:00,29.799999237060547,29.81999969482422,29.799999237060547,29.81999969482422,587
2025-11-07 15:20:00+00:00,29.81999969482422,29.829999923706055,29.81999969482422,29.81999969482422,1902
2025-11-07 15:21:00+00:00,29.829999923706055,29.829999923706055,29.815000534057617,29.81999969482422,2393
2025-11-07 15:22:00+00:00,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,1681
2025-11-07 15:23:00+00:00,29.81999969482422,29.829999923706055,29.809999465942383,29.829999923706055,2871
2025-11-07 15:24:00+00:00,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,822
2025-11-07 15:25:00+00:00,29.829999923706055,29.829999923706055,29.799999237060547,29.799999237060547,1432
2025-11-07 15:26:00+00:00,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,1473
2025-11-07 15:27:00+00:00,29.84000015258789,29.84000015258789,29.81999969482422,29.81999969482422,472
2025-11-07 15:28:00+00:00,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,1927
2025-11-07 15:29:00+00:00,29.81999969482422,29.84000015258789,29.81999969482422,29.84000015258789,1178
2025-11-07 15:30:00+00:00,29.829999923706055,29.829999923706055,29.81999969482422,29.81999969482422,1284
2025-11-07 15:31:00+00:00,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,954
2025-11-07 15:32:00+00:00,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,644
2025-11-07 15:33:00+00:00,29.834999084472656,29.84000015258789,29.834999084472656,29.84000015258789,1166
2025-11-07 15:34:00+00:00,29.82200050354004,29.84000015258789,29.82200050354004,29.829999923706055,2833
2025-11-07 15:35:00+00:00,29.829999923706055,29.829999923706055,29.820100784301758,29.827800750732422,689
2025-11-07 15:36:00+00:00,29.81999969482422,29.84000015258789,29.81999969482422,29.829999923706055,3221
2025-11-07 15:37:00+00:00,29.809999465942383,29.810100555419922,29.809999465942383,29.810100555419922,921
2025-11-07 15:38:00+00:00,29.790000915527344,29.799999237060547,29.790000915527344,29.799999237060547,536
2025-11-07 15:39:00+00:00,29.770000457763672,29.790000915527344,29.770000457763672,29.790000915527344,609
2025-11-07 15:40:00+00:00,29.780000686645508,29.780000686645508,29.770000457763672,29.780000686645508,837
2025-11-07 15:41:00+00:00,29.75,29.760000228881836,29.75,29.760000228881836,1147
2025-11-07 15:42:00+00:00,29.739999771118164,29.739999771118164,29.729999542236328,29.739999771118164,4260
2025-11-07 15:43:00+00:00,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,192
2025-11-07 15:44:00+00:00,29.721599578857422,29.729999542236328,29.719999313354492,29.729999542236328,1863
2025-11-07 15:45:00+00:00,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,860
2025-11-07 15:46:00+00:00,29.700000762939453,29.709999084472656,29.700000762939453,29.709999084472656,1426
2025-11-07 15:47:00+00:00,29.719999313354492,29.719999313354492,29.700000762939453,29.700000762939453,2659
2025-11-07 15:48:00+00:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,1393
2025-11-07 15:49:00+00:00,29.709999084472656,29.709999084472656,29.699899673461914,29.699899673461914,3316
2025-11-07 15:50:00+00:00,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,358
2025-11-07 15:51:00+00:00,29.72909927368164,29.72909927368164,29.725000381469727,29.725000381469727,1082
2025-11-07 15:52:00+00:00,29.719999313354492,29.729999542236328,29.719999313354492,29.719999313354492,991
2025-11-07 15:53:00+00:00,29.729999542236328,29.729999542236328,29.719999313354492,29.729999542236328,2896
2025-11-07 15:54:00+00:00,29.7549991607666,29.7549991607666,29.735000610351562,29.735000610351562,2681
2025-11-07 15:55:00+00:00,29.753000259399414,29.753000259399414,29.75,29.75,1205
2025-11-07 15:56:00+00:00,29.75,29.7549991607666,29.7450008392334,29.7450008392334,1977
2025-11-07 15:57:00+00:00,29.7450008392334,29.7450008392334,29.7450008392334,29.7450008392334,737
2025-11-07 15:58:00+00:00,29.729999542236328,29.739999771118164,29.729999542236328,29.739999771118164,1197
2025-11-07 15:59:00+00:00,29.725000381469727,29.725000381469727,29.725000381469727,29.725000381469727,940
2025-11-07 16:00:00+00:00,29.709999084472656,29.719999313354492,29.709999084472656,29.719999313354492,2826
2025-11-07 16:01:00+00:00,29.729999542236328,29.729999542236328,29.719999313354492,29.719999313354492,1778
2025-11-07 16:02:00+00:00,29.715099334716797,29.719999313354492,29.715099334716797,29.719999313354492,1056
2025-11-07 16:03:00+00:00,29.729999542236328,29.729999542236328,29.719999313354492,29.719999313354492,1000
2025-11-07 16:04:00+00:00,29.720199584960938,29.720199584960938,29.720199584960938,29.720199584960938,381
2025-11-07 16:06:00+00:00,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,545
2025-11-07 16:07:00+00:00,29.709999084472656,29.719999313354492,29.709999084472656,29.719999313354492,1637
2025-11-07 16:08:00+00:00,29.684999465942383,29.700000762939453,29.68000030517578,29.700000762939453,3054
2025-11-07 16:10:00+00:00,29.670000076293945,29.68000030517578,29.670000076293945,29.68000030517578,714
2025-11-07 16:11:00+00:00,29.670000076293945,29.670000076293945,29.65999984741211,29.670000076293945,3159
2025-11-07 16:12:00+00:00,29.674999237060547,29.674999237060547,29.670000076293945,29.670000076293945,2964
2025-11-07 16:13:00+00:00,29.68000030517578,29.68000030517578,29.670000076293945,29.670000076293945,1554
2025-11-07 16:15:00+00:00,29.65999984741211,29.670000076293945,29.65999984741211,29.670000076293945,1680
2025-11-07 16:16:00+00:00,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,1842
2025-11-07 16:18:00+00:00,29.665000915527344,29.665000915527344,29.65999984741211,29.65999984741211,2658
2025-11-07 16:19:00+00:00,29.678600311279297,29.68000030517578,29.670000076293945,29.670000076293945,1606
2025-11-07 16:20:00+00:00,29.684999465942383,29.690000534057617,29.68000030517578,29.68000030517578,1119
2025-11-07 16:21:00+00:00,29.690000534057617,29.690000534057617,29.68000030517578,29.68000030517578,1492
2025-11-07 16:22:00+00:00,29.709999084472656,29.709999084472656,29.699899673461914,29.699899673461914,1946
2025-11-07 16:23:00+00:00,29.719999313354492,29.729999542236328,29.719999313354492,29.719999313354492,4140
2025-11-07 16:24:00+00:00,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,972
2025-11-07 16:26:00+00:00,29.68000030517578,29.690099716186523,29.68000030517578,29.690099716186523,737
2025-11-07 16:27:00+00:00,29.700000762939453,29.700000762939453,29.690000534057617,29.690000534057617,2741
2025-11-07 16:28:00+00:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,346
2025-11-07 16:29:00+00:00,29.68000030517578,29.69499969482422,29.649999618530273,29.69499969482422,14873
2025-11-07 16:30:00+00:00,29.68000030517578,29.69499969482422,29.68000030517578,29.690000534057617,1438
2025-11-07 16:31:00+00:00,29.69499969482422,29.69499969482422,29.684999465942383,29.684999465942383,1323
2025-11-07 16:32:00+00:00,29.68000030517578,29.69499969482422,29.68000030517578,29.69499969482422,701
2025-11-07 16:33:00+00:00,29.670000076293945,29.674999237060547,29.670000076293945,29.674999237060547,2155
2025-11-07 16:34:00+00:00,29.684999465942383,29.690000534057617,29.670000076293945,29.674999237060547,2737
2025-11-07 16:36:00+00:00,29.670000076293945,29.68000030517578,29.670000076293945,29.68000030517578,1211
2025-11-07 16:37:00+00:00,29.684999465942383,29.690000534057617,29.68000030517578,29.68000030517578,954
2025-11-07 16:38:00+00:00,29.689800262451172,29.689800262451172,29.684999465942383,29.684999465942383,1483
2025-11-07 16:39:00+00:00,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,455
2025-11-07 16:40:00+00:00,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,1919
2025-11-07 16:41:00+00:00,29.665000915527344,29.670000076293945,29.665000915527344,29.670000076293945,1478
2025-11-07 16:42:00+00:00,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,2724
2025-11-07 16:43:00+00:00,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,897
2025-11-07 16:44:00+00:00,29.68000030517578,29.690000534057617,29.68000030517578,29.690000534057617,1308
2025-11-07 16:45:00+00:00,29.684999465942383,29.684999465942383,29.684999465942383,29.684999465942383,154
2025-11-07 16:46:00+00:00,29.65999984741211,29.68000030517578,29.65999984741211,29.68000030517578,1395
2025-11-07 16:47:00+00:00,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,365
2025-11-07 16:49:00+00:00,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,202
2025-11-07 16:50:00+00:00,29.655000686645508,29.655000686645508,29.655000686645508,29.655000686645508,853
2025-11-07 16:51:00+00:00,29.65999984741211,29.665000915527344,29.655000686645508,29.65999984741211,2105
2025-11-07 16:53:00+00:00,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,929
2025-11-07 16:54:00+00:00,29.622100830078125,29.639999389648438,29.622100830078125,29.639999389648438,2882
2025-11-07 16:55:00+00:00,29.6200008392334,29.625,29.6200008392334,29.625,1985
2025-11-07 16:56:00+00:00,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,1051
2025-11-07 16:57:00+00:00,29.59000015258789,29.600000381469727,29.579999923706055,29.600000381469727,3284
2025-11-07 16:58:00+00:00,29.600000381469727,29.600000381469727,29.59000015258789,29.59000015258789,2018
2025-11-07 16:59:00+00:00,29.594999313354492,29.594999313354492,29.594999313354492,29.594999313354492,116
2025-11-07 17:00:00+00:00,29.600000381469727,29.600000381469727,29.594999313354492,29.600000381469727,1321
2025-11-07 17:01:00+00:00,29.604999542236328,29.610000610351562,29.604999542236328,29.604999542236328,1033
2025-11-07 17:02:00+00:00,29.6299991607666,29.6299991607666,29.610000610351562,29.610000610351562,1273
2025-11-07 17:03:00+00:00,29.62969970703125,29.62969970703125,29.62420082092285,29.625,4159
2025-11-07 17:04:00+00:00,29.639999389648438,29.639999389648438,29.625,29.625,2154
2025-11-07 17:05:00+00:00,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,646
2025-11-07 17:06:00+00:00,29.63010025024414,29.649999618530273,29.63010025024414,29.649999618530273,1617
2025-11-07 17:07:00+00:00,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,967
2025-11-07 17:08:00+00:00,29.625,29.625,29.625,29.625,342
2025-11-07 17:09:00+00:00,29.635000228881836,29.635000228881836,29.6299991607666,29.6299991607666,1429
2025-11-07 17:10:00+00:00,29.639999389648438,29.639999389648438,29.63010025024414,29.63010025024414,616
2025-11-07 17:11:00+00:00,29.65999984741211,29.65999984741211,29.645000457763672,29.645000457763672,862
2025-11-07 17:12:00+00:00,29.65999984741211,29.65999984741211,29.65019989013672,29.65999984741211,1541
2025-11-07 17:13:00+00:00,29.672500610351562,29.68000030517578,29.670000076293945,29.670000076293945,957
2025-11-07 17:14:00+00:00,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,458
2025-11-07 17:15:00+00:00,29.690099716186523,29.69499969482422,29.690099716186523,29.694900512695312,864
2025-11-07 17:16:00+00:00,29.71500015258789,29.71500015258789,29.700000762939453,29.700000762939453,928
2025-11-07 17:17:00+00:00,29.71500015258789,29.719999313354492,29.71500015258789,29.719999313354492,954
2025-11-07 17:18:00+00:00,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,181
2025-11-07 17:19:00+00:00,29.719999313354492,29.719999313354492,29.714799880981445,29.714799880981445,960
2025-11-07 17:20:00+00:00,29.709999084472656,29.729999542236328,29.709999084472656,29.729999542236328,4671
2025-11-07 17:21:00+00:00,29.739999771118164,29.739999771118164,29.71500015258789,29.71500015258789,4099
2025-11-07 17:22:00+00:00,29.760000228881836,29.760000228881836,29.75,29.75,1046
2025-11-07 17:23:00+00:00,29.760000228881836,29.770000457763672,29.760000228881836,29.760000228881836,4190
2025-11-07 17:24:00+00:00,29.739999771118164,29.760000228881836,29.739999771118164,29.760000228881836,1891
2025-11-07 17:25:00+00:00,29.753000259399414,29.753000259399414,29.729999542236328,29.729999542236328,2679
2025-11-07 17:26:00+00:00,29.75,29.75160026550293,29.75,29.75160026550293,1190
2025-11-07 17:27:00+00:00,29.75,29.760000228881836,29.75,29.760000228881836,2682
2025-11-07 17:28:00+00:00,29.73509979248047,29.739999771118164,29.730100631713867,29.739999771118164,1044
2025-11-07 17:29:00+00:00,29.739900588989258,29.739900588989258,29.735000610351562,29.735000610351562,409
2025-11-07 17:30:00+00:00,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,1115
2025-11-07 17:31:00+00:00,29.7450008392334,29.7450008392334,29.737600326538086,29.738000869750977,2072
2025-11-07 17:32:00+00:00,29.75,29.75,29.7450008392334,29.7450008392334,1400
2025-11-07 17:33:00+00:00,29.732200622558594,29.739999771118164,29.732200622558594,29.739999771118164,982
2025-11-07 17:34:00+00:00,29.729999542236328,29.735000610351562,29.729999542236328,29.735000610351562,345
2025-11-07 17:35:00+00:00,29.719999313354492,29.729999542236328,29.719999313354492,29.729999542236328,715
2025-11-07 17:36:00+00:00,29.739999771118164,29.739999771118164,29.729999542236328,29.729999542236328,779
2025-11-07 17:37:00+00:00,29.738000869750977,29.739999771118164,29.738000869750977,29.739999771118164,641
2025-11-07 17:38:00+00:00,29.719999313354492,29.73419952392578,29.719999313354492,29.73419952392578,2903
2025-11-07 17:40:00+00:00,29.711700439453125,29.711700439453125,29.711700439453125,29.711700439453125,600
2025-11-07 17:43:00+00:00,29.725000381469727,29.725000381469727,29.719999313354492,29.719999313354492,1168
2025-11-07 17:44:00+00:00,29.729999542236328,29.735000610351562,29.729999542236328,29.729999542236328,1305
2025-11-07 17:45:00+00:00,29.760000228881836,29.760000228881836,29.735000610351562,29.735000610351562,2749
2025-11-07 17:46:00+00:00,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,913
2025-11-07 17:47:00+00:00,29.760000228881836,29.760000228881836,29.75,29.75,2124
2025-11-07 17:48:00+00:00,29.719999313354492,29.760000228881836,29.719999313354492,29.75,6529
2025-11-07 17:50:00+00:00,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,1444
2025-11-07 17:52:00+00:00,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,943
