Price,Close,High,Low,Open,Volume
Ticker,ISRG,ISRG,ISRG,ISRG,ISRG
Datetime,,,,,
2025-11-07 14:44:00+00:00,543.6599731445312,544.0,542.5360107421875,544.0,3345
2025-11-07 14:45:00+00:00,544.22998046875,544.510009765625,542.8800048828125,543.5999755859375,2435
2025-11-07 14:46:00+00:00,543.5789794921875,544.3099975585938,543.5789794921875,544.3099975585938,1824
2025-11-07 14:47:00+00:00,544.3300170898438,544.3300170898438,543.7750244140625,543.7750244140625,1375
2025-11-07 14:48:00+00:00,544.8300170898438,544.8300170898438,544.3400268554688,544.375,689
2025-11-07 14:49:00+00:00,543.9600219726562,545.0,543.9600219726562,545.0,1305
2025-11-07 14:50:00+00:00,543.1699829101562,544.6500244140625,542.6099853515625,543.9500122070312,13011
2025-11-07 14:51:00+00:00,542.5900268554688,542.8099975585938,542.3892822265625,542.5599975585938,2009
2025-11-07 14:52:00+00:00,544.2000122070312,544.2000122070312,542.177490234375,542.177490234375,2305
2025-11-07 14:53:00+00:00,543.60498046875,544.3599853515625,543.594970703125,544.10498046875,1101
2025-11-07 14:54:00+00:00,544.469970703125,545.1400146484375,543.60498046875,543.60498046875,3768
2025-11-07 14:55:00+00:00,545.5900268554688,545.5900268554688,544.2999877929688,544.3300170898438,1665
2025-11-07 14:56:00+00:00,544.614990234375,545.2050170898438,544.4500122070312,545.2050170898438,649
2025-11-07 14:57:00+00:00,544.5900268554688,544.5900268554688,544.0599975585938,544.2899780273438,2814
2025-11-07 14:58:00+00:00,544.4099731445312,544.7349853515625,543.9199829101562,544.1500244140625,846
2025-11-07 14:59:00+00:00,543.9650268554688,544.469970703125,543.72998046875,543.9299926757812,11486
2025-11-07 15:00:00+00:00,545.0449829101562,545.135009765625,544.1699829101562,544.2100219726562,1355
2025-11-07 15:01:00+00:00,545.010009765625,545.010009765625,544.0800170898438,544.260009765625,1321
2025-11-07 15:02:00+00:00,545.3200073242188,546.1699829101562,545.0,545.0,3602
2025-11-07 15:03:00+00:00,546.1400146484375,546.2000122070312,545.7100219726562,545.75,2088
2025-11-07 15:04:00+00:00,545.4199829101562,546.1649780273438,545.2000122070312,546.1649780273438,1771
2025-11-07 15:05:00+00:00,546.0,546.0,545.0,545.3300170898438,2306
2025-11-07 15:06:00+00:00,545.6400146484375,546.3499755859375,545.5,546.3499755859375,2288
2025-11-07 15:07:00+00:00,545.6724243164062,546.2133178710938,545.52001953125,545.9299926757812,3634
2025-11-07 15:08:00+00:00,546.4299926757812,546.4600219726562,545.7000122070312,546.02001953125,1187
2025-11-07 15:09:00+00:00,547.0,547.0,546.4099731445312,546.4099731445312,2823
2025-11-07 15:10:00+00:00,546.6300048828125,546.7899780273438,546.1400146484375,546.7750244140625,2158
2025-11-07 15:11:00+00:00,547.0549926757812,547.22998046875,546.1500244140625,546.1500244140625,4399
2025-11-07 15:12:00+00:00,546.72998046875,547.9000244140625,546.72998046875,547.114990234375,3498
2025-11-07 15:13:00+00:00,547.35498046875,547.35498046875,546.989990234375,546.989990234375,1077
2025-11-07 15:14:00+00:00,547.5900268554688,547.7199096679688,547.3300170898438,547.3599853515625,2427
2025-11-07 15:15:00+00:00,547.7100219726562,548.5599975585938,547.2999877929688,547.2999877929688,8253
2025-11-07 15:16:00+00:00,548.7100219726562,548.7999877929688,548.2000122070312,548.2000122070312,3971
2025-11-07 15:17:00+00:00,548.239990234375,548.8400268554688,548.239990234375,548.5850219726562,12124
2025-11-07 15:18:00+00:00,548.4249877929688,548.4400024414062,548.14501953125,548.25,1941
2025-11-07 15:19:00+00:00,549.2100219726562,549.2100219726562,548.0328979492188,548.0328979492188,2849
2025-11-07 15:20:00+00:00,548.9650268554688,549.2098999023438,548.7150268554688,549.0399780273438,4419
2025-11-07 15:21:00+00:00,548.7899780273438,549.031005859375,548.4199829101562,548.4199829101562,8112
2025-11-07 15:22:00+00:00,549.3300170898438,549.4600219726562,548.4199829101562,548.7899780273438,10723
2025-11-07 15:23:00+00:00,548.280029296875,549.5,548.280029296875,549.22998046875,1124
2025-11-07 15:24:00+00:00,548.3049926757812,548.6400146484375,548.02001953125,548.02001953125,1308
2025-11-07 15:25:00+00:00,549.260009765625,549.260009765625,548.4259033203125,548.530029296875,1077
2025-11-07 15:26:00+00:00,549.3800048828125,549.6878051757812,549.030029296875,549.3499755859375,2296
2025-11-07 15:27:00+00:00,549.9600219726562,550.1900024414062,549.6799926757812,549.72998046875,7893
2025-11-07 15:28:00+00:00,548.8800048828125,549.9600219726562,548.4400024414062,549.9600219726562,26667
2025-11-07 15:29:00+00:00,548.280029296875,548.739990234375,547.844970703125,548.739990234375,1669
2025-11-07 15:30:00+00:00,548.1900024414062,548.8200073242188,548.1799926757812,548.27001953125,3043
2025-11-07 15:31:00+00:00,548.8300170898438,548.8300170898438,548.0599975585938,548.280029296875,3103
2025-11-07 15:32:00+00:00,547.9849853515625,548.8298950195312,547.9299926757812,548.375,6474
2025-11-07 15:33:00+00:00,548.2249755859375,548.75,547.9600830078125,547.9849853515625,2555
2025-11-07 15:34:00+00:00,548.2999877929688,548.489990234375,547.72998046875,548.2130126953125,12617
2025-11-07 15:35:00+00:00,548.5900268554688,548.719970703125,547.9650268554688,548.0250854492188,6803
2025-11-07 15:36:00+00:00,548.5499877929688,548.9000244140625,548.0,548.4749755859375,3577
2025-11-07 15:37:00+00:00,548.423828125,548.89501953125,548.423828125,548.7883911132812,2685
2025-11-07 15:38:00+00:00,548.6799926757812,548.8499755859375,548.5800170898438,548.8499755859375,9376
2025-11-07 15:39:00+00:00,548.5,548.6400146484375,548.0653076171875,548.625,1006
2025-11-07 15:40:00+00:00,548.7050170898438,548.7050170898438,548.1599731445312,548.469970703125,6284
2025-11-07 15:41:00+00:00,547.4099731445312,548.5999755859375,547.0800170898438,548.5999755859375,16692
2025-11-07 15:42:00+00:00,547.5549926757812,547.875,547.375,547.3800048828125,1526
2025-11-07 15:43:00+00:00,548.3599853515625,548.3599853515625,547.9199829101562,547.9199829101562,1648
2025-11-07 15:44:00+00:00,547.5,547.9207153320312,547.5,547.9207153320312,867
2025-11-07 15:45:00+00:00,547.719970703125,547.77001953125,547.39501953125,547.39501953125,3032
2025-11-07 15:46:00+00:00,547.114990234375,547.719970703125,547.0,547.6660766601562,3138
2025-11-07 15:47:00+00:00,547.260009765625,547.4099731445312,547.1099853515625,547.1099853515625,1503
2025-11-07 15:48:00+00:00,546.7899780273438,547.0800170898438,546.5,546.8400268554688,1203
2025-11-07 15:49:00+00:00,546.2000122070312,546.9450073242188,546.1599731445312,546.7949829101562,2145
2025-11-07 15:50:00+00:00,546.0,546.510009765625,546.0,546.1900024414062,1161
2025-11-07 15:51:00+00:00,545.2949829101562,546.3099975585938,545.2949829101562,546.3099975585938,2882
2025-11-07 15:52:00+00:00,546.5499877929688,546.6500244140625,545.489990234375,545.5,3500
2025-11-07 15:53:00+00:00,546.2899780273438,546.6699829101562,546.2899780273438,546.6699829101562,401
2025-11-07 15:54:00+00:00,546.3709106445312,546.6799926757812,546.2177734375,546.6199951171875,692
2025-11-07 15:55:00+00:00,546.4500122070312,546.4550170898438,546.0999755859375,546.110107421875,2065
2025-11-07 15:56:00+00:00,546.8499755859375,546.8900146484375,546.2899780273438,546.2899780273438,2939
2025-11-07 15:57:00+00:00,547.6900024414062,547.6900024414062,546.4149780273438,546.8200073242188,1314
2025-11-07 15:58:00+00:00,546.989990234375,547.3400268554688,546.989990234375,547.260009765625,1094
2025-11-07 15:59:00+00:00,546.8900146484375,547.47998046875,546.8599853515625,546.9500122070312,7510
2025-11-07 16:00:00+00:00,547.47998046875,547.4990234375,546.8800048828125,547.3800048828125,3010
2025-11-07 16:01:00+00:00,547.6599731445312,547.8298950195312,547.5,547.5,2049
2025-11-07 16:02:00+00:00,547.8900146484375,547.8900146484375,547.4400024414062,547.77001953125,1973
2025-11-07 16:03:00+00:00,548.760009765625,548.7999877929688,547.60498046875,547.60498046875,2312
2025-11-07 16:04:00+00:00,548.5599975585938,548.5599975585938,548.3300170898438,548.4749755859375,578
2025-11-07 16:05:00+00:00,549.0,549.0,548.4199829101562,548.529296875,5866
2025-11-07 16:06:00+00:00,549.3200073242188,549.3200073242188,548.9199829101562,548.969970703125,558
2025-11-07 16:07:00+00:00,549.969970703125,549.969970703125,548.9849853515625,548.9849853515625,6393
2025-11-07 16:08:00+00:00,549.9550170898438,550.0800170898438,549.47998046875,549.8200073242188,15434
2025-11-07 16:09:00+00:00,550.489990234375,550.510009765625,549.969970703125,550.0,8168
2025-11-07 16:10:00+00:00,550.781494140625,550.9500122070312,550.3200073242188,550.5999755859375,4014
2025-11-07 16:11:00+00:00,551.02001953125,551.3001708984375,550.7000122070312,550.8250122070312,7549
2025-11-07 16:12:00+00:00,550.6599731445312,551.2399291992188,550.6599731445312,551.0250244140625,12034
2025-11-07 16:13:00+00:00,550.91748046875,551.010009765625,550.6400146484375,550.8499755859375,3687
2025-11-07 16:14:00+00:00,550.864990234375,551.0999755859375,550.7100219726562,550.8800048828125,4931
2025-11-07 16:15:00+00:00,551.5800170898438,551.5800170898438,550.719970703125,550.8900146484375,8696
2025-11-07 16:16:00+00:00,551.6900024414062,551.6950073242188,551.4099731445312,551.6699829101562,5030
2025-11-07 16:17:00+00:00,551.0960083007812,552.4500122070312,551.0960083007812,551.6199951171875,11411
2025-11-07 16:18:00+00:00,551.7999877929688,551.8200073242188,550.7100219726562,551.5,12471
2025-11-07 16:19:00+00:00,551.4149780273438,551.8900146484375,551.2000122070312,551.5625,7165
2025-11-07 16:20:00+00:00,551.489990234375,551.5,550.989990234375,551.1300048828125,5020
2025-11-07 16:21:00+00:00,552.4000244140625,552.4000244140625,551.1799926757812,551.1799926757812,9659
2025-11-07 16:22:00+00:00,552.7999877929688,553.0,552.0703735351562,552.0703735351562,7170
2025-11-07 16:23:00+00:00,553.1199951171875,553.4099731445312,552.6799926757812,552.7999877929688,4510
2025-11-07 16:24:00+00:00,552.6799926757812,552.935302734375,552.5399780273438,552.935302734375,2274
2025-11-07 16:25:00+00:00,552.9000244140625,553.27001953125,552.5599975585938,552.7150268554688,9268
2025-11-07 16:26:00+00:00,553.489990234375,553.5599975585938,552.6799926757812,552.8800048828125,3608
2025-11-07 16:27:00+00:00,554.1699829101562,554.5,553.24951171875,553.3800048828125,5978
2025-11-07 16:28:00+00:00,554.2550048828125,554.47998046875,554.1099853515625,554.422607421875,4647
2025-11-07 16:29:00+00:00,554.8599853515625,554.8599853515625,554.2550048828125,554.2550048828125,5242
2025-11-07 16:30:00+00:00,555.85498046875,555.9998779296875,554.6649780273438,554.6649780273438,37470
2025-11-07 16:31:00+00:00,555.6846923828125,555.9400024414062,555.27001953125,555.6751098632812,5630
2025-11-07 16:32:00+00:00,555.5399780273438,555.8699951171875,554.5499877929688,555.8150024414062,15726
2025-11-07 16:33:00+00:00,555.6649780273438,556.0599975585938,555.2899780273438,555.47998046875,6385
2025-11-07 16:34:00+00:00,555.97998046875,555.989990234375,555.1300048828125,555.52001953125,4893
2025-11-07 16:35:00+00:00,555.469970703125,556.0399780273438,555.3699951171875,555.97998046875,3628
2025-11-07 16:36:00+00:00,555.27001953125,555.530029296875,555.27001953125,555.2999877929688,3433
2025-11-07 16:37:00+00:00,555.5700073242188,555.719970703125,555.0001220703125,555.3800048828125,5935
2025-11-07 16:38:00+00:00,555.3300170898438,555.7598876953125,555.3099975585938,555.6599731445312,4473
2025-11-07 16:39:00+00:00,555.5499877929688,555.6099853515625,555.2899780273438,555.4299926757812,1351
2025-11-07 16:40:00+00:00,554.27001953125,555.57177734375,554.0700073242188,555.4199829101562,11727
2025-11-07 16:41:00+00:00,553.0050048828125,554.2650146484375,553.0050048828125,554.2650146484375,7313
2025-11-07 16:42:00+00:00,553.1199951171875,553.2999877929688,552.8800048828125,553.1500244140625,8222
2025-11-07 16:43:00+00:00,553.2864990234375,553.510009765625,553.1199951171875,553.1199951171875,3352
2025-11-07 16:44:00+00:00,553.8145751953125,554.0,553.030029296875,553.4000244140625,8359
2025-11-07 16:45:00+00:00,553.8800048828125,553.9099731445312,553.6599731445312,553.8400268554688,3087
2025-11-07 16:46:00+00:00,553.9249877929688,554.1500244140625,553.7100219726562,553.8250122070312,3742
2025-11-07 16:47:00+00:00,554.030029296875,554.239990234375,553.7100830078125,553.9099731445312,6319
2025-11-07 16:48:00+00:00,554.5850219726562,554.7899780273438,554.030029296875,554.030029296875,2727
2025-11-07 16:49:00+00:00,555.2100219726562,555.4199829101562,554.5850219726562,554.5850219726562,7921
2025-11-07 16:50:00+00:00,555.4567260742188,555.5900268554688,555.0499877929688,555.0499877929688,2854
2025-11-07 16:51:00+00:00,555.802490234375,555.9600219726562,555.72998046875,555.72998046875,1801
2025-11-07 16:52:00+00:00,555.8499755859375,555.9500122070312,555.5399780273438,555.9099731445312,10751
2025-11-07 16:53:00+00:00,556.60498046875,556.9000244140625,555.8001098632812,555.8800048828125,6867
2025-11-07 16:54:00+00:00,556.4149780273438,556.7999877929688,556.030029296875,556.2000122070312,17057
2025-11-07 16:55:00+00:00,556.5599975585938,556.70458984375,556.239990234375,556.5017700195312,7541
2025-11-07 16:56:00+00:00,556.010009765625,556.469970703125,555.9099731445312,556.2949829101562,8931
2025-11-07 16:57:00+00:00,556.530029296875,556.530029296875,555.780029296875,555.989990234375,8812
2025-11-07 16:58:00+00:00,555.97998046875,556.7000122070312,555.9000244140625,556.5399780273438,11792
2025-11-07 16:59:00+00:00,555.8150024414062,556.1199951171875,555.6199951171875,555.989990234375,5831
2025-11-07 17:00:00+00:00,554.2999877929688,555.9000244140625,554.010009765625,555.739990234375,10995
2025-11-07 17:01:00+00:00,553.6199951171875,554.3200073242188,553.27001953125,554.3200073242188,2748
2025-11-07 17:02:00+00:00,554.5549926757812,554.8099975585938,553.6199951171875,553.6199951171875,3259
2025-11-07 17:03:00+00:00,554.27001953125,554.75,554.2100219726562,554.4299926757812,6134
2025-11-07 17:04:00+00:00,554.9199829101562,554.9199829101562,554.2855834960938,554.5399780273438,4383
2025-11-07 17:05:00+00:00,555.5850219726562,555.5850219726562,554.9600219726562,554.9600219726562,2497
2025-11-07 17:06:00+00:00,555.3200073242188,555.5399780273438,555.0,555.5399780273438,6371
2025-11-07 17:07:00+00:00,555.25,555.5,554.969970703125,555.4400024414062,16552
2025-11-07 17:08:00+00:00,555.47998046875,555.5800170898438,554.7999877929688,555.3499755859375,2375
2025-11-07 17:09:00+00:00,555.530029296875,555.5499877929688,555.2000122070312,555.3250122070312,2937
2025-11-07 17:10:00+00:00,555.1799926757812,555.489990234375,555.0999755859375,555.364990234375,5774
2025-11-07 17:11:00+00:00,555.8599853515625,555.8599853515625,555.1099853515625,555.135009765625,4434
2025-11-07 17:12:00+00:00,556.4500122070312,556.469970703125,555.719970703125,555.780029296875,7660
2025-11-07 17:13:00+00:00,556.5,556.5,555.9201049804688,556.280029296875,9730
2025-11-07 17:14:00+00:00,555.8300170898438,556.6799926757812,555.8300170898438,556.530029296875,5384
2025-11-07 17:15:00+00:00,554.5177001953125,555.9199829101562,554.5177001953125,555.8300170898438,3248
2025-11-07 17:16:00+00:00,555.0700073242188,555.0700073242188,554.7249755859375,554.7249755859375,1063
2025-11-07 17:17:00+00:00,555.4149780273438,555.9199829101562,555.1400146484375,555.1400146484375,2226
2025-11-07 17:18:00+00:00,555.260009765625,555.5999755859375,555.219970703125,555.4149780273438,1391
2025-11-07 17:19:00+00:00,555.4600219726562,555.7100219726562,554.9000244140625,555.4400024414062,7437
2025-11-07 17:20:00+00:00,556.2000122070312,556.5,555.5,555.5800170898438,2441
2025-11-07 17:21:00+00:00,556.7999877929688,556.8800048828125,556.1506958007812,556.27001953125,3173
2025-11-07 17:22:00+00:00,556.8150024414062,557.0,556.5482788085938,556.5482788085938,1890
2025-11-07 17:23:00+00:00,557.22998046875,557.22998046875,556.77001953125,556.77001953125,2988
2025-11-07 17:24:00+00:00,557.6900024414062,557.8800048828125,557.2050170898438,557.219970703125,5735
2025-11-07 17:25:00+00:00,557.981689453125,558.4500122070312,557.7100219726562,557.759521484375,14775
2025-11-07 17:26:00+00:00,558.4000244140625,558.5499877929688,558.0900268554688,558.3400268554688,3943
2025-11-07 17:27:00+00:00,558.3900146484375,558.6699829101562,558.1699829101562,558.3499755859375,3461
2025-11-07 17:28:00+00:00,557.780029296875,558.260009765625,557.7750244140625,558.260009765625,4988
2025-11-07 17:29:00+00:00,558.0150146484375,558.510009765625,557.8800048828125,557.8800048828125,2388
2025-11-07 17:30:00+00:00,558.1699829101562,558.2899780273438,557.905517578125,558.1900024414062,1675
2025-11-07 17:31:00+00:00,557.969970703125,558.260009765625,557.7374877929688,558.0549926757812,3351
2025-11-07 17:32:00+00:00,558.0449829101562,558.3599853515625,557.9450073242188,557.969970703125,6879
2025-11-07 17:33:00+00:00,557.864990234375,558.3400268554688,557.6199951171875,558.0,16413
2025-11-07 17:34:00+00:00,558.27001953125,558.280029296875,557.775390625,557.780029296875,1826
2025-11-07 17:35:00+00:00,558.4199829101562,558.4199829101562,558.0,558.1356201171875,2645
2025-11-07 17:36:00+00:00,558.260009765625,558.4199829101562,558.0700073242188,558.3699951171875,1615
2025-11-07 17:37:00+00:00,558.030029296875,558.280029296875,558.030029296875,558.260009765625,1528
2025-11-07 17:38:00+00:00,557.8300170898438,558.2999877929688,557.6400146484375,558.0650024414062,6169
2025-11-07 17:39:00+00:00,557.969970703125,558.239990234375,557.6436157226562,557.8300170898438,8577
2025-11-07 17:40:00+00:00,558.0999755859375,558.1099853515625,557.8699951171875,557.8699951171875,2453
2025-11-07 17:41:00+00:00,558.02001953125,558.3099975585938,557.7000122070312,558.1699829101562,7929
