Price,Close,High,Low,Open,Volume
Ticker,TGT,TGT,TGT,TGT,TGT
Datetime,,,,,
2025-11-07 15:35:00+00:00,90.18000030517578,90.22000122070312,90.0999984741211,90.20999908447266,11667
2025-11-07 15:36:00+00:00,90.17500305175781,90.22000122070312,90.12999725341797,90.22000122070312,11203
2025-11-07 15:37:00+00:00,90.13500213623047,90.19000244140625,90.08999633789062,90.16000366210938,16654
2025-11-07 15:38:00+00:00,90.1144027709961,90.13999938964844,90.08999633789062,90.13999938964844,8589
2025-11-07 15:39:00+00:00,90.04000091552734,90.12000274658203,90.04000091552734,90.0999984741211,9211
2025-11-07 15:40:00+00:00,90.02999877929688,90.06999969482422,90.0,90.0,6492
2025-11-07 15:41:00+00:00,89.98999786376953,90.02999877929688,89.93000030517578,90.02999877929688,8769
2025-11-07 15:42:00+00:00,90.01000213623047,90.06700134277344,89.97000122070312,89.9801025390625,7985
2025-11-07 15:43:00+00:00,90.09500122070312,90.14749908447266,90.03500366210938,90.04000091552734,7467
2025-11-07 15:44:00+00:00,90.08000183105469,90.11000061035156,90.05000305175781,90.11000061035156,3240
2025-11-07 15:45:00+00:00,90.07009887695312,90.12999725341797,90.06999969482422,90.11000061035156,6573
2025-11-07 15:46:00+00:00,90.07499694824219,90.16999816894531,90.04010009765625,90.04010009765625,31466
2025-11-07 15:47:00+00:00,90.08000183105469,90.125,90.04000091552734,90.06999969482422,8314
2025-11-07 15:48:00+00:00,90.02999877929688,90.06500244140625,90.02999877929688,90.05999755859375,3682
2025-11-07 15:49:00+00:00,90.10990142822266,90.10990142822266,90.0199966430664,90.04010009765625,13570
2025-11-07 15:50:00+00:00,90.16000366210938,90.16000366210938,90.06999969482422,90.08200073242188,24876
2025-11-07 15:51:00+00:00,90.02249908447266,90.16500091552734,90.02249908447266,90.16000366210938,8234
2025-11-07 15:52:00+00:00,90.14009857177734,90.16000366210938,90.04000091552734,90.04000091552734,9715
2025-11-07 15:53:00+00:00,90.13590240478516,90.19000244140625,90.12000274658203,90.12999725341797,15252
2025-11-07 15:54:00+00:00,90.12999725341797,90.1500015258789,90.11000061035156,90.13500213623047,6094
2025-11-07 15:55:00+00:00,90.04000091552734,90.11000061035156,90.00659942626953,90.11000061035156,10015
2025-11-07 15:56:00+00:00,89.97000122070312,90.04000091552734,89.97000122070312,90.04000091552734,10513
2025-11-07 15:57:00+00:00,90.02999877929688,90.05000305175781,89.97000122070312,89.97000122070312,9134
2025-11-07 15:58:00+00:00,89.9800033569336,90.04000091552734,89.97000122070312,90.02999877929688,5710
2025-11-07 15:59:00+00:00,89.8949966430664,89.9800033569336,89.8949966430664,89.9800033569336,10780
2025-11-07 16:00:00+00:00,89.83499908447266,89.91999816894531,89.83499908447266,89.8949966430664,6554
2025-11-07 16:01:00+00:00,89.86000061035156,89.87000274658203,89.83170318603516,89.86000061035156,6643
2025-11-07 16:02:00+00:00,89.80000305175781,89.83999633789062,89.77069854736328,89.83999633789062,7371
2025-11-07 16:03:00+00:00,89.87999725341797,89.91999816894531,89.83000183105469,89.83000183105469,7670
2025-11-07 16:04:00+00:00,89.875,89.87999725341797,89.87000274658203,89.87000274658203,5707
2025-11-07 16:05:00+00:00,89.91000366210938,89.91000366210938,89.87999725341797,89.88500213623047,3111
2025-11-07 16:06:00+00:00,89.83999633789062,89.87999725341797,89.83999633789062,89.87999725341797,4483
2025-11-07 16:07:00+00:00,89.88999938964844,89.9000015258789,89.83000183105469,89.83000183105469,3325
2025-11-07 16:08:00+00:00,90.03140258789062,90.03140258789062,89.88999938964844,89.88999938964844,7617
2025-11-07 16:09:00+00:00,90.05000305175781,90.05509948730469,90.01000213623047,90.05000305175781,7917
2025-11-07 16:10:00+00:00,89.94499969482422,90.08999633789062,89.94000244140625,90.04000091552734,33252
2025-11-07 16:11:00+00:00,89.94999694824219,89.97000122070312,89.93000030517578,89.95999908447266,6593
2025-11-07 16:12:00+00:00,90.0,90.01000213623047,89.9000015258789,89.94000244140625,21645
2025-11-07 16:13:00+00:00,90.0199966430664,90.04000091552734,90.0,90.0199966430664,15467
2025-11-07 16:14:00+00:00,89.9800033569336,90.01000213623047,89.97000122070312,90.01000213623047,6925
2025-11-07 16:15:00+00:00,89.91000366210938,89.9800033569336,89.88999938964844,89.9800033569336,6606
2025-11-07 16:16:00+00:00,89.77400207519531,89.93830108642578,89.77400207519531,89.93830108642578,5182
2025-11-07 16:17:00+00:00,89.83000183105469,89.83000183105469,89.78500366210938,89.79859924316406,4973
2025-11-07 16:18:00+00:00,89.875,89.88999938964844,89.81999969482422,89.81999969482422,8964
2025-11-07 16:19:00+00:00,89.89009857177734,89.91999816894531,89.87000274658203,89.87100219726562,9395
2025-11-07 16:20:00+00:00,89.91000366210938,89.94000244140625,89.8949966430664,89.90499877929688,9903
2025-11-07 16:21:00+00:00,89.97000122070312,89.97000122070312,89.91000366210938,89.91000366210938,4273
2025-11-07 16:22:00+00:00,89.95999908447266,89.98500061035156,89.94999694824219,89.9800033569336,7508
2025-11-07 16:23:00+00:00,89.91500091552734,89.98500061035156,89.89759826660156,89.96499633789062,5154
2025-11-07 16:24:00+00:00,89.8550033569336,89.93000030517578,89.83999633789062,89.93000030517578,4422
2025-11-07 16:25:00+00:00,89.80999755859375,89.83999633789062,89.7699966430664,89.83999633789062,9452
2025-11-07 16:26:00+00:00,89.875,89.87999725341797,89.80000305175781,89.80000305175781,6800
2025-11-07 16:27:00+00:00,89.85089874267578,89.88240051269531,89.83999633789062,89.875,2848
2025-11-07 16:28:00+00:00,89.81999969482422,89.8499984741211,89.81500244140625,89.8499984741211,3547
2025-11-07 16:29:00+00:00,89.81999969482422,89.83000183105469,89.77010345458984,89.79000091552734,7386
2025-11-07 16:30:00+00:00,89.71160125732422,89.80999755859375,89.70500183105469,89.80000305175781,5161
2025-11-07 16:31:00+00:00,89.86499786376953,89.87000274658203,89.7300033569336,89.7300033569336,7914
2025-11-07 16:32:00+00:00,89.8499984741211,89.8499984741211,89.79499816894531,89.8499984741211,6030
2025-11-07 16:33:00+00:00,89.82009887695312,89.82009887695312,89.79010009765625,89.80999755859375,2245
2025-11-07 16:34:00+00:00,89.83300018310547,89.83300018310547,89.80000305175781,89.80000305175781,5309
2025-11-07 16:35:00+00:00,89.83000183105469,89.83999633789062,89.80500030517578,89.83000183105469,9233
2025-11-07 16:36:00+00:00,89.83000183105469,89.8499984741211,89.83000183105469,89.83000183105469,2638
2025-11-07 16:37:00+00:00,89.86000061035156,89.86000061035156,89.82250213623047,89.82250213623047,4264
2025-11-07 16:38:00+00:00,89.88729858398438,89.91000366210938,89.8499984741211,89.8499984741211,7602
2025-11-07 16:39:00+00:00,89.93000030517578,89.95500183105469,89.88400268554688,89.88999938964844,4891
2025-11-07 16:40:00+00:00,89.91500091552734,89.94000244140625,89.91000366210938,89.91000366210938,3636
2025-11-07 16:41:00+00:00,89.96199798583984,89.97460174560547,89.90010070800781,89.91500091552734,6388
2025-11-07 16:42:00+00:00,89.99199676513672,90.00499725341797,89.95999908447266,89.95999908447266,6690
2025-11-07 16:43:00+00:00,90.05999755859375,90.08000183105469,90.00499725341797,90.01000213623047,19210
2025-11-07 16:44:00+00:00,90.08499908447266,90.08999633789062,90.0386962890625,90.08000183105469,9717
2025-11-07 16:45:00+00:00,90.06999969482422,90.12999725341797,90.06500244140625,90.07589721679688,8177
2025-11-07 16:46:00+00:00,89.98999786376953,90.07499694824219,89.98999786376953,90.05500030517578,3211
2025-11-07 16:47:00+00:00,89.98999786376953,90.01499938964844,89.93000030517578,89.93499755859375,3000
2025-11-07 16:48:00+00:00,89.95999908447266,90.00830078125,89.94999694824219,89.99009704589844,3662
2025-11-07 16:49:00+00:00,89.9800033569336,89.98999786376953,89.9572982788086,89.9572982788086,6131
2025-11-07 16:50:00+00:00,90.09500122070312,90.0999984741211,89.9800033569336,89.9800033569336,9877
2025-11-07 16:51:00+00:00,90.04499816894531,90.12000274658203,90.04499816894531,90.12000274658203,4848
2025-11-07 16:52:00+00:00,90.05500030517578,90.06999969482422,90.04000091552734,90.04499816894531,5803
2025-11-07 16:53:00+00:00,90.09500122070312,90.0999984741211,90.05000305175781,90.05729675292969,9253
2025-11-07 16:54:00+00:00,90.06500244140625,90.08000183105469,90.04450225830078,90.07499694824219,10504
2025-11-07 16:55:00+00:00,90.05500030517578,90.11000061035156,90.0199966430664,90.06999969482422,25167
2025-11-07 16:56:00+00:00,90.0145034790039,90.05000305175781,90.0145034790039,90.05000305175781,6292
2025-11-07 16:57:00+00:00,89.95500183105469,90.03510284423828,89.91999816894531,90.03500366210938,38651
2025-11-07 16:58:00+00:00,90.05650329589844,90.08999633789062,89.94999694824219,89.95249938964844,19957
2025-11-07 16:59:00+00:00,90.08999633789062,90.0999984741211,90.04000091552734,90.05500030517578,5816
2025-11-07 17:00:00+00:00,90.04000091552734,90.0999984741211,90.04000091552734,90.08999633789062,22278
2025-11-07 17:01:00+00:00,90.08000183105469,90.08000183105469,89.98999786376953,90.05999755859375,11421
2025-11-07 17:02:00+00:00,90.08000183105469,90.09100341796875,90.06999969482422,90.07839965820312,8603
2025-11-07 17:03:00+00:00,90.08499908447266,90.08999633789062,90.07099914550781,90.08999633789062,4430
2025-11-07 17:04:00+00:00,89.99649810791016,90.0999984741211,89.9800033569336,90.08000183105469,24635
2025-11-07 17:05:00+00:00,89.98999786376953,90.01000213623047,89.97000122070312,89.98999786376953,45589
2025-11-07 17:06:00+00:00,90.04499816894531,90.05999755859375,89.9800033569336,89.98999786376953,16848
2025-11-07 17:07:00+00:00,89.98500061035156,90.04499816894531,89.9800033569336,90.02999877929688,16714
2025-11-07 17:08:00+00:00,89.99500274658203,90.0,89.98500061035156,89.98999786376953,5588
2025-11-07 17:09:00+00:00,90.01000213623047,90.01499938964844,89.9800033569336,89.99500274658203,9955
2025-11-07 17:10:00+00:00,89.94000244140625,90.01000213623047,89.86000061035156,90.0,23033
2025-11-07 17:11:00+00:00,90.0,90.0,89.94000244140625,89.94000244140625,15413
2025-11-07 17:12:00+00:00,90.02999877929688,90.05999755859375,90.0,90.0,15313
2025-11-07 17:13:00+00:00,90.04499816894531,90.06999969482422,90.0199966430664,90.03199768066406,7662
2025-11-07 17:14:00+00:00,90.12000274658203,90.12000274658203,90.0252914428711,90.04499816894531,12263
2025-11-07 17:15:00+00:00,90.0999984741211,90.12000274658203,90.08000183105469,90.12000274658203,8091
2025-11-07 17:16:00+00:00,90.13999938964844,90.13999938964844,90.05999755859375,90.08000183105469,8318
2025-11-07 17:17:00+00:00,90.12999725341797,90.19000244140625,90.08000183105469,90.1500015258789,29818
2025-11-07 17:18:00+00:00,90.19000244140625,90.21499633789062,90.0999984741211,90.11499786376953,15697
2025-11-07 17:19:00+00:00,90.20999908447266,90.20999908447266,90.18000030517578,90.19000244140625,5978
2025-11-07 17:20:00+00:00,90.19000244140625,90.2300033569336,90.16999816894531,90.21499633789062,6660
2025-11-07 17:21:00+00:00,90.31500244140625,90.3301010131836,90.20999908447266,90.20999908447266,10626
2025-11-07 17:22:00+00:00,90.30500030517578,90.31990051269531,90.28500366210938,90.30500030517578,4314
2025-11-07 17:23:00+00:00,90.27999877929688,90.30500030517578,90.2699966430664,90.30500030517578,4054
2025-11-07 17:24:00+00:00,90.31999969482422,90.3656997680664,90.26000213623047,90.27909851074219,24923
2025-11-07 17:25:00+00:00,90.29000091552734,90.33499908447266,90.26499938964844,90.33000183105469,12585
2025-11-07 17:26:00+00:00,90.31500244140625,90.31999969482422,90.28500366210938,90.28500366210938,9732
2025-11-07 17:27:00+00:00,90.2665023803711,90.33000183105469,90.26000213623047,90.33000183105469,11037
2025-11-07 17:28:00+00:00,90.15730285644531,90.26499938964844,90.13999938964844,90.26499938964844,8674
2025-11-07 17:29:00+00:00,90.12999725341797,90.19000244140625,90.12999725341797,90.16000366210938,5613
2025-11-07 17:30:00+00:00,90.08000183105469,90.12000274658203,90.06999969482422,90.11499786376953,9811
2025-11-07 17:31:00+00:00,90.15499877929688,90.16000366210938,90.0999984741211,90.0999984741211,5287
2025-11-07 17:32:00+00:00,90.17500305175781,90.19000244140625,90.1500015258789,90.1500015258789,5397
2025-11-07 17:33:00+00:00,90.05000305175781,90.1500015258789,90.02999877929688,90.1500015258789,5213
2025-11-07 17:34:00+00:00,90.04000091552734,90.08000183105469,90.04000091552734,90.04550170898438,4143
2025-11-07 17:35:00+00:00,89.95500183105469,90.00289916992188,89.95500183105469,90.0,3335
2025-11-07 17:36:00+00:00,89.91000366210938,89.96499633789062,89.91000366210938,89.94000244140625,4954
2025-11-07 17:37:00+00:00,89.97000122070312,89.9749984741211,89.91000366210938,89.91000366210938,8887
2025-11-07 17:38:00+00:00,89.8499984741211,89.95999908447266,89.83499908447266,89.95999908447266,2745
2025-11-07 17:39:00+00:00,89.81999969482422,89.87989807128906,89.81999969482422,89.83499908447266,7056
2025-11-07 17:40:00+00:00,89.76000213623047,89.82499694824219,89.75,89.82499694824219,12704
2025-11-07 17:41:00+00:00,89.77999877929688,89.80000305175781,89.69999694824219,89.76000213623047,11700
2025-11-07 17:42:00+00:00,89.8499984741211,89.86000061035156,89.77999877929688,89.78199768066406,6876
2025-11-07 17:43:00+00:00,89.84559631347656,89.87999725341797,89.83999633789062,89.8550033569336,10892
2025-11-07 17:44:00+00:00,89.8550033569336,89.86170196533203,89.84500122070312,89.84500122070312,3416
2025-11-07 17:45:00+00:00,89.88999938964844,89.88999938964844,89.87000274658203,89.87000274658203,3566
2025-11-07 17:46:00+00:00,89.88819885253906,89.88999938964844,89.88500213623047,89.88500213623047,1224
2025-11-07 17:47:00+00:00,89.87999725341797,89.90499877929688,89.83999633789062,89.87000274658203,7759
2025-11-07 17:48:00+00:00,89.80000305175781,89.86000061035156,89.80000305175781,89.86000061035156,3383
2025-11-07 17:49:00+00:00,89.875,89.875,89.80500030517578,89.81500244140625,4802
2025-11-07 17:50:00+00:00,89.77999877929688,89.86499786376953,89.77999877929688,89.8499984741211,3383
2025-11-07 17:51:00+00:00,89.87000274658203,89.87000274658203,89.7750015258789,89.7750015258789,4371
2025-11-07 17:52:00+00:00,89.92500305175781,89.93000030517578,89.8499984741211,89.8499984741211,6223
2025-11-07 17:53:00+00:00,89.93000030517578,89.94999694824219,89.9000015258789,89.92500305175781,14212
2025-11-07 17:54:00+00:00,89.92500305175781,89.9800033569336,89.9000015258789,89.92500305175781,23963
2025-11-07 17:55:00+00:00,90.08499908447266,90.0999984741211,89.94000244140625,89.94000244140625,9255
2025-11-07 17:56:00+00:00,90.05999755859375,90.08499908447266,90.01499938964844,90.08499908447266,10970
2025-11-07 17:57:00+00:00,90.12000274658203,90.1449966430664,90.08000183105469,90.1050033569336,19244
2025-11-07 17:58:00+00:00,90.13500213623047,90.16000366210938,90.12000274658203,90.12000274658203,4028
2025-11-07 17:59:00+00:00,90.1500015258789,90.1500015258789,90.12999725341797,90.13999938964844,4225
2025-11-07 18:00:00+00:00,90.2249984741211,90.2699966430664,90.1500015258789,90.1500015258789,9022
2025-11-07 18:01:00+00:00,90.2300033569336,90.2300033569336,90.22000122070312,90.22840118408203,1172
2025-11-07 18:02:00+00:00,90.0999984741211,90.2300033569336,90.0999984741211,90.2300033569336,4001
2025-11-07 18:03:00+00:00,90.06999969482422,90.10099792480469,90.06999969482422,90.08000183105469,2851
2025-11-07 18:04:00+00:00,90.0,90.0635986328125,89.98829650878906,90.04499816894531,5702
2025-11-07 18:05:00+00:00,89.86000061035156,90.0,89.86000061035156,89.98999786376953,4652
2025-11-07 18:06:00+00:00,89.95500183105469,89.98999786376953,89.80999755859375,89.80999755859375,9004
2025-11-07 18:07:00+00:00,89.97000122070312,90.0,89.97000122070312,89.98100280761719,1734
2025-11-07 18:08:00+00:00,90.06999969482422,90.06999969482422,89.98500061035156,89.98999786376953,11940
2025-11-07 18:09:00+00:00,89.96499633789062,90.08699798583984,89.96499633789062,90.06999969482422,11109
2025-11-07 18:10:00+00:00,89.97000122070312,89.9800033569336,89.94999694824219,89.9800033569336,5343
2025-11-07 18:11:00+00:00,89.9800033569336,90.0,89.97000122070312,89.98999786376953,4501
2025-11-07 18:12:00+00:00,89.86000061035156,90.01000213623047,89.86000061035156,89.98899841308594,6218
2025-11-07 18:13:00+00:00,89.81999969482422,89.86000061035156,89.78500366210938,89.86000061035156,6371
2025-11-07 18:14:00+00:00,89.73999786376953,89.81430053710938,89.73999786376953,89.81430053710938,6795
2025-11-07 18:15:00+00:00,89.75,89.76000213623047,89.7300033569336,89.73500061035156,8300
2025-11-07 18:16:00+00:00,89.73500061035156,89.7699966430664,89.70559692382812,89.7699966430664,9482
2025-11-07 18:17:00+00:00,89.7300033569336,89.76000213623047,89.7300033569336,89.7300033569336,5205
2025-11-07 18:18:00+00:00,89.79499816894531,89.79499816894531,89.72000122070312,89.72000122070312,7230
2025-11-07 18:19:00+00:00,89.7405014038086,89.80999755859375,89.73149871826172,89.79650115966797,5840
2025-11-07 18:20:00+00:00,89.79000091552734,89.83999633789062,89.76000213623047,89.76000213623047,7329
2025-11-07 18:21:00+00:00,89.80500030517578,89.81999969482422,89.78500366210938,89.78500366210938,4719
2025-11-07 18:22:00+00:00,89.7614974975586,89.81999969482422,89.73999786376953,89.81999969482422,5116
2025-11-07 18:23:00+00:00,89.83000183105469,89.84989929199219,89.76000213623047,89.76000213623047,5587
2025-11-07 18:24:00+00:00,89.90499877929688,89.90499877929688,89.83000183105469,89.83000183105469,6884
2025-11-07 18:25:00+00:00,89.88999938964844,89.95999908447266,89.88999938964844,89.91000366210938,8288
2025-11-07 18:26:00+00:00,89.81390380859375,89.8499984741211,89.80500030517578,89.8499984741211,6272
2025-11-07 18:27:00+00:00,89.83000183105469,89.83000183105469,89.79499816894531,89.82499694824219,6538
2025-11-07 18:28:00+00:00,89.83999633789062,89.85540008544922,89.80999755859375,89.82499694824219,8928
2025-11-07 18:29:00+00:00,89.82720184326172,89.83000183105469,89.77999877929688,89.80999755859375,9530
