Price,Close,High,Low,Open,Volume
Ticker,DUK,DUK,DUK,DUK,DUK
Datetime,,,,,
2025-11-07 16:10:00+00:00,124.04499816894531,124.06999969482422,124.01000213623047,124.01000213623047,6141
2025-11-07 16:11:00+00:00,124.08499908447266,124.08999633789062,124.0199966430664,124.05000305175781,10522
2025-11-07 16:12:00+00:00,124.02999877929688,124.02999877929688,123.93000030517578,124.0199966430664,20296
2025-11-07 16:13:00+00:00,123.97000122070312,124.16500091552734,123.97000122070312,124.0199966430664,23961
2025-11-07 16:14:00+00:00,124.1500015258789,124.16000366210938,123.97000122070312,123.97000122070312,58934
2025-11-07 16:15:00+00:00,124.08000183105469,124.20999908447266,124.08000183105469,124.19000244140625,9244
2025-11-07 16:16:00+00:00,124.05999755859375,124.12000274658203,124.04000091552734,124.08000183105469,3939
2025-11-07 16:17:00+00:00,124.0250015258789,124.05000305175781,124.0,124.04000091552734,5777
2025-11-07 16:18:00+00:00,124.02999877929688,124.08000183105469,124.02999877929688,124.04000091552734,4298
2025-11-07 16:19:00+00:00,123.9000015258789,124.02999877929688,123.87999725341797,124.02999877929688,7119
2025-11-07 16:20:00+00:00,123.94000244140625,123.94000244140625,123.9000015258789,123.90499877929688,2160
2025-11-07 16:21:00+00:00,123.95999908447266,124.0,123.88500213623047,123.9000015258789,6137
2025-11-07 16:22:00+00:00,124.0,124.0199966430664,123.95999908447266,124.00920104980469,8962
2025-11-07 16:23:00+00:00,123.95999908447266,124.02999877929688,123.94999694824219,124.01000213623047,5346
2025-11-07 16:24:00+00:00,123.94999694824219,123.9800033569336,123.93000030517578,123.95999908447266,5705
2025-11-07 16:25:00+00:00,124.02999877929688,124.02999877929688,123.9000015258789,123.94249725341797,15182
2025-11-07 16:26:00+00:00,124.19999694824219,124.23999786376953,124.05000305175781,124.05000305175781,9882
2025-11-07 16:27:00+00:00,124.06999969482422,124.19999694824219,124.06999969482422,124.19999694824219,41834
2025-11-07 16:28:00+00:00,124.06999969482422,124.11000061035156,124.06999969482422,124.0999984741211,4053
2025-11-07 16:29:00+00:00,124.06999969482422,124.0999984741211,124.05000305175781,124.05999755859375,2945
2025-11-07 16:30:00+00:00,124.03500366210938,124.1050033569336,124.0,124.05000305175781,8171
2025-11-07 16:31:00+00:00,123.88999938964844,123.97100067138672,123.88999938964844,123.95999908447266,2473
2025-11-07 16:32:00+00:00,123.8949966430664,123.94999694824219,123.8949966430664,123.91000366210938,4959
2025-11-07 16:33:00+00:00,123.95500183105469,123.97000122070312,123.9000015258789,123.90499877929688,5450
2025-11-07 16:34:00+00:00,123.90499877929688,123.94999694824219,123.86000061035156,123.91999816894531,6166
2025-11-07 16:35:00+00:00,123.88999938964844,123.89800262451172,123.86000061035156,123.86000061035156,2556
2025-11-07 16:36:00+00:00,123.93000030517578,123.95999908447266,123.91000366210938,123.93000030517578,3119
2025-11-07 16:37:00+00:00,123.94000244140625,123.98799896240234,123.91999816894531,123.94999694824219,7623
2025-11-07 16:38:00+00:00,123.80999755859375,123.9800033569336,123.80999755859375,123.9800033569336,8799
2025-11-07 16:39:00+00:00,123.76499938964844,123.86599731445312,123.7300033569336,123.86599731445312,7035
2025-11-07 16:40:00+00:00,123.73500061035156,123.7699966430664,123.66000366210938,123.66999816894531,3538
2025-11-07 16:41:00+00:00,123.83000183105469,123.83000183105469,123.73500061035156,123.77989959716797,7633
2025-11-07 16:42:00+00:00,123.96499633789062,123.98999786376953,123.8499984741211,123.8499984741211,5382
2025-11-07 16:43:00+00:00,124.01000213623047,124.01000213623047,123.98999786376953,123.98999786376953,854
2025-11-07 16:44:00+00:00,124.0,124.01000213623047,123.9011001586914,123.95500183105469,8636
2025-11-07 16:45:00+00:00,124.04000091552734,124.05999755859375,123.95999908447266,123.95999908447266,7851
2025-11-07 16:46:00+00:00,124.05000305175781,124.0999984741211,124.04000091552734,124.04000091552734,4058
2025-11-07 16:47:00+00:00,123.94999694824219,124.05999755859375,123.94999694824219,124.04499816894531,6389
2025-11-07 16:48:00+00:00,123.9800033569336,123.9800033569336,123.97000122070312,123.97000122070312,1530
2025-11-07 16:49:00+00:00,123.9000015258789,123.96499633789062,123.81999969482422,123.96499633789062,5468
2025-11-07 16:50:00+00:00,123.80999755859375,123.84500122070312,123.80999755859375,123.81500244140625,2824
2025-11-07 16:51:00+00:00,123.80999755859375,123.8499984741211,123.80999755859375,123.80999755859375,4498
2025-11-07 16:52:00+00:00,123.77999877929688,123.86000061035156,123.77999877929688,123.81999969482422,7378
2025-11-07 16:53:00+00:00,123.75499725341797,123.81999969482422,123.75499725341797,123.79499816894531,2407
2025-11-07 16:54:00+00:00,123.80999755859375,123.80999755859375,123.73999786376953,123.76000213623047,5108
2025-11-07 16:55:00+00:00,123.80999755859375,123.81999969482422,123.7699966430664,123.80999755859375,3202
2025-11-07 16:56:00+00:00,123.77999877929688,123.81999969482422,123.75,123.81999969482422,5217
2025-11-07 16:57:00+00:00,123.78500366210938,123.78500366210938,123.77999877929688,123.77999877929688,3817
2025-11-07 16:58:00+00:00,123.91999816894531,123.94999694824219,123.78500366210938,123.78500366210938,11090
2025-11-07 16:59:00+00:00,123.94999694824219,123.97000122070312,123.94499969482422,123.94999694824219,5513
2025-11-07 17:00:00+00:00,123.9800033569336,124.0,123.95500183105469,123.95500183105469,5757
2025-11-07 17:01:00+00:00,123.91999816894531,124.0199966430664,123.91999816894531,123.99500274658203,8250
2025-11-07 17:02:00+00:00,123.88999938964844,123.91000366210938,123.86000061035156,123.9000015258789,5986
2025-11-07 17:03:00+00:00,123.93000030517578,123.93000030517578,123.86000061035156,123.87000274658203,2674
2025-11-07 17:04:00+00:00,123.9749984741211,124.0,123.93000030517578,123.93000030517578,7087
2025-11-07 17:05:00+00:00,123.8499984741211,123.9749984741211,123.8499984741211,123.9749984741211,6655
2025-11-07 17:06:00+00:00,123.8550033569336,123.88999938964844,123.8550033569336,123.86000061035156,5360
2025-11-07 17:07:00+00:00,123.86000061035156,123.88999938964844,123.83000183105469,123.83999633789062,7227
2025-11-07 17:08:00+00:00,123.83999633789062,123.8499984741211,123.80000305175781,123.83000183105469,4935
2025-11-07 17:09:00+00:00,123.80999755859375,123.87999725341797,123.80000305175781,123.83499908447266,5635
2025-11-07 17:10:00+00:00,123.80000305175781,123.83499908447266,123.80000305175781,123.80999755859375,2802
2025-11-07 17:11:00+00:00,123.83000183105469,123.87000274658203,123.83000183105469,123.86000061035156,4901
2025-11-07 17:12:00+00:00,123.8499984741211,123.8499984741211,123.81999969482422,123.81999969482422,5057
2025-11-07 17:13:00+00:00,123.80000305175781,123.83000183105469,123.76000213623047,123.83000183105469,6666
2025-11-07 17:14:00+00:00,123.7300033569336,123.80000305175781,123.70999908447266,123.75,5047
2025-11-07 17:15:00+00:00,123.6500015258789,123.7300033569336,123.6500015258789,123.7300033569336,4460
2025-11-07 17:16:00+00:00,123.68270111083984,123.68270111083984,123.58000183105469,123.63500213623047,32257
2025-11-07 17:17:00+00:00,123.77249908447266,123.77999877929688,123.61499786376953,123.68000030517578,9799
2025-11-07 17:18:00+00:00,123.87000274658203,123.91000366210938,123.79000091552734,123.79000091552734,4737
2025-11-07 17:19:00+00:00,123.95999908447266,123.9749984741211,123.87000274658203,123.87000274658203,6317
2025-11-07 17:20:00+00:00,123.9800033569336,124.0,123.95800018310547,123.96499633789062,7550
2025-11-07 17:21:00+00:00,124.13999938964844,124.19000244140625,123.98500061035156,123.98500061035156,11286
2025-11-07 17:22:00+00:00,123.97000122070312,124.1500015258789,123.97000122070312,124.1500015258789,5590
2025-11-07 17:23:00+00:00,123.875,123.97949981689453,123.87000274658203,123.95999908447266,5923
2025-11-07 17:24:00+00:00,123.86000061035156,123.87999725341797,123.84500122070312,123.87999725341797,3492
2025-11-07 17:25:00+00:00,123.7750015258789,123.87000274658203,123.7603988647461,123.87000274658203,2815
2025-11-07 17:26:00+00:00,123.73999786376953,123.80000305175781,123.7300033569336,123.76000213623047,8336
2025-11-07 17:27:00+00:00,123.76499938964844,123.7699966430664,123.69000244140625,123.73999786376953,4246
2025-11-07 17:28:00+00:00,123.80999755859375,123.81999969482422,123.73909759521484,123.76000213623047,4270
2025-11-07 17:29:00+00:00,123.7300033569336,123.93000030517578,123.70999908447266,123.88939666748047,5307
2025-11-07 17:30:00+00:00,123.66999816894531,123.73999786376953,123.58000183105469,123.70999908447266,32496
2025-11-07 17:31:00+00:00,123.61000061035156,123.66999816894531,123.58999633789062,123.6500015258789,8566
2025-11-07 17:32:00+00:00,123.68000030517578,123.68000030517578,123.56500244140625,123.5999984741211,7871
2025-11-07 17:33:00+00:00,123.87000274658203,123.87000274658203,123.70999908447266,123.70999908447266,2305
2025-11-07 17:34:00+00:00,123.80000305175781,123.88999938964844,123.80000305175781,123.86499786376953,3001
2025-11-07 17:35:00+00:00,123.67500305175781,123.8499984741211,123.63999938964844,123.83499908447266,33828
2025-11-07 17:36:00+00:00,123.55000305175781,123.67500305175781,123.55000305175781,123.67500305175781,11425
2025-11-07 17:37:00+00:00,123.19000244140625,123.54000091552734,123.19000244140625,123.52999877929688,32355
2025-11-07 17:38:00+00:00,123.01000213623047,123.18000030517578,123.0,123.18000030517578,25931
2025-11-07 17:39:00+00:00,123.0199966430664,123.11000061035156,122.91999816894531,123.00499725341797,20388
2025-11-07 17:40:00+00:00,122.98500061035156,123.05000305175781,122.95999908447266,123.0250015258789,9507
2025-11-07 17:41:00+00:00,122.83000183105469,122.98999786376953,122.83000183105469,122.97000122070312,9245
2025-11-07 17:42:00+00:00,122.94000244140625,122.94499969482422,122.41000366210938,122.80000305175781,63070
2025-11-07 17:43:00+00:00,123.0,123.07990264892578,122.94000244140625,122.9800033569336,6561
2025-11-07 17:44:00+00:00,122.94000244140625,123.0,122.94000244140625,122.95999908447266,4310
2025-11-07 17:45:00+00:00,122.87999725341797,122.95500183105469,122.875,122.95500183105469,6297
2025-11-07 17:46:00+00:00,122.97000122070312,122.98509979248047,122.88999938964844,122.88999938964844,13791
2025-11-07 17:47:00+00:00,122.9749984741211,123.00650024414062,122.9000015258789,122.94999694824219,6670
2025-11-07 17:48:00+00:00,123.02999877929688,123.04000091552734,122.97000122070312,123.0,7722
2025-11-07 17:49:00+00:00,123.06500244140625,123.06999969482422,123.02999877929688,123.04000091552734,5048
2025-11-07 17:50:00+00:00,123.19999694824219,123.20999908447266,123.05999755859375,123.06999969482422,6344
2025-11-07 17:51:00+00:00,123.23570251464844,123.2699966430664,123.16999816894531,123.18000030517578,13026
2025-11-07 17:52:00+00:00,123.375,123.375,123.20500183105469,123.20500183105469,4544
2025-11-07 17:53:00+00:00,123.4000015258789,123.4760971069336,123.3550033569336,123.375,10290
2025-11-07 17:54:00+00:00,123.25,123.41000366210938,123.25,123.38999938964844,6534
2025-11-07 17:55:00+00:00,123.19000244140625,123.25,123.1500015258789,123.25,7920
2025-11-07 17:56:00+00:00,123.2699966430664,123.29000091552734,123.22000122070312,123.23999786376953,7105
2025-11-07 17:57:00+00:00,123.41500091552734,123.41999816894531,123.26499938964844,123.26499938964844,8278
2025-11-07 17:58:00+00:00,123.51000213623047,123.51000213623047,123.41000366210938,123.44999694824219,6660
2025-11-07 17:59:00+00:00,123.59500122070312,123.65499877929688,123.48999786376953,123.51000213623047,5394
2025-11-07 18:00:00+00:00,123.69999694824219,123.69999694824219,123.62999725341797,123.62999725341797,2639
2025-11-07 18:01:00+00:00,123.68000030517578,123.75,123.68000030517578,123.75,3272
2025-11-07 18:02:00+00:00,123.69999694824219,123.70999908447266,123.66999816894531,123.69000244140625,2500
2025-11-07 18:03:00+00:00,123.66999816894531,123.69999694824219,123.63999938964844,123.69999694824219,4141
2025-11-07 18:04:00+00:00,123.65499877929688,123.65499877929688,123.63999938964844,123.6500015258789,6066
2025-11-07 18:05:00+00:00,123.58499908447266,123.65499877929688,123.58000183105469,123.65499877929688,5383
2025-11-07 18:06:00+00:00,123.54000091552734,123.62000274658203,123.51499938964844,123.62000274658203,2669
2025-11-07 18:07:00+00:00,123.44999694824219,123.52749633789062,123.44999694824219,123.52749633789062,4397
2025-11-07 18:08:00+00:00,123.33499908447266,123.44249725341797,123.27999877929688,123.43000030517578,6900
2025-11-07 18:09:00+00:00,123.4000015258789,123.44999694824219,123.29000091552734,123.29000091552734,5961
2025-11-07 18:10:00+00:00,123.33499908447266,123.37999725341797,123.33499908447266,123.37999725341797,1800
2025-11-07 18:11:00+00:00,123.3550033569336,123.37999725341797,123.33499908447266,123.33499908447266,3604
2025-11-07 18:12:00+00:00,123.23999786376953,123.30999755859375,123.20999908447266,123.30999755859375,11650
2025-11-07 18:13:00+00:00,123.2300033569336,123.2300033569336,123.16500091552734,123.17500305175781,4951
2025-11-07 18:14:00+00:00,123.16000366210938,123.26499938964844,123.16000366210938,123.2300033569336,7272
2025-11-07 18:15:00+00:00,123.12999725341797,123.22000122070312,123.0999984741211,123.16999816894531,9160
2025-11-07 18:16:00+00:00,123.1500015258789,123.19499969482422,123.12999725341797,123.16000366210938,3189
2025-11-07 18:17:00+00:00,123.26000213623047,123.27999877929688,123.16000366210938,123.16000366210938,9463
2025-11-07 18:18:00+00:00,123.17500305175781,123.2300033569336,123.16000366210938,123.2300033569336,3481
2025-11-07 18:19:00+00:00,123.18990325927734,123.19000244140625,123.16500091552734,123.16999816894531,2753
2025-11-07 18:20:00+00:00,123.2300033569336,123.23999786376953,123.17500305175781,123.19000244140625,4660
2025-11-07 18:21:00+00:00,123.29000091552734,123.29000091552734,123.23999786376953,123.23999786376953,8401
2025-11-07 18:22:00+00:00,123.30500030517578,123.30500030517578,123.2699966430664,123.27999877929688,3655
2025-11-07 18:23:00+00:00,123.2699966430664,123.31999969482422,123.19000244140625,123.29000091552734,5022
2025-11-07 18:24:00+00:00,123.25,123.29000091552734,123.19000244140625,123.29000091552734,3599
2025-11-07 18:25:00+00:00,123.0999984741211,123.26000213623047,123.0999984741211,123.26000213623047,7510
2025-11-07 18:26:00+00:00,123.07499694824219,123.11000061035156,123.05000305175781,123.08999633789062,11489
2025-11-07 18:27:00+00:00,123.08499908447266,123.0999984741211,123.05000305175781,123.05000305175781,9393
2025-11-07 18:28:00+00:00,122.91999816894531,123.0999984741211,122.9000015258789,123.05999755859375,61618
2025-11-07 18:29:00+00:00,122.80999755859375,123.0199966430664,122.80000305175781,122.93499755859375,16128
2025-11-07 18:30:00+00:00,122.80999755859375,122.82499694824219,122.72000122070312,122.82499694824219,5714
2025-11-07 18:31:00+00:00,122.7750015258789,122.83999633789062,122.76000213623047,122.83999633789062,5785
2025-11-07 18:32:00+00:00,122.75,122.80000305175781,122.74500274658203,122.7750015258789,5911
2025-11-07 18:33:00+00:00,122.77999877929688,122.79499816894531,122.75,122.75499725341797,17320
2025-11-07 18:34:00+00:00,122.8499984741211,122.86000061035156,122.79000091552734,122.79000091552734,8004
2025-11-07 18:35:00+00:00,122.87999725341797,122.88749694824219,122.86499786376953,122.87000274658203,4198
2025-11-07 18:36:00+00:00,122.8499984741211,122.94000244140625,122.8499984741211,122.87999725341797,5274
2025-11-07 18:37:00+00:00,122.75,122.83499908447266,122.7300033569336,122.83000183105469,5447
2025-11-07 18:38:00+00:00,122.77999877929688,122.77999877929688,122.69000244140625,122.7300033569336,8340
2025-11-07 18:39:00+00:00,122.80999755859375,122.80999755859375,122.80999755859375,122.80999755859375,784
2025-11-07 18:40:00+00:00,122.83699798583984,122.87000274658203,122.80999755859375,122.83999633789062,5306
2025-11-07 18:41:00+00:00,122.84500122070312,122.87000274658203,122.81999969482422,122.83000183105469,8079
2025-11-07 18:42:00+00:00,122.81999969482422,122.85379791259766,122.81500244140625,122.83000183105469,3806
2025-11-07 18:43:00+00:00,122.8550033569336,122.86000061035156,122.82440185546875,122.82440185546875,4117
2025-11-07 18:44:00+00:00,122.92500305175781,122.94499969482422,122.87000274658203,122.87000274658203,6501
2025-11-07 18:45:00+00:00,122.88999938964844,122.91999816894531,122.87000274658203,122.9000015258789,4696
2025-11-07 18:46:00+00:00,122.78500366210938,122.91999816894531,122.7699966430664,122.88999938964844,36224
2025-11-07 18:47:00+00:00,122.83000183105469,122.83000183105469,122.66000366210938,122.75,10126
2025-11-07 18:48:00+00:00,122.83999633789062,122.87319946289062,122.83499908447266,122.83999633789062,12297
2025-11-07 18:49:00+00:00,122.8499984741211,122.86000061035156,122.81999969482422,122.81999969482422,4442
