Price,Close,High,Low,Open,Volume
Ticker,BKNG,BKNG,BKNG,BKNG,BKNG
Datetime,,,,,
2025-11-07 15:50:00+00:00,4948.60009765625,4948.60009765625,4939.16015625,4939.16015625,304
2025-11-07 15:51:00+00:00,4937.52001953125,4948.14013671875,4937.52001953125,4948.14013671875,206
2025-11-07 15:52:00+00:00,4940.19482421875,4940.19482421875,4937.52001953125,4938.0400390625,173
2025-11-07 15:53:00+00:00,4942.580078125,4943.9599609375,4942.580078125,4942.7001953125,228
2025-11-07 15:54:00+00:00,4944.509765625,4944.509765625,4940.27978515625,4940.8076171875,346
2025-11-07 15:55:00+00:00,4944.22998046875,4945.60009765625,4943.47998046875,4944.509765625,537
2025-11-07 15:56:00+00:00,4947.134765625,4949.44482421875,4944.35498046875,4947.47998046875,486
2025-11-07 15:57:00+00:00,4946.47998046875,4948.35986328125,4944.7998046875,4946.47998046875,311
2025-11-07 15:58:00+00:00,4942.2900390625,4945.35009765625,4937.52001953125,4945.35009765625,124
2025-11-07 15:59:00+00:00,4937.830078125,4942.2900390625,4937.830078125,4942.2900390625,162
2025-11-07 16:00:00+00:00,4939.27001953125,4942.06005859375,4938.490234375,4938.705078125,225
2025-11-07 16:01:00+00:00,4940.31005859375,4940.35009765625,4936.169921875,4937.89013671875,428
2025-11-07 16:02:00+00:00,4941.5498046875,4941.5498046875,4938.490234375,4938.490234375,226
2025-11-07 16:03:00+00:00,4941.18994140625,4945.3798828125,4939.5400390625,4942.7099609375,379
2025-11-07 16:04:00+00:00,4948.93994140625,4948.93994140625,4946.47021484375,4946.47021484375,99
2025-11-07 16:05:00+00:00,4949.330078125,4952.7998046875,4948.06982421875,4950.7998046875,224
2025-11-07 16:06:00+00:00,4947.39990234375,4951.330078125,4947.39990234375,4948.06982421875,132
2025-11-07 16:07:00+00:00,4949.70751953125,4951.3349609375,4949.70751953125,4950.10986328125,128
2025-11-07 16:08:00+00:00,4956.52978515625,4956.52978515625,4950.2099609375,4950.2099609375,223
2025-11-07 16:09:00+00:00,4957.10986328125,4963.22021484375,4957.10986328125,4958.9501953125,269
2025-11-07 16:10:00+00:00,4964.5,4964.5,4959.490234375,4961.35986328125,787
2025-11-07 16:11:00+00:00,4968.16015625,4969.490234375,4961.60986328125,4961.60986328125,1770
2025-11-07 16:12:00+00:00,4962.33984375,4966.955078125,4962.27001953125,4966.85009765625,385
2025-11-07 16:13:00+00:00,4958.68505859375,4964.93994140625,4958.68505859375,4964.93994140625,253
2025-11-07 16:14:00+00:00,4960.81982421875,4961.27978515625,4957.75,4960.31982421875,280
2025-11-07 16:15:00+00:00,4952.875,4961.22021484375,4952.875,4959.81005859375,266
2025-11-07 16:16:00+00:00,4952.875,4956.56005859375,4952.875,4953.91015625,260
2025-11-07 16:17:00+00:00,4956.22998046875,4958.35009765625,4952.875,4954.52001953125,381
2025-11-07 16:18:00+00:00,4961.77978515625,4961.77978515625,4956.0498046875,4956.1201171875,228
2025-11-07 16:19:00+00:00,4964.83984375,4964.83984375,4958.97509765625,4958.97509765625,259
2025-11-07 16:20:00+00:00,4955.97998046875,4961.3349609375,4955.97998046875,4961.3349609375,172
2025-11-07 16:21:00+00:00,4949.375,4961.39990234375,4948.89501953125,4955.96484375,511
2025-11-07 16:22:00+00:00,4953.2548828125,4956.044921875,4953.2548828125,4954.830078125,90
2025-11-07 16:23:00+00:00,4956.4150390625,4961.85009765625,4956.4150390625,4957.31005859375,273
2025-11-07 16:24:00+00:00,4953.69482421875,4958.77978515625,4953.69482421875,4956.72998046875,710
2025-11-07 16:25:00+00:00,4950.60986328125,4952.25,4950.60986328125,4952.25,136
2025-11-07 16:26:00+00:00,4948.39990234375,4952.16015625,4946.27001953125,4950.83984375,128
2025-11-07 16:27:00+00:00,4943.365234375,4951.22021484375,4940.0,4951.22021484375,140
2025-11-07 16:28:00+00:00,4939.31982421875,4944.2998046875,4939.31982421875,4943.365234375,200
2025-11-07 16:29:00+00:00,4924.18017578125,4931.16015625,4924.18017578125,4931.16015625,192
2025-11-07 16:30:00+00:00,4927.0,4927.66015625,4919.06982421875,4922.56005859375,692
2025-11-07 16:31:00+00:00,4925.34521484375,4927.14990234375,4924.47998046875,4924.47998046875,437
2025-11-07 16:32:00+00:00,4929.06982421875,4929.06982421875,4928.56494140625,4928.8798828125,154
2025-11-07 16:33:00+00:00,4927.97021484375,4927.97021484375,4927.97021484375,4927.97021484375,85
2025-11-07 16:34:00+00:00,4925.2001953125,4932.51513671875,4925.2001953125,4932.51513671875,546
2025-11-07 16:35:00+00:00,4916.97998046875,4926.5,4916.97998046875,4925.2001953125,126
2025-11-07 16:36:00+00:00,4920.919921875,4920.919921875,4916.10498046875,4916.7900390625,172
2025-11-07 16:37:00+00:00,4918.5400390625,4919.05224609375,4916.72509765625,4919.05224609375,393
2025-11-07 16:38:00+00:00,4924.27783203125,4924.27783203125,4920.490234375,4920.490234375,106
2025-11-07 16:39:00+00:00,4924.5,4924.5,4924.5,4924.5,20
2025-11-07 16:40:00+00:00,4920.955078125,4921.59521484375,4920.94482421875,4920.97021484375,252
2025-11-07 16:42:00+00:00,4916.2998046875,4925.0,4916.2998046875,4922.06982421875,401
2025-11-07 16:43:00+00:00,4919.5498046875,4919.5498046875,4919.5498046875,4919.5498046875,37
2025-11-07 16:44:00+00:00,4919.06494140625,4919.4501953125,4919.06494140625,4919.4501953125,148
2025-11-07 16:45:00+00:00,4917.56982421875,4917.56982421875,4917.56982421875,4917.56982421875,26
2025-11-07 16:46:00+00:00,4924.240234375,4924.77001953125,4919.10986328125,4923.0,400
2025-11-07 16:47:00+00:00,4929.66015625,4929.97021484375,4927.02978515625,4929.97021484375,247
2025-11-07 16:48:00+00:00,4934.18017578125,4934.18017578125,4929.06005859375,4930.18017578125,187
2025-11-07 16:49:00+00:00,4935.97998046875,4935.97998046875,4934.3701171875,4934.3701171875,71
2025-11-07 16:50:00+00:00,4936.384765625,4937.75,4934.5400390625,4934.5400390625,141
2025-11-07 16:51:00+00:00,4936.3798828125,4936.3798828125,4936.3798828125,4936.3798828125,72
2025-11-07 16:52:00+00:00,4935.6201171875,4935.6201171875,4935.6201171875,4935.6201171875,46
2025-11-07 16:53:00+00:00,4938.56982421875,4938.56982421875,4938.56982421875,4938.56982421875,20
2025-11-07 16:54:00+00:00,4929.4501953125,4937.27001953125,4923.89013671875,4937.27001953125,709
2025-11-07 16:55:00+00:00,4932.6201171875,4932.6201171875,4931.08984375,4931.08984375,126
2025-11-07 16:56:00+00:00,4927.455078125,4928.10009765625,4927.455078125,4928.10009765625,71
2025-11-07 16:57:00+00:00,4932.02001953125,4932.02001953125,4927.39013671875,4927.4599609375,164
2025-11-07 16:58:00+00:00,4929.93994140625,4929.93994140625,4929.93994140625,4929.93994140625,37
2025-11-07 16:59:00+00:00,4932.634765625,4932.64013671875,4928.6298828125,4928.6298828125,201
2025-11-07 17:00:00+00:00,4926.8251953125,4928.044921875,4925.94482421875,4927.43994140625,403
2025-11-07 17:01:00+00:00,4921.740234375,4929.89990234375,4921.740234375,4929.89990234375,471
2025-11-07 17:02:00+00:00,4924.7900390625,4924.7900390625,4921.740234375,4922.33984375,120
2025-11-07 17:03:00+00:00,4921.06982421875,4927.93994140625,4920.27490234375,4922.58984375,703
2025-11-07 17:04:00+00:00,4927.759765625,4927.759765625,4921.06982421875,4922.66015625,276
2025-11-07 17:05:00+00:00,4930.2001953125,4930.27001953125,4930.2001953125,4930.27001953125,265
2025-11-07 17:06:00+00:00,4921.9599609375,4927.64013671875,4921.9599609375,4927.64013671875,121
2025-11-07 17:07:00+00:00,4916.1650390625,4926.66015625,4916.1650390625,4926.66015625,81
2025-11-07 17:08:00+00:00,4920.6201171875,4920.6201171875,4918.39013671875,4919.6298828125,158
2025-11-07 17:09:00+00:00,4921.4013671875,4921.4013671875,4919.0,4919.0,69
2025-11-07 17:10:00+00:00,4917.47021484375,4919.02001953125,4917.47021484375,4919.0,143
2025-11-07 17:11:00+00:00,4918.0048828125,4918.6123046875,4918.0048828125,4918.6123046875,222
2025-11-07 17:12:00+00:00,4922.31005859375,4922.31005859375,4922.31005859375,4922.31005859375,50
2025-11-07 17:13:00+00:00,4925.56494140625,4927.75,4922.31005859375,4922.31005859375,320
2025-11-07 17:14:00+00:00,4931.72021484375,4931.72021484375,4931.72021484375,4931.72021484375,15
2025-11-07 17:15:00+00:00,4928.7451171875,4932.0,4928.28759765625,4928.5498046875,356
2025-11-07 17:16:00+00:00,4931.91015625,4932.0,4927.9501953125,4927.9501953125,164
2025-11-07 17:17:00+00:00,4932.6298828125,4932.6298828125,4931.97998046875,4931.97998046875,106
2025-11-07 17:18:00+00:00,4929.28515625,4930.5,4927.9501953125,4930.27490234375,263
2025-11-07 17:19:00+00:00,4929.93017578125,4929.93017578125,4928.59521484375,4928.59521484375,131
2025-11-07 17:20:00+00:00,4927.4599609375,4927.490234375,4925.31005859375,4927.27001953125,290
2025-11-07 17:21:00+00:00,4928.81982421875,4928.81982421875,4926.81982421875,4926.81982421875,114
2025-11-07 17:23:00+00:00,4928.25,4928.2783203125,4926.35009765625,4926.35009765625,215
2025-11-07 17:25:00+00:00,4925.3798828125,4926.16015625,4925.3798828125,4926.16015625,97
2025-11-07 17:26:00+00:00,4925.669921875,4927.4501953125,4923.7099609375,4925.97021484375,394
2025-11-07 17:27:00+00:00,4918.35009765625,4924.60009765625,4918.35009765625,4924.60009765625,250
2025-11-07 17:28:00+00:00,4919.4150390625,4921.72021484375,4919.4150390625,4919.990234375,333
2025-11-07 17:29:00+00:00,4914.39013671875,4919.419921875,4914.39013671875,4919.419921875,141
2025-11-07 17:30:00+00:00,4915.69482421875,4915.69482421875,4913.4599609375,4914.69482421875,123
2025-11-07 17:31:00+00:00,4914.14990234375,4915.69482421875,4914.14990234375,4914.6298828125,83
2025-11-07 17:32:00+00:00,4915.52978515625,4915.68017578125,4912.0,4912.0,88
2025-11-07 17:33:00+00:00,4916.11767578125,4916.77001953125,4912.919921875,4914.14013671875,570
2025-11-07 17:34:00+00:00,4920.93994140625,4920.93994140625,4918.0751953125,4918.0751953125,246
2025-11-07 17:35:00+00:00,4914.66015625,4916.10986328125,4914.66015625,4915.93994140625,106
2025-11-07 17:36:00+00:00,4920.60986328125,4920.60986328125,4914.62744140625,4914.62744140625,191
2025-11-07 17:37:00+00:00,4918.509765625,4921.85986328125,4916.7548828125,4916.7548828125,134
2025-11-07 17:38:00+00:00,4915.68017578125,4919.39990234375,4912.568359375,4918.60986328125,165
2025-11-07 17:39:00+00:00,4917.77001953125,4917.77001953125,4914.89013671875,4914.89013671875,133
2025-11-07 17:40:00+00:00,4914.990234375,4919.958984375,4911.64990234375,4914.89013671875,245
2025-11-07 17:41:00+00:00,4914.98486328125,4916.27978515625,4914.98486328125,4916.27978515625,178
2025-11-07 17:42:00+00:00,4918.39990234375,4920.6748046875,4916.02001953125,4916.02001953125,207
2025-11-07 17:43:00+00:00,4918.65478515625,4920.89013671875,4918.65478515625,4920.89013671875,50
2025-11-07 17:44:00+00:00,4913.0400390625,4914.98486328125,4913.0400390625,4914.98486328125,147
2025-11-07 17:46:00+00:00,4915.7001953125,4915.7001953125,4911.64990234375,4911.64990234375,392
2025-11-07 17:48:00+00:00,4909.9501953125,4915.2099609375,4909.9501953125,4915.0,255
2025-11-07 17:49:00+00:00,4908.39501953125,4908.43994140625,4908.39501953125,4908.43994140625,78
2025-11-07 17:50:00+00:00,4908.14990234375,4910.3349609375,4908.14990234375,4910.3349609375,116
2025-11-07 17:51:00+00:00,4909.43994140625,4909.43994140625,4907.0,4907.0,179
2025-11-07 17:52:00+00:00,4907.5,4911.27001953125,4907.5,4908.9951171875,744
2025-11-07 17:53:00+00:00,4913.7998046875,4915.0,4911.39990234375,4911.39990234375,640
2025-11-07 17:54:00+00:00,4913.90771484375,4913.95751953125,4913.90771484375,4913.95751953125,80
2025-11-07 17:55:00+00:00,4910.0048828125,4910.10498046875,4909.43017578125,4909.43994140625,147
2025-11-07 17:56:00+00:00,4908.64990234375,4908.64990234375,4908.64990234375,4908.64990234375,31
2025-11-07 17:57:00+00:00,4911.56005859375,4911.56005859375,4911.56005859375,4911.56005859375,42
2025-11-07 17:58:00+00:00,4908.93994140625,4912.02001953125,4908.93994140625,4909.7998046875,180
2025-11-07 17:59:00+00:00,4915.16015625,4917.0,4911.6201171875,4911.6298828125,621
2025-11-07 18:00:00+00:00,4918.68017578125,4918.68017578125,4917.0,4917.0,317
2025-11-07 18:01:00+00:00,4920.6298828125,4920.6298828125,4920.0,4920.0,445
2025-11-07 18:02:00+00:00,4925.0,4925.0,4921.56005859375,4921.56005859375,1084
2025-11-07 18:03:00+00:00,4925.68994140625,4925.75,4925.52978515625,4925.75,78
2025-11-07 18:04:00+00:00,4924.51513671875,4926.56982421875,4924.51513671875,4926.56982421875,61
2025-11-07 18:05:00+00:00,4921.52001953125,4921.52001953125,4921.52001953125,4921.52001953125,39
2025-11-07 18:07:00+00:00,4922.3251953125,4925.10986328125,4922.3251953125,4923.669921875,308
2025-11-07 18:08:00+00:00,4922.3251953125,4922.3251953125,4919.548828125,4919.548828125,61
2025-11-07 18:09:00+00:00,4922.3251953125,4922.3251953125,4922.3251953125,4922.3251953125,35
2025-11-07 18:10:00+00:00,4921.03515625,4921.06005859375,4921.03515625,4921.06005859375,85
2025-11-07 18:11:00+00:00,4921.06005859375,4923.0498046875,4921.06005859375,4923.0498046875,146
2025-11-07 18:12:00+00:00,4921.06005859375,4921.1875,4920.96240234375,4921.1875,73
2025-11-07 18:13:00+00:00,4921.06005859375,4921.06005859375,4921.06005859375,4921.06005859375,38
2025-11-07 18:14:00+00:00,4921.1025390625,4923.080078125,4920.509765625,4920.509765625,329
2025-11-07 18:15:00+00:00,4916.919921875,4922.93505859375,4916.419921875,4921.36767578125,1204
2025-11-07 18:16:00+00:00,4916.39990234375,4916.39990234375,4916.39990234375,4916.39990234375,98
2025-11-07 18:17:00+00:00,4914.35498046875,4917.66015625,4914.35498046875,4917.544921875,109
2025-11-07 18:18:00+00:00,4918.06494140625,4920.63916015625,4918.06494140625,4918.16015625,204
2025-11-07 18:19:00+00:00,4918.74755859375,4918.74755859375,4918.74755859375,4918.74755859375,90
2025-11-07 18:21:00+00:00,4914.31005859375,4915.43994140625,4914.31005859375,4914.31494140625,244
2025-11-07 18:22:00+00:00,4911.990234375,4914.31982421875,4911.990234375,4914.31005859375,110
2025-11-07 18:23:00+00:00,4911.64599609375,4911.83984375,4907.8701171875,4910.06982421875,222
2025-11-07 18:24:00+00:00,4914.66015625,4914.66015625,4910.82470703125,4913.06005859375,180
2025-11-07 18:25:00+00:00,4911.7548828125,4914.990234375,4911.7548828125,4913.52001953125,211
2025-11-07 18:26:00+00:00,4907.14990234375,4911.740234375,4907.14990234375,4911.740234375,68
2025-11-07 18:27:00+00:00,4907.14013671875,4910.7001953125,4907.14013671875,4908.27001953125,371
2025-11-07 18:28:00+00:00,4907.6748046875,4907.6748046875,4907.0,4907.0,83
2025-11-07 18:29:00+00:00,4907.6298828125,4907.64013671875,4905.0498046875,4905.0498046875,168
2025-11-07 18:30:00+00:00,4907.8798828125,4907.8798828125,4907.8798828125,4907.8798828125,34
2025-11-07 18:31:00+00:00,4914.080078125,4914.080078125,4910.9501953125,4910.9501953125,399
2025-11-07 18:32:00+00:00,4918.27001953125,4918.27001953125,4915.830078125,4915.830078125,73
2025-11-07 18:33:00+00:00,4918.75,4921.259765625,4918.75,4919.22021484375,135
2025-11-07 18:34:00+00:00,4920.18994140625,4920.18994140625,4917.7900390625,4917.7900390625,131
2025-11-07 18:35:00+00:00,4919.06982421875,4922.7001953125,4918.89990234375,4920.97998046875,656
2025-11-07 18:36:00+00:00,4912.64990234375,4917.64990234375,4912.64990234375,4917.64990234375,48
2025-11-07 18:37:00+00:00,4913.68994140625,4917.64990234375,4913.68994140625,4917.64990234375,72
2025-11-07 18:38:00+00:00,4916.93994140625,4917.64013671875,4914.884765625,4917.64013671875,260
2025-11-07 18:39:00+00:00,4914.06982421875,4917.10009765625,4914.06982421875,4916.10986328125,114
2025-11-07 18:40:00+00:00,4919.009765625,4919.009765625,4916.81005859375,4917.10986328125,92
2025-11-07 18:41:00+00:00,4913.89990234375,4920.580078125,4913.89990234375,4920.580078125,91
2025-11-07 18:42:00+00:00,4915.509765625,4915.509765625,4913.27490234375,4913.29248046875,194
2025-11-07 18:43:00+00:00,4917.4599609375,4917.4599609375,4913.89013671875,4914.16015625,324
2025-11-07 18:44:00+00:00,4920.0,4920.0,4918.5595703125,4918.5595703125,79
2025-11-07 18:45:00+00:00,4917.39990234375,4923.64990234375,4917.39990234375,4921.39990234375,325
2025-11-07 18:46:00+00:00,4916.6650390625,4918.490234375,4916.6650390625,4917.39990234375,72
2025-11-07 18:47:00+00:00,4913.4951171875,4915.8798828125,4912.5498046875,4914.72998046875,236
2025-11-07 18:48:00+00:00,4918.1298828125,4918.1298828125,4915.9501953125,4915.9501953125,75
2025-11-07 18:49:00+00:00,4913.990234375,4920.0,4913.990234375,4919.43017578125,135
2025-11-07 18:50:00+00:00,4915.14013671875,4916.79296875,4913.56982421875,4915.830078125,144
2025-11-07 18:51:00+00:00,4911.72998046875,4912.009765625,4909.6201171875,4912.009765625,156
2025-11-07 18:52:00+00:00,4908.5498046875,4910.68994140625,4908.5498046875,4910.68994140625,88
2025-11-07 18:53:00+00:00,4907.52001953125,4909.10009765625,4907.52001953125,4909.10009765625,55
2025-11-07 18:54:00+00:00,4910.125,4910.125,4908.02978515625,4908.43505859375,98
2025-11-07 18:55:00+00:00,4914.31982421875,4914.31982421875,4910.125,4910.1376953125,179
2025-11-07 18:56:00+00:00,4913.33984375,4913.33984375,4911.0,4913.25,123
2025-11-07 18:57:00+00:00,4913.18017578125,4913.18017578125,4910.47021484375,4911.0,178
2025-11-07 18:58:00+00:00,4913.89990234375,4913.89990234375,4912.06494140625,4912.06494140625,85
2025-11-07 19:00:00+00:00,4913.35986328125,4915.72998046875,4911.10009765625,4913.5849609375,256
2025-11-07 19:01:00+00:00,4915.6298828125,4915.740234375,4913.71484375,4913.71484375,123
2025-11-07 19:02:00+00:00,4915.14013671875,4918.22021484375,4915.14013671875,4916.14990234375,159
2025-11-07 19:03:00+00:00,4919.0,4919.0,4918.3427734375,4918.3427734375,147
2025-11-07 19:04:00+00:00,4917.919921875,4920.7099609375,4917.72998046875,4919.52490234375,131
2025-11-07 19:05:00+00:00,4914.009765625,4915.14013671875,4914.009765625,4915.14013671875,43
2025-11-07 19:06:00+00:00,4919.18310546875,4919.18310546875,4915.490234375,4917.5,95
2025-11-07 19:07:00+00:00,4916.01025390625,4917.9775390625,4916.01025390625,4916.2001953125,88
2025-11-07 19:08:00+00:00,4916.89990234375,4918.0048828125,4916.0498046875,4916.0498046875,99
2025-11-07 19:09:00+00:00,4917.794921875,4917.794921875,4915.64013671875,4916.009765625,171
2025-11-07 19:10:00+00:00,4915.64013671875,4915.98583984375,4913.47998046875,4915.64013671875,131
2025-11-07 19:11:00+00:00,4914.8701171875,4915.64990234375,4913.47998046875,4914.14990234375,293
2025-11-07 19:12:00+00:00,4917.990234375,4917.990234375,4914.56982421875,4914.56982421875,191
2025-11-07 19:13:00+00:00,4916.60986328125,4917.68994140625,4915.3701171875,4917.107421875,243
2025-11-07 19:14:00+00:00,4917.4501953125,4918.2548828125,4917.4501953125,4918.2548828125,154
2025-11-07 19:15:00+00:00,4916.509765625,4916.509765625,4916.509765625,4916.509765625,85
2025-11-07 19:16:00+00:00,4917.02978515625,4918.35986328125,4917.02978515625,4918.35986328125,73
2025-11-07 19:17:00+00:00,4916.43994140625,4916.43994140625,4916.43994140625,4916.43994140625,36
2025-11-07 19:18:00+00:00,4917.52978515625,4917.52978515625,4916.47021484375,4916.47021484375,178
2025-11-07 19:19:00+00:00,4914.85009765625,4919.31982421875,4914.85009765625,4919.31982421875,114
2025-11-07 19:20:00+00:00,4916.18994140625,4916.18994140625,4914.7998046875,4914.7998046875,96
2025-11-07 19:21:00+00:00,4914.9951171875,4915.8798828125,4914.9951171875,4915.8798828125,179
2025-11-07 19:22:00+00:00,4920.7001953125,4920.7001953125,4916.330078125,4916.5498046875,295
2025-11-07 19:23:00+00:00,4919.89990234375,4921.740234375,4919.89990234375,4921.740234375,57
2025-11-07 19:24:00+00:00,4922.15478515625,4922.15478515625,4920.0849609375,4920.0849609375,116
