Price,Close,High,Low,Open,Volume
Ticker,COST,COST,COST,COST,COST
Datetime,,,,,
2025-11-06 20:41:00+00:00,921.4099731445312,921.6699829101562,921.280029296875,921.280029296875,2426
2025-11-06 20:42:00+00:00,921.1934204101562,921.3599853515625,920.9400024414062,921.3599853515625,2856
2025-11-06 20:43:00+00:00,920.8499755859375,921.4500122070312,920.530029296875,921.2999877929688,9366
2025-11-06 20:44:00+00:00,921.14501953125,921.239990234375,920.8300170898438,920.8599853515625,3321
2025-11-06 20:45:00+00:00,920.8800048828125,921.4998779296875,920.8800048828125,921.0700073242188,3527
2025-11-06 20:46:00+00:00,920.6400146484375,921.219970703125,920.5449829101562,920.8800048828125,6369
2025-11-06 20:47:00+00:00,920.4000244140625,921.0430297851562,920.2899780273438,920.655029296875,2628
2025-11-06 20:48:00+00:00,921.27001953125,921.4500122070312,920.4099731445312,920.4199829101562,4031
2025-11-06 20:49:00+00:00,921.6950073242188,921.9099731445312,921.2999877929688,921.2999877929688,3573
2025-11-06 20:50:00+00:00,919.739990234375,921.989990234375,919.6599731445312,921.9500122070312,8283
2025-11-06 20:51:00+00:00,919.8400268554688,920.469970703125,919.6599731445312,919.8499755859375,5675
2025-11-06 20:52:00+00:00,919.489990234375,920.0999145507812,919.3599853515625,919.6900024414062,9905
2025-11-06 20:53:00+00:00,921.1950073242188,921.3200073242188,919.4199829101562,919.6099853515625,17627
2025-11-06 20:54:00+00:00,921.52001953125,921.9099731445312,920.9149780273438,921.4400024414062,12133
2025-11-06 20:55:00+00:00,922.3392944335938,922.6500244140625,920.8499755859375,921.3099975585938,21525
2025-11-06 20:56:00+00:00,922.6900024414062,922.6900024414062,922.257080078125,922.2849731445312,11977
2025-11-06 20:57:00+00:00,923.0,923.2899780273438,922.5700073242188,922.6900024414062,59703
2025-11-06 20:58:00+00:00,922.280029296875,923.0800170898438,922.030029296875,923.0,65345
2025-11-06 20:59:00+00:00,923.8300170898438,924.5499877929688,921.8400268554688,922.280029296875,181203
2025-11-07 14:30:00+00:00,929.375,930.0,926.47998046875,929.530029296875,41020
2025-11-07 14:31:00+00:00,928.4099731445312,930.1699829101562,926.7100219726562,929.375,11226
2025-11-07 14:32:00+00:00,926.5,929.0,926.5,927.5900268554688,5114
2025-11-07 14:33:00+00:00,929.739990234375,930.2100219726562,926.97998046875,926.97998046875,3996
2025-11-07 14:34:00+00:00,929.1785278320312,929.2410278320312,927.8150024414062,928.5455932617188,3008
2025-11-07 14:35:00+00:00,930.0999755859375,930.5,928.7899780273438,929.5700073242188,3918
2025-11-07 14:36:00+00:00,932.7750244140625,933.3109741210938,930.0,930.0,8318
2025-11-07 14:37:00+00:00,933.989990234375,933.989990234375,932.3300170898438,932.77001953125,7432
2025-11-07 14:38:00+00:00,934.7811889648438,934.9500122070312,933.22998046875,933.72998046875,10258
2025-11-07 14:39:00+00:00,935.0599975585938,935.2100219726562,933.8900756835938,934.9710083007812,12777
2025-11-07 14:40:00+00:00,932.8200073242188,935.030029296875,932.3200073242188,934.77001953125,9951
2025-11-07 14:41:00+00:00,933.1400146484375,933.1500244140625,932.0,932.594970703125,7887
2025-11-07 14:42:00+00:00,933.0499877929688,933.1799926757812,932.4749755859375,932.9000244140625,3701
2025-11-07 14:43:00+00:00,934.5900268554688,934.6699829101562,932.64501953125,932.64501953125,6357
2025-11-07 14:44:00+00:00,932.5800170898438,934.8499755859375,932.0399780273438,934.0308837890625,4186
2025-11-07 14:45:00+00:00,931.52001953125,932.6900024414062,931.4528198242188,932.3677978515625,4115
2025-11-07 14:46:00+00:00,931.0302734375,932.1699829101562,930.6699829101562,931.5150146484375,5966
2025-11-07 14:47:00+00:00,931.3099975585938,933.0,931.02001953125,931.02001953125,3816
2025-11-07 14:48:00+00:00,931.3165893554688,931.5700073242188,930.8311767578125,931.52001953125,4806
2025-11-07 14:49:00+00:00,932.469970703125,932.7794799804688,931.1799926757812,931.5850219726562,7643
2025-11-07 14:50:00+00:00,932.655029296875,933.0999755859375,932.4400024414062,932.8099975585938,3574
2025-11-07 14:51:00+00:00,933.8159790039062,933.8159790039062,932.4099731445312,932.4099731445312,3231
2025-11-07 14:52:00+00:00,933.7550048828125,934.6599731445312,933.47998046875,934.14501953125,2753
2025-11-07 14:53:00+00:00,933.989990234375,934.3400268554688,933.3499755859375,933.7550048828125,3713
2025-11-07 14:54:00+00:00,933.969970703125,934.8499755859375,933.3001098632812,934.0399780273438,4454
2025-11-07 14:55:00+00:00,934.0700073242188,934.3099975585938,933.5150146484375,934.1400146484375,2737
2025-11-07 14:56:00+00:00,933.52001953125,933.969970703125,932.8724975585938,933.9000244140625,6592
2025-11-07 14:57:00+00:00,934.2000122070312,934.2000122070312,933.80322265625,934.0,1442
2025-11-07 14:58:00+00:00,933.3049926757812,934.2899780273438,933.22998046875,933.6146850585938,3314
2025-11-07 14:59:00+00:00,933.8099975585938,933.8099975585938,932.7509765625,933.3049926757812,4794
2025-11-07 15:00:00+00:00,933.1699829101562,934.1500244140625,932.6500244140625,933.4000244140625,19692
2025-11-07 15:01:00+00:00,934.219970703125,934.4199829101562,932.8599853515625,933.3699951171875,4070
2025-11-07 15:02:00+00:00,935.6599731445312,935.6599731445312,933.9299926757812,934.5900268554688,10592
2025-11-07 15:03:00+00:00,936.4199829101562,936.5900268554688,935.0599975585938,935.3599853515625,13782
2025-11-07 15:04:00+00:00,935.4390258789062,936.4954833984375,935.4299926757812,936.0346069335938,2953
2025-11-07 15:05:00+00:00,935.0599975585938,936.5900268554688,935.0599975585938,935.655029296875,3517
2025-11-07 15:06:00+00:00,936.1300048828125,936.5999145507812,935.5,935.5,3079
2025-11-07 15:07:00+00:00,936.5728759765625,937.0,935.77001953125,936.125,4567
2025-11-07 15:08:00+00:00,935.287109375,936.5349731445312,935.0,936.5349731445312,3226
2025-11-07 15:09:00+00:00,934.6099853515625,935.1799926757812,934.2100219726562,934.6699829101562,3077
2025-11-07 15:10:00+00:00,933.3250122070312,934.5999755859375,933.3099975585938,934.219970703125,3117
2025-11-07 15:11:00+00:00,933.469970703125,934.47998046875,933.3250122070312,933.3250122070312,2212
2025-11-07 15:12:00+00:00,932.9000244140625,933.7000122070312,932.5700073242188,933.6950073242188,3099
2025-11-07 15:13:00+00:00,933.2249755859375,933.594970703125,932.4400024414062,932.7830200195312,3094
2025-11-07 15:14:00+00:00,930.6900024414062,933.6599731445312,930.6900024414062,933.2249755859375,4104
2025-11-07 15:15:00+00:00,930.3300170898438,931.1199951171875,930.2000122070312,930.8619995117188,4888
2025-11-07 15:16:00+00:00,930.6400146484375,931.1099853515625,930.2000122070312,930.719970703125,7837
2025-11-07 15:17:00+00:00,930.5499877929688,931.0,930.2899780273438,930.7550048828125,3394
2025-11-07 15:18:00+00:00,929.840087890625,930.3699951171875,929.760009765625,930.1099853515625,4259
2025-11-07 15:19:00+00:00,929.0999755859375,930.280029296875,928.97998046875,930.0565795898438,3602
2025-11-07 15:20:00+00:00,928.905029296875,929.5599975585938,928.4299926757812,929.5599975585938,6177
2025-11-07 15:21:00+00:00,929.6599731445312,929.6599731445312,928.1900024414062,928.8115234375,9840
2025-11-07 15:22:00+00:00,930.3170166015625,930.3170166015625,929.5700073242188,929.5700073242188,2077
2025-11-07 15:23:00+00:00,928.9199829101562,929.6799926757812,928.3699951171875,929.6799926757812,1912
2025-11-07 15:24:00+00:00,929.1649780273438,929.1649780273438,928.6099853515625,928.9710083007812,1536
2025-11-07 15:25:00+00:00,928.489990234375,929.1699829101562,928.3400268554688,929.1699829101562,2003
2025-11-07 15:26:00+00:00,928.6500244140625,928.7100219726562,928.3200073242188,928.3200073242188,776
2025-11-07 15:27:00+00:00,929.2000122070312,929.2999877929688,928.3569946289062,928.4660034179688,3699
2025-11-07 15:28:00+00:00,930.2000122070312,930.2000122070312,928.97998046875,929.1699829101562,1973
2025-11-07 15:29:00+00:00,929.8599853515625,930.510009765625,929.8599853515625,930.3300170898438,2979
2025-11-07 15:30:00+00:00,929.9650268554688,930.1799926757812,929.5,930.10498046875,2424
2025-11-07 15:31:00+00:00,929.3499755859375,929.8330078125,929.3499755859375,929.530029296875,676
2025-11-07 15:32:00+00:00,929.2249755859375,929.3900146484375,928.9976806640625,929.25,2863
2025-11-07 15:33:00+00:00,929.0499877929688,929.280029296875,928.760009765625,929.280029296875,7949
2025-11-07 15:34:00+00:00,928.8300170898438,929.02001953125,928.02001953125,929.02001953125,2703
2025-11-07 15:35:00+00:00,929.25,929.27001953125,928.3200073242188,928.6799926757812,8615
2025-11-07 15:36:00+00:00,928.396484375,928.5499877929688,927.6400146484375,928.2899780273438,3245
2025-11-07 15:37:00+00:00,927.5001220703125,928.5349731445312,927.5001220703125,928.5349731445312,3390
2025-11-07 15:38:00+00:00,928.489990234375,928.5399780273438,927.6823120117188,927.72998046875,3270
2025-11-07 15:39:00+00:00,928.8577880859375,928.9650268554688,928.467529296875,928.489990234375,1684
2025-11-07 15:40:00+00:00,928.8800048828125,929.1599731445312,928.7000122070312,928.7000122070312,1978
2025-11-07 15:41:00+00:00,928.5349731445312,929.0172729492188,928.1900024414062,929.0172729492188,2700
2025-11-07 15:42:00+00:00,928.9099731445312,929.25,928.3032836914062,928.3032836914062,2009
2025-11-07 15:43:00+00:00,929.8800048828125,930.1950073242188,929.030029296875,929.0750122070312,5656
2025-11-07 15:44:00+00:00,930.2894897460938,930.5800170898438,929.8599853515625,929.89501953125,5046
2025-11-07 15:45:00+00:00,930.2899780273438,930.7064819335938,930.02001953125,930.02001953125,2241
2025-11-07 15:46:00+00:00,930.72998046875,930.9631958007812,930.5700073242188,930.9349975585938,2500
2025-11-07 15:47:00+00:00,930.3499755859375,930.7100219726562,930.1500244140625,930.4949951171875,2966
2025-11-07 15:48:00+00:00,930.1878051757812,930.1878051757812,929.8699951171875,930.1099853515625,1277
2025-11-07 15:49:00+00:00,930.7000122070312,930.8599853515625,930.1300048828125,930.3699951171875,3584
2025-11-07 15:50:00+00:00,930.3825073242188,930.3825073242188,930.1500244140625,930.3400268554688,1953
2025-11-07 15:51:00+00:00,927.739990234375,929.0050048828125,927.52001953125,929.0050048828125,1376
2025-11-07 15:52:00+00:00,928.0999755859375,928.1099853515625,927.3599853515625,927.739990234375,2566
2025-11-07 15:53:00+00:00,928.4299926757812,928.719970703125,928.215087890625,928.215087890625,1715
2025-11-07 15:54:00+00:00,928.3012084960938,928.3012084960938,928.00732421875,928.00732421875,373
2025-11-07 15:55:00+00:00,928.3934936523438,928.3934936523438,927.6500244140625,927.6900024414062,1722
2025-11-07 15:56:00+00:00,929.010009765625,929.08251953125,928.9500122070312,928.9500122070312,679
2025-11-07 15:57:00+00:00,929.7899780273438,929.8250122070312,929.2100219726562,929.3400268554688,1453
2025-11-07 15:58:00+00:00,928.35498046875,929.3499755859375,928.35498046875,929.3499755859375,1021
2025-11-07 15:59:00+00:00,928.5150146484375,928.6699829101562,928.1400146484375,928.2000122070312,3679
2025-11-07 16:00:00+00:00,928.6599731445312,929.2100219726562,928.4525756835938,928.4525756835938,5312
2025-11-07 16:01:00+00:00,928.6300048828125,928.75,928.4000244140625,928.75,1308
2025-11-07 16:02:00+00:00,927.94580078125,928.25,927.7899780273438,928.1099853515625,2460
2025-11-07 16:03:00+00:00,929.1967163085938,929.1967163085938,928.0,928.0,2209
2025-11-07 16:04:00+00:00,928.97998046875,929.6900024414062,928.8900146484375,928.98876953125,2301
2025-11-07 16:05:00+00:00,928.5800170898438,929.0684204101562,928.5800170898438,928.8300170898438,3063
2025-11-07 16:06:00+00:00,928.5,928.6199951171875,928.1300048828125,928.1300048828125,1611
2025-11-07 16:07:00+00:00,928.8049926757812,929.3400268554688,928.8049926757812,928.9299926757812,1907
2025-11-07 16:08:00+00:00,929.0900268554688,929.0900268554688,928.5999755859375,928.8599853515625,2101
2025-11-07 16:09:00+00:00,928.97998046875,929.3699951171875,928.8300170898438,929.2150268554688,3495
2025-11-07 16:10:00+00:00,930.3599853515625,930.3599853515625,929.0599975585938,929.1849975585938,5416
2025-11-07 16:11:00+00:00,930.4749755859375,930.4749755859375,929.9400024414062,930.1303100585938,4196
2025-11-07 16:12:00+00:00,930.1300048828125,930.47998046875,930.010009765625,930.4249877929688,2898
2025-11-07 16:13:00+00:00,930.739990234375,931.2188720703125,930.2899780273438,930.2899780273438,2500
2025-11-07 16:14:00+00:00,930.807373046875,931.0900268554688,930.5399780273438,930.89501953125,2175
2025-11-07 16:15:00+00:00,930.3599853515625,931.2349853515625,930.3599853515625,930.5401000976562,6251
2025-11-07 16:16:00+00:00,930.3599853515625,931.3400268554688,930.3599853515625,930.6558227539062,3175
2025-11-07 16:17:00+00:00,929.498291015625,930.7100219726562,929.4099731445312,930.6799926757812,2716
2025-11-07 16:18:00+00:00,929.1699829101562,929.4749755859375,929.1699829101562,929.4199829101562,892
2025-11-07 16:19:00+00:00,927.6500244140625,928.9000244140625,927.6500244140625,928.8900146484375,2041
2025-11-07 16:20:00+00:00,927.9520263671875,928.22998046875,927.5700073242188,927.8499755859375,2980
2025-11-07 16:21:00+00:00,927.2750244140625,927.8800048828125,927.0499877929688,927.8800048828125,2476
2025-11-07 16:22:00+00:00,926.6652221679688,927.6300048828125,926.6652221679688,927.3400268554688,1650
2025-11-07 16:23:00+00:00,926.6300048828125,927.2075805664062,926.5701293945312,926.7550048828125,4064
2025-11-07 16:24:00+00:00,926.5150146484375,926.5499877929688,926.4000244140625,926.5499877929688,481
2025-11-07 16:25:00+00:00,926.0499877929688,926.5999755859375,926.0499877929688,926.3499755859375,2254
2025-11-07 16:26:00+00:00,927.3800048828125,927.3800048828125,926.3421020507812,926.3421020507812,2068
2025-11-07 16:27:00+00:00,927.5900268554688,927.6633911132812,927.1749877929688,927.1749877929688,3311
2025-11-07 16:28:00+00:00,926.8300170898438,927.239990234375,926.760009765625,927.2349853515625,936
2025-11-07 16:29:00+00:00,927.1699829101562,927.1699829101562,926.6900024414062,926.6900024414062,1618
2025-11-07 16:30:00+00:00,926.4500122070312,927.0549926757812,926.4500122070312,926.9249877929688,1518
2025-11-07 16:31:00+00:00,927.5,927.7999877929688,926.8499755859375,926.9765014648438,2940
2025-11-07 16:32:00+00:00,927.5599975585938,927.6799926757812,927.5,927.6768188476562,1614
2025-11-07 16:33:00+00:00,927.5599975585938,927.719970703125,927.3057861328125,927.5599975585938,2037
2025-11-07 16:34:00+00:00,928.2999877929688,928.6900024414062,927.3699951171875,927.5599975585938,1737
2025-11-07 16:35:00+00:00,928.1699829101562,928.72900390625,928.1699829101562,928.7194213867188,4370
2025-11-07 16:36:00+00:00,928.52001953125,928.72998046875,928.2224731445312,928.4450073242188,2799
2025-11-07 16:37:00+00:00,929.0499877929688,929.0499877929688,928.6300048828125,928.6300048828125,1215
2025-11-07 16:38:00+00:00,929.7564086914062,929.7564086914062,928.9299926757812,929.72998046875,1978
2025-11-07 16:39:00+00:00,929.3350219726562,930.22998046875,929.3350219726562,929.64501953125,2900
2025-11-07 16:40:00+00:00,929.1683959960938,929.7000122070312,929.1683959960938,929.5349731445312,717
2025-11-07 16:41:00+00:00,929.5,929.8150024414062,929.2899780273438,929.2899780273438,1671
2025-11-07 16:42:00+00:00,930.0399780273438,930.1046752929688,929.969970703125,930.1046752929688,2062
2025-11-07 16:43:00+00:00,930.635009765625,930.77001953125,930.0850219726562,930.0850219726562,2071
2025-11-07 16:44:00+00:00,929.97998046875,930.5549926757812,929.97998046875,930.5549926757812,899
2025-11-07 16:45:00+00:00,930.4099731445312,930.6950073242188,929.9774169921875,930.1500244140625,2235
2025-11-07 16:46:00+00:00,931.0,931.0,930.510009765625,930.75,2097
2025-11-07 16:47:00+00:00,930.4400024414062,931.3099975585938,930.4299926757812,931.0499877929688,1901
2025-11-07 16:48:00+00:00,930.8599853515625,930.8599853515625,930.4299926757812,930.8320922851562,1208
2025-11-07 16:49:00+00:00,931.1300048828125,931.3300170898438,930.7070922851562,930.7899169921875,1351
2025-11-07 16:50:00+00:00,931.0700073242188,931.4099731445312,930.7000122070312,931.1799926757812,2403
2025-11-07 16:51:00+00:00,930.9304809570312,931.125,930.7100219726562,930.8099975585938,1373
2025-11-07 16:52:00+00:00,930.505126953125,930.6500244140625,930.0411987304688,930.6500244140625,1348
2025-11-07 16:53:00+00:00,930.5399780273438,930.9000244140625,930.1799926757812,930.25,2302
2025-11-07 16:54:00+00:00,930.0,930.4439697265625,929.6099853515625,930.0700073242188,2575
2025-11-07 16:55:00+00:00,930.125,930.25,929.9000244140625,930.1624755859375,1570
2025-11-07 16:56:00+00:00,929.8350219726562,930.25,929.6500244140625,930.25,1771
2025-11-07 16:57:00+00:00,930.0399780273438,930.0399780273438,929.5700073242188,929.8350219726562,5177
2025-11-07 16:58:00+00:00,929.8499755859375,929.9588012695312,929.6400146484375,929.9588012695312,2179
2025-11-07 16:59:00+00:00,930.3400268554688,930.3499755859375,929.4400024414062,929.7449951171875,4499
2025-11-07 17:00:00+00:00,929.9000244140625,930.0372924804688,929.9000244140625,930.0372924804688,2477
2025-11-07 17:01:00+00:00,929.198974609375,930.0435791015625,928.5700073242188,929.9550170898438,3537
2025-11-07 17:02:00+00:00,929.114990234375,929.1937866210938,928.8195190429688,929.114990234375,777
2025-11-07 17:03:00+00:00,928.780029296875,929.1400146484375,928.4000244140625,928.5999755859375,2597
2025-11-07 17:04:00+00:00,928.7650146484375,928.802490234375,928.7650146484375,928.77001953125,512
2025-11-07 17:05:00+00:00,928.5900268554688,928.989990234375,928.3800048828125,928.7650146484375,5730
2025-11-07 17:06:00+00:00,928.0,928.969970703125,928.0,928.2000122070312,2710
2025-11-07 17:07:00+00:00,927.3200073242188,927.6799926757812,927.0900268554688,927.6799926757812,1849
2025-11-07 17:08:00+00:00,926.8900146484375,927.2999877929688,926.8099975585938,927.010009765625,3712
2025-11-07 17:09:00+00:00,927.989990234375,928.0001220703125,926.8057861328125,927.0,6049
