Price,Close,High,Low,Open,Volume
2025-11-06 20:28:00+00:00,156.82000732421875,156.90919494628906,156.64999389648438,156.90919494628906,3134
2025-11-06 20:29:00+00:00,156.86500549316406,156.92999267578125,156.86500549316406,156.9199981689453,847
2025-11-06 20:30:00+00:00,157.02000427246094,157.16000366210938,156.8800048828125,156.8800048828125,5352
2025-11-06 20:31:00+00:00,156.9149932861328,157.13999938964844,156.91000366210938,157.1300048828125,4348
2025-11-06 20:32:00+00:00,156.95660400390625,157.02000427246094,156.80099487304688,156.9600067138672,6923
2025-11-06 20:33:00+00:00,156.80499267578125,157.0,156.8000030517578,157.0,3619
2025-11-06 20:34:00+00:00,156.79010009765625,156.86000061035156,156.79010009765625,156.85499572753906,1619
2025-11-06 20:35:00+00:00,156.9600067138672,156.97999572753906,156.86000061035156,156.9199981689453,4803
2025-11-06 20:36:00+00:00,156.5800018310547,156.91000366210938,156.5800018310547,156.91000366210938,6405
2025-11-06 20:37:00+00:00,156.62750244140625,156.72999572753906,156.61000061035156,156.64999389648438,3469
2025-11-06 20:38:00+00:00,156.49000549316406,156.61500549316406,156.49000549316406,156.552001953125,3058
2025-11-06 20:39:00+00:00,156.77999877929688,156.77999877929688,156.41000366210938,156.41000366210938,10525
2025-11-06 20:40:00+00:00,156.86000061035156,156.86000061035156,156.78500366210938,156.78500366210938,2736
2025-11-06 20:41:00+00:00,156.69749450683594,156.86500549316406,156.65499877929688,156.86000061035156,7177
2025-11-06 20:42:00+00:00,156.65499877929688,156.6999969482422,156.63099670410156,156.69500732421875,3578
2025-11-06 20:43:00+00:00,156.52000427246094,156.6699981689453,156.49000549316406,156.6649932861328,3729
2025-11-06 20:44:00+00:00,156.4550018310547,156.6199951171875,156.375,156.52499389648438,7034
2025-11-06 20:45:00+00:00,156.49000549316406,156.58999633789062,156.35499572753906,156.52999877929688,15109
2025-11-06 20:46:00+00:00,156.38999938964844,156.50999450683594,156.3300018310547,156.44500732421875,6680
2025-11-06 20:47:00+00:00,156.7050018310547,156.73500061035156,156.36000061035156,156.4499969482422,8279
2025-11-06 20:48:00+00:00,156.6750030517578,156.82000732421875,156.6300048828125,156.7449951171875,8542
2025-11-06 20:49:00+00:00,156.71499633789062,156.77000427246094,156.63999938964844,156.66000366210938,8348
2025-11-06 20:50:00+00:00,156.48500061035156,156.8699951171875,156.48500061035156,156.8000030517578,18018
2025-11-06 20:51:00+00:00,156.3350067138672,156.4600067138672,156.17100524902344,156.4600067138672,14636
2025-11-06 20:52:00+00:00,156.3000030517578,156.38999938964844,156.1699981689453,156.3350067138672,16982
2025-11-06 20:53:00+00:00,156.14999389648438,156.3000030517578,156.1199951171875,156.3000030517578,5429
2025-11-06 20:54:00+00:00,156.0749969482422,156.16000366210938,155.89999389648438,156.16000366210938,16601
2025-11-06 20:55:00+00:00,156.15499877929688,156.25750732421875,156.0500030517578,156.14999389648438,22772
2025-11-06 20:56:00+00:00,156.13999938964844,156.27999877929688,156.13999938964844,156.15499877929688,28441
2025-11-06 20:57:00+00:00,156.16000366210938,156.27000427246094,156.04100036621094,156.15499877929688,28591
2025-11-06 20:58:00+00:00,156.08999633789062,156.1199951171875,156.05999755859375,156.0800018310547,32089
2025-11-06 20:59:00+00:00,156.07000732421875,156.11500549316406,155.98500061035156,156.11500549316406,71738
2025-11-07 14:30:00+00:00,155.11000061035156,155.15499877929688,154.17999267578125,155.0,19404
2025-11-07 14:31:00+00:00,155.3350067138672,155.3350067138672,154.82229614257812,155.0,1144
2025-11-07 14:32:00+00:00,155.29249572753906,155.29249572753906,155.27000427246094,155.27000427246094,1101
2025-11-07 14:33:00+00:00,155.63079833984375,155.75999450683594,155.1300048828125,155.1300048828125,4629
2025-11-07 14:34:00+00:00,156.0,156.0,155.65499877929688,155.65499877929688,2677
2025-11-07 14:35:00+00:00,155.99000549316406,156.5,155.99000549316406,156.38999938964844,1395
2025-11-07 14:36:00+00:00,156.22999572753906,156.2899932861328,156.1199951171875,156.27999877929688,2709
2025-11-07 14:37:00+00:00,155.5500030517578,155.92999267578125,155.5500030517578,155.8249969482422,2698
2025-11-07 14:38:00+00:00,155.7050018310547,156.02000427246094,155.42999267578125,155.42999267578125,3393
2025-11-07 14:39:00+00:00,155.7100067138672,155.97999572753906,155.6999969482422,155.8300018310547,1900
2025-11-07 14:40:00+00:00,153.7050018310547,155.3699951171875,153.6999969482422,155.17010498046875,15224
2025-11-07 14:41:00+00:00,154.11000061035156,154.11000061035156,153.625,153.80999755859375,2389
2025-11-07 14:42:00+00:00,153.2100067138672,153.8800048828125,153.2100067138672,153.8800048828125,2613
2025-11-07 14:43:00+00:00,153.64610290527344,153.75,153.2635955810547,153.2635955810547,4532
2025-11-07 14:44:00+00:00,153.54879760742188,153.6649932861328,153.210693359375,153.6649932861328,8780
2025-11-07 14:45:00+00:00,154.53500366210938,154.53500366210938,153.74000549316406,153.74000549316406,4627
2025-11-07 14:46:00+00:00,155.58999633789062,155.58999633789062,154.5,154.5399932861328,4947
2025-11-07 14:47:00+00:00,155.5500030517578,155.74249267578125,155.41000366210938,155.41000366210938,2925
2025-11-07 14:48:00+00:00,155.96499633789062,156.22999572753906,155.75,155.75,3838
2025-11-07 14:49:00+00:00,155.01499938964844,155.97000122070312,154.875,155.92349243164062,9644
2025-11-07 14:50:00+00:00,154.99249267578125,155.0500030517578,154.99249267578125,155.01499938964844,741
2025-11-07 14:51:00+00:00,155.4499969482422,155.4499969482422,155.3000030517578,155.39999389648438,2601
2025-11-07 14:52:00+00:00,155.90150451660156,155.90150451660156,155.80999755859375,155.80999755859375,887
2025-11-07 14:53:00+00:00,155.6280059814453,155.70179748535156,155.58999633789062,155.70179748535156,1030
2025-11-07 14:54:00+00:00,156.00999450683594,156.4250030517578,156.00999450683594,156.19000244140625,5135
2025-11-07 14:55:00+00:00,156.0,156.0,156.0,156.0,252
2025-11-07 14:56:00+00:00,156.0850067138672,156.0850067138672,156.0,156.03500366210938,1676
2025-11-07 14:57:00+00:00,155.02000427246094,155.7100067138672,155.02000427246094,155.7100067138672,4673
2025-11-07 14:58:00+00:00,155.13580322265625,155.19000244140625,154.92999267578125,155.19000244140625,1900
2025-11-07 14:59:00+00:00,155.0,155.0,155.0,155.0,543
2025-11-07 15:00:00+00:00,154.68499755859375,155.02999877929688,154.6300048828125,155.02999877929688,6636
2025-11-07 15:01:00+00:00,155.14999389648438,155.55999755859375,154.69000244140625,154.69000244140625,2433
2025-11-07 15:02:00+00:00,154.87600708007812,155.1824951171875,154.87600708007812,155.15750122070312,1506
2025-11-07 15:03:00+00:00,155.52000427246094,155.52000427246094,155.1743927001953,155.1743927001953,1694
2025-11-07 15:04:00+00:00,155.22000122070312,155.53500366210938,155.22000122070312,155.53500366210938,1334
2025-11-07 15:06:00+00:00,154.97999572753906,155.49000549316406,154.97000122070312,155.49000549316406,1759
2025-11-07 15:07:00+00:00,155.114501953125,155.114501953125,155.0800018310547,155.0800018310547,1246
2025-11-07 15:08:00+00:00,155.38999938964844,155.38999938964844,154.80999755859375,155.09500122070312,2898
2025-11-07 15:09:00+00:00,155.1750030517578,155.3000030517578,155.0175018310547,155.02499389648438,3419
2025-11-07 15:10:00+00:00,155.1699981689453,155.26499938964844,155.14999389648438,155.1750030517578,2382
2025-11-07 15:11:00+00:00,155.3621063232422,155.3621063232422,155.3621063232422,155.3621063232422,1399
2025-11-07 15:12:00+00:00,155.64999389648438,155.64999389648438,155.64999389648438,155.64999389648438,601
2025-11-07 15:13:00+00:00,155.52999877929688,155.7899932861328,155.52999877929688,155.5399932861328,2419
2025-11-07 15:14:00+00:00,155.55999755859375,155.75,155.39999389648438,155.4250030517578,3266
2025-11-07 15:15:00+00:00,155.64500427246094,155.6999969482422,155.58749389648438,155.58749389648438,1960
2025-11-07 15:16:00+00:00,155.5500030517578,155.64500427246094,155.5,155.64500427246094,2390
2025-11-07 15:17:00+00:00,155.22000122070312,155.2899932861328,155.22000122070312,155.2899932861328,873
2025-11-07 15:18:00+00:00,154.8699951171875,155.16000366210938,154.8699951171875,155.16000366210938,2639
2025-11-07 15:19:00+00:00,154.83999633789062,154.94000244140625,154.73500061035156,154.75999450683594,1697
2025-11-07 15:20:00+00:00,154.74000549316406,154.89999389648438,154.74000549316406,154.89999389648438,1964
2025-11-07 15:21:00+00:00,154.74000549316406,154.74000549316406,154.74000549316406,154.74000549316406,975
2025-11-07 15:22:00+00:00,154.97000122070312,155.0,154.9199981689453,154.9199981689453,2122
2025-11-07 15:23:00+00:00,154.5399932861328,154.94000244140625,154.39999389648438,154.94000244140625,3037
2025-11-07 15:24:00+00:00,154.48500061035156,154.5399932861328,154.39999389648438,154.39999389648438,1795
2025-11-07 15:25:00+00:00,154.41000366210938,154.66000366210938,154.41000366210938,154.66000366210938,1398
2025-11-07 15:26:00+00:00,154.9600067138672,154.9600067138672,154.59500122070312,154.59500122070312,1568
2025-11-07 15:27:00+00:00,155.00750732421875,155.13999938964844,154.94000244140625,155.1199951171875,3206
2025-11-07 15:28:00+00:00,154.85000610351562,155.0800018310547,154.85000610351562,155.0800018310547,813
2025-11-07 15:29:00+00:00,155.40870666503906,155.40870666503906,154.85000610351562,154.85499572753906,1529
2025-11-07 15:30:00+00:00,155.51499938964844,155.55999755859375,155.51499938964844,155.55999755859375,1952
2025-11-07 15:32:00+00:00,155.24000549316406,155.86500549316406,155.24000549316406,155.67999267578125,4549
2025-11-07 15:33:00+00:00,155.1999969482422,155.1999969482422,155.19000244140625,155.1999969482422,1595
2025-11-07 15:35:00+00:00,155.00999450683594,155.25999450683594,155.00999450683594,155.2449951171875,2901
2025-11-07 15:36:00+00:00,155.33729553222656,155.52000427246094,155.33729553222656,155.52000427246094,1416
2025-11-07 15:37:00+00:00,155.2899932861328,155.5500030517578,155.2899932861328,155.5500030517578,1327
2025-11-07 15:38:00+00:00,155.1750030517578,155.4600067138672,155.0399932861328,155.33999633789062,3691
2025-11-07 15:40:00+00:00,155.0500030517578,155.13499450683594,155.0500030517578,155.13499450683594,896
2025-11-07 15:41:00+00:00,155.22000122070312,155.35000610351562,155.1999969482422,155.25,2582
2025-11-07 15:42:00+00:00,155.4875030517578,155.4875030517578,155.3000030517578,155.4199981689453,1244
2025-11-07 15:43:00+00:00,155.4199981689453,155.4199981689453,155.41000366210938,155.41000366210938,1292
2025-11-07 15:44:00+00:00,155.4499969482422,155.50999450683594,155.4499969482422,155.50999450683594,457
2025-11-07 15:45:00+00:00,155.22000122070312,155.57000732421875,155.22000122070312,155.4550018310547,2822
2025-11-07 15:46:00+00:00,154.77999877929688,155.14999389648438,154.72000122070312,155.14999389648438,3508
2025-11-07 15:47:00+00:00,155.16000366210938,155.16000366210938,154.97999572753906,154.97999572753906,2016
2025-11-07 15:49:00+00:00,155.10499572753906,155.1199951171875,155.10499572753906,155.1199951171875,1279
2025-11-07 15:50:00+00:00,155.03250122070312,155.25,155.03250122070312,155.09249877929688,2659
2025-11-07 15:51:00+00:00,155.07000732421875,155.375,155.07000732421875,155.32000732421875,1886
2025-11-07 15:52:00+00:00,154.97500610351562,154.97500610351562,154.97500610351562,154.97500610351562,1239
2025-11-07 15:54:00+00:00,154.93499755859375,154.93499755859375,154.93499755859375,154.93499755859375,552
2025-11-07 15:55:00+00:00,155.13999938964844,155.13999938964844,155.02999877929688,155.02999877929688,770
2025-11-07 15:56:00+00:00,154.99000549316406,155.125,154.83999633789062,155.125,3341
2025-11-07 15:57:00+00:00,154.60000610351562,154.99000549316406,154.58999633789062,154.99000549316406,9048
2025-11-07 15:58:00+00:00,154.44000244140625,154.6300048828125,154.44000244140625,154.6300048828125,1813
2025-11-07 15:59:00+00:00,154.25999450683594,154.3804931640625,154.25999450683594,154.3804931640625,1491
2025-11-07 16:00:00+00:00,154.5,154.50999450683594,154.3524932861328,154.36000061035156,1544
2025-11-07 16:01:00+00:00,154.5,154.5,154.5,154.5,671
2025-11-07 16:02:00+00:00,154.47000122070312,154.47000122070312,154.41000366210938,154.4199981689453,3873
2025-11-07 16:03:00+00:00,154.72259521484375,154.72259521484375,154.61880493164062,154.61880493164062,2306
2025-11-07 16:04:00+00:00,154.88999938964844,154.88999938964844,154.75,154.75,1620
2025-11-07 16:05:00+00:00,154.91000366210938,155.0,154.85150146484375,154.89999389648438,2265
2025-11-07 16:06:00+00:00,154.90499877929688,154.90499877929688,154.90499877929688,154.90499877929688,430
2025-11-07 16:07:00+00:00,154.9600067138672,154.9600067138672,154.76499938964844,154.82000732421875,3624
2025-11-07 16:09:00+00:00,155.1199951171875,155.27000427246094,154.88999938964844,154.88999938964844,3611
2025-11-07 16:10:00+00:00,155.11000061035156,155.1999969482422,155.02000427246094,155.16000366210938,7433
2025-11-07 16:11:00+00:00,154.875,155.2100067138672,154.82000732421875,155.1300048828125,5780
2025-11-07 16:12:00+00:00,155.13999938964844,155.30499267578125,154.8699951171875,155.00999450683594,4819
2025-11-07 16:13:00+00:00,155.08999633789062,155.22999572753906,155.08999633789062,155.22999572753906,1196
2025-11-07 16:14:00+00:00,154.80999755859375,155.02000427246094,154.67999267578125,155.02000427246094,2294
2025-11-07 16:15:00+00:00,154.718505859375,154.718505859375,154.718505859375,154.718505859375,2136
2025-11-07 16:17:00+00:00,154.94000244140625,155.0399932861328,154.8300018310547,154.9600067138672,4972
2025-11-07 16:18:00+00:00,154.9949951171875,155.05999755859375,154.88999938964844,155.02000427246094,2625
2025-11-07 16:19:00+00:00,155.0749969482422,155.14999389648438,154.99000549316406,154.99000549316406,1353
2025-11-07 16:20:00+00:00,155.32000732421875,155.32000732421875,155.05999755859375,155.05999755859375,1707
2025-11-07 16:21:00+00:00,154.83999633789062,155.1199951171875,154.83999633789062,155.1199951171875,2960
2025-11-07 16:22:00+00:00,154.77000427246094,154.77000427246094,154.77000427246094,154.77000427246094,499
2025-11-07 16:23:00+00:00,154.88999938964844,154.97000122070312,154.88999938964844,154.9600067138672,2374
2025-11-07 16:24:00+00:00,154.66000366210938,154.88999938964844,154.66000366210938,154.88999938964844,4559
2025-11-07 16:25:00+00:00,154.49000549316406,154.6300048828125,154.49000549316406,154.58999633789062,2847
2025-11-07 16:26:00+00:00,154.61500549316406,154.61500549316406,154.3800048828125,154.4499969482422,4001
2025-11-07 16:28:00+00:00,154.66000366210938,154.66000366210938,154.55999755859375,154.6199951171875,2050
2025-11-07 16:29:00+00:00,154.53500366210938,154.53500366210938,154.53500366210938,154.53500366210938,760
2025-11-07 16:30:00+00:00,154.07000732421875,154.36749267578125,154.0399932861328,154.36749267578125,2733
2025-11-07 16:31:00+00:00,154.08999633789062,154.1300048828125,154.08999633789062,154.08999633789062,2492
2025-11-07 16:32:00+00:00,154.06500244140625,154.06500244140625,153.9709930419922,154.0399932861328,1681
2025-11-07 16:33:00+00:00,154.1300048828125,154.14999389648438,154.0500030517578,154.1300048828125,1387
2025-11-07 16:34:00+00:00,154.0800018310547,154.24000549316406,154.0800018310547,154.14100646972656,3512
2025-11-07 16:35:00+00:00,154.0050048828125,154.0800018310547,154.0050048828125,154.02000427246094,1561
2025-11-07 16:36:00+00:00,154.01499938964844,154.01499938964844,153.88999938964844,153.88999938964844,2124
2025-11-07 16:37:00+00:00,154.2949981689453,154.3300018310547,154.03219604492188,154.03219604492188,3017
2025-11-07 16:38:00+00:00,154.11000061035156,154.2949981689453,154.11000061035156,154.2949981689453,2155
2025-11-07 16:39:00+00:00,154.18499755859375,154.2050018310547,154.11000061035156,154.2050018310547,1634
2025-11-07 16:40:00+00:00,153.9199981689453,154.10000610351562,153.9199981689453,154.10000610351562,984
2025-11-07 16:41:00+00:00,153.80459594726562,153.9550018310547,153.80459594726562,153.9550018310547,1404
2025-11-07 16:42:00+00:00,153.75999450683594,153.8800048828125,153.69000244140625,153.8800048828125,1729
2025-11-07 16:43:00+00:00,153.9199981689453,153.9199981689453,153.80499267578125,153.80499267578125,2022
2025-11-07 16:44:00+00:00,153.92999267578125,154.0,153.86000061035156,154.0,2230
2025-11-07 16:45:00+00:00,153.77000427246094,153.7899932861328,153.77000427246094,153.7899932861328,1299
2025-11-07 16:46:00+00:00,153.65499877929688,153.69749450683594,153.63999938964844,153.69000244140625,2105
2025-11-07 16:47:00+00:00,153.74000549316406,153.82000732421875,153.6649932861328,153.72999572753906,2269
2025-11-07 16:48:00+00:00,153.8300018310547,153.8300018310547,153.78500366210938,153.78500366210938,767
2025-11-07 16:49:00+00:00,153.9600067138672,153.9600067138672,153.85000610351562,153.8874969482422,3119
2025-11-07 16:50:00+00:00,154.0258026123047,154.11000061035156,153.99000549316406,153.99000549316406,830
