Price,Close,High,Low,Open,Volume
Ticker,CI,CI,CI,CI,CI
Datetime,,,,,
2025-11-06 20:46:00+00:00,256.3550109863281,256.49749755859375,256.2449951171875,256.4949951171875,11711
2025-11-06 20:47:00+00:00,256.4949951171875,256.8500061035156,256.34649658203125,256.34649658203125,19762
2025-11-06 20:48:00+00:00,256.30999755859375,256.5350036621094,256.05999755859375,256.4949951171875,13824
2025-11-06 20:49:00+00:00,256.5849914550781,256.6700134277344,256.1199951171875,256.3699951171875,9455
2025-11-06 20:50:00+00:00,256.75,257.0799865722656,256.69500732421875,256.69500732421875,21256
2025-11-06 20:51:00+00:00,256.4100036621094,256.8399963378906,255.88999938964844,256.8399963378906,34228
2025-11-06 20:52:00+00:00,256.1499938964844,256.55999755859375,256.0299987792969,256.44500732421875,10926
2025-11-06 20:53:00+00:00,256.5050048828125,256.6000061035156,255.82000732421875,256.1300048828125,29786
2025-11-06 20:54:00+00:00,256.1000061035156,256.6000061035156,256.04998779296875,256.5799865722656,16616
2025-11-06 20:55:00+00:00,256.4700012207031,256.5,255.92999267578125,256.3599853515625,45774
2025-11-06 20:56:00+00:00,256.4800109863281,256.5799865722656,256.3800048828125,256.4700012207031,22381
2025-11-06 20:57:00+00:00,256.19000244140625,256.5799865722656,256.0400085449219,256.4100036621094,52681
2025-11-06 20:58:00+00:00,256.0899963378906,256.3299865722656,255.80999755859375,256.2900085449219,55453
2025-11-06 20:59:00+00:00,256.4200134277344,256.489990234375,255.97999572753906,256.1050109863281,84726
2025-11-07 14:30:00+00:00,255.97000122070312,258.2699890136719,255.875,257.0,28785
2025-11-07 14:31:00+00:00,255.89500427246094,255.89500427246094,255.63999938964844,255.7100067138672,747
2025-11-07 14:32:00+00:00,256.1000061035156,256.6310119628906,255.6591033935547,255.89500427246094,8543
2025-11-07 14:33:00+00:00,256.6050109863281,257.4200134277344,255.52749633789062,256.1000061035156,5008
2025-11-07 14:34:00+00:00,257.17999267578125,257.7200012207031,257.17498779296875,257.19000244140625,2186
2025-11-07 14:35:00+00:00,259.1600036621094,259.94000244140625,257.17999267578125,257.2322082519531,10148
2025-11-07 14:36:00+00:00,259.7699890136719,259.7699890136719,259.1875,259.2250061035156,9233
2025-11-07 14:37:00+00:00,259.79998779296875,260.0,259.3900146484375,259.7200012207031,17019
2025-11-07 14:38:00+00:00,259.69500732421875,260.20001220703125,259.5199890136719,259.79998779296875,20418
2025-11-07 14:39:00+00:00,260.0,260.07000732421875,259.8450012207031,259.92999267578125,2480
2025-11-07 14:40:00+00:00,259.9200134277344,260.19000244140625,259.4100036621094,259.8399963378906,7383
2025-11-07 14:41:00+00:00,260.69989013671875,260.70001220703125,259.6600036621094,259.6600036621094,4933
2025-11-07 14:42:00+00:00,259.69000244140625,260.1099853515625,259.20001220703125,260.1099853515625,7630
2025-11-07 14:43:00+00:00,260.0050048828125,260.1700134277344,259.8450012207031,259.9100036621094,29455
2025-11-07 14:44:00+00:00,259.9200134277344,260.739990234375,259.5201110839844,260.0325012207031,12206
2025-11-07 14:45:00+00:00,260.989990234375,261.0,259.70001220703125,259.9200134277344,15516
2025-11-07 14:46:00+00:00,260.9800109863281,261.2099914550781,260.7366943359375,260.92999267578125,2314
2025-11-07 14:47:00+00:00,260.20001220703125,261.20989990234375,260.0799865722656,261.0199890136719,8486
2025-11-07 14:48:00+00:00,259.1300048828125,260.3500061035156,259.1300048828125,260.3500061035156,4470
2025-11-07 14:49:00+00:00,259.57501220703125,259.67999267578125,259.1275939941406,259.5050048828125,2050
2025-11-07 14:50:00+00:00,259.55499267578125,260.2300109863281,259.55499267578125,259.6700134277344,10931
2025-11-07 14:51:00+00:00,259.29998779296875,259.6449890136719,259.29998779296875,259.4599914550781,6101
2025-11-07 14:52:00+00:00,259.5899963378906,259.8999938964844,258.9800109863281,259.57000732421875,41714
2025-11-07 14:53:00+00:00,259.8550109863281,260.1499938964844,259.73651123046875,260.0400085449219,1905
2025-11-07 14:54:00+00:00,259.9700012207031,260.239990234375,259.6099853515625,259.6099853515625,6633
2025-11-07 14:55:00+00:00,260.3800048828125,260.5,259.510009765625,259.7200012207031,19049
2025-11-07 14:56:00+00:00,259.8900146484375,260.4599914550781,259.8900146484375,260.260009765625,5803
2025-11-07 14:57:00+00:00,260.0299987792969,260.0299987792969,259.5,259.8500061035156,6671
2025-11-07 14:58:00+00:00,260.1099853515625,260.25,259.9737854003906,260.1199951171875,5254
2025-11-07 14:59:00+00:00,259.92840576171875,260.4100036621094,259.8699951171875,260.34759521484375,2648
2025-11-07 15:00:00+00:00,260.5899963378906,260.5899963378906,259.8800048828125,259.9700012207031,9322
2025-11-07 15:01:00+00:00,260.7149963378906,260.82000732421875,260.5,260.6099853515625,8249
2025-11-07 15:02:00+00:00,260.2900085449219,260.7349853515625,260.2900085449219,260.7149963378906,4438
2025-11-07 15:03:00+00:00,260.56500244140625,260.82000732421875,260.3299865722656,260.3800048828125,9043
2025-11-07 15:04:00+00:00,261.29998779296875,261.3599853515625,260.45001220703125,260.4800109863281,13884
2025-11-07 15:05:00+00:00,260.8399963378906,261.2799987792969,260.8399963378906,261.2799987792969,1108
2025-11-07 15:06:00+00:00,261.67498779296875,261.67498779296875,261.07000732421875,261.07000732421875,8952
2025-11-07 15:07:00+00:00,261.9800109863281,262.1099853515625,261.3663024902344,261.3663024902344,8008
2025-11-07 15:08:00+00:00,261.7200012207031,261.9750061035156,261.510009765625,261.8599853515625,13047
2025-11-07 15:09:00+00:00,261.93499755859375,262.0404968261719,261.41009521484375,261.739990234375,2617
2025-11-07 15:10:00+00:00,262.489990234375,262.489990234375,261.7799987792969,261.82000732421875,3039
2025-11-07 15:11:00+00:00,262.5130920410156,262.5799865722656,262.07000732421875,262.17999267578125,10070
2025-11-07 15:12:00+00:00,262.0299987792969,262.5,262.0299987792969,262.4949951171875,4920
2025-11-07 15:13:00+00:00,262.1000061035156,262.1199951171875,261.5400085449219,262.0299987792969,4409
2025-11-07 15:14:00+00:00,262.1700134277344,262.1700134277344,261.8800048828125,262.1000061035156,2281
2025-11-07 15:15:00+00:00,261.7699890136719,262.2349853515625,261.69000244140625,262.20001220703125,7395
2025-11-07 15:16:00+00:00,261.6955871582031,262.04998779296875,261.69000244140625,261.7650146484375,2002
2025-11-07 15:17:00+00:00,261.739990234375,262.1499938964844,261.739990234375,261.9700012207031,5073
2025-11-07 15:18:00+00:00,261.9049987792969,262.06549072265625,261.79998779296875,262.06549072265625,1232
2025-11-07 15:19:00+00:00,261.6807861328125,261.87359619140625,261.4200134277344,261.87359619140625,2224
2025-11-07 15:20:00+00:00,261.43499755859375,261.4599914550781,261.260009765625,261.4200134277344,2980
2025-11-07 15:21:00+00:00,261.5249938964844,261.6199951171875,261.4100036621094,261.4100036621094,1463
2025-11-07 15:22:00+00:00,261.79998779296875,261.9750061035156,261.5199890136719,261.5201110839844,5770
2025-11-07 15:23:00+00:00,261.3900146484375,261.8299865722656,261.3399963378906,261.80999755859375,8362
2025-11-07 15:24:00+00:00,261.2550048828125,261.3349914550781,261.0199890136719,261.32000732421875,1153
2025-11-07 15:25:00+00:00,261.2300109863281,261.45001220703125,261.0,261.2550048828125,7393
2025-11-07 15:26:00+00:00,261.9049987792969,262.0,261.1000061035156,261.2250061035156,17064
2025-11-07 15:27:00+00:00,261.9219055175781,262.1000061035156,261.7724914550781,261.94000244140625,3008
2025-11-07 15:28:00+00:00,261.760009765625,262.05499267578125,261.760009765625,262.05499267578125,2833
2025-11-07 15:29:00+00:00,260.44500732421875,261.760009765625,260.44500732421875,261.7200012207031,14028
2025-11-07 15:30:00+00:00,261.6600036621094,261.6600036621094,260.57000732421875,260.57501220703125,6773
2025-11-07 15:31:00+00:00,261.17999267578125,261.6600036621094,261.1499938964844,261.6600036621094,4835
2025-11-07 15:32:00+00:00,261.0199890136719,261.6400146484375,261.0199890136719,261.05999755859375,1716
2025-11-07 15:33:00+00:00,261.0299987792969,261.3500061035156,260.8500061035156,261.3500061035156,1270
2025-11-07 15:34:00+00:00,260.8699951171875,261.0950012207031,260.8699951171875,260.8800048828125,2866
2025-11-07 15:35:00+00:00,261.4599914550781,261.4599914550781,260.94000244140625,260.94000244140625,3288
2025-11-07 15:36:00+00:00,261.1000061035156,261.54998779296875,261.0400085449219,261.54998779296875,7469
2025-11-07 15:37:00+00:00,261.00201416015625,261.2929992675781,260.94000244140625,261.2929992675781,644
2025-11-07 15:38:00+00:00,261.05999755859375,261.2099914550781,260.67999267578125,261.0799865722656,4360
2025-11-07 15:39:00+00:00,261.17999267578125,261.20001220703125,261.1700134277344,261.19000244140625,1189
2025-11-07 15:40:00+00:00,261.3500061035156,261.3500061035156,260.9599914550781,261.20001220703125,7914
2025-11-07 15:41:00+00:00,261.0382080078125,261.3244934082031,261.0,261.2200012207031,2392
2025-11-07 15:42:00+00:00,261.12249755859375,261.19000244140625,261.114990234375,261.1700134277344,811
2025-11-07 15:43:00+00:00,261.2799987792969,261.3900146484375,260.9599914550781,260.9599914550781,6042
2025-11-07 15:44:00+00:00,261.2950134277344,261.45001220703125,261.20001220703125,261.45001220703125,4488
2025-11-07 15:45:00+00:00,261.29998779296875,261.44000244140625,261.1200866699219,261.2950134277344,2388
2025-11-07 15:46:00+00:00,261.1700134277344,261.20001220703125,261.0,261.1199951171875,2058
2025-11-07 15:47:00+00:00,261.1499938964844,261.1499938964844,261.07440185546875,261.1000061035156,1997
2025-11-07 15:48:00+00:00,261.1449890136719,261.25,261.04998779296875,261.25,4482
2025-11-07 15:49:00+00:00,261.0799865722656,261.1449890136719,260.92999267578125,261.1449890136719,7730
2025-11-07 15:50:00+00:00,261.1000061035156,261.1050109863281,260.9700012207031,261.0799865722656,1249
2025-11-07 15:51:00+00:00,260.760009765625,261.2200012207031,260.760009765625,261.114990234375,6089
2025-11-07 15:52:00+00:00,260.760009765625,260.8900146484375,260.760009765625,260.8299865722656,2543
2025-11-07 15:53:00+00:00,260.7900085449219,260.8699951171875,260.5299987792969,260.7200012207031,3519
2025-11-07 15:54:00+00:00,260.70001220703125,260.75299072265625,260.70001220703125,260.75299072265625,192
2025-11-07 15:55:00+00:00,260.9800109863281,260.9800109863281,260.7300109863281,260.739990234375,3424
2025-11-07 15:56:00+00:00,261.25,261.25,260.8699951171875,261.0400085449219,2901
2025-11-07 15:57:00+00:00,261.0299987792969,261.4649963378906,261.0299987792969,261.25,8121
2025-11-07 15:58:00+00:00,261.04998779296875,261.19000244140625,260.9599914550781,260.9599914550781,4621
2025-11-07 15:59:00+00:00,261.1000061035156,261.1600036621094,261.04998779296875,261.04998779296875,1096
2025-11-07 16:00:00+00:00,260.8999938964844,261.20001220703125,260.8999938964844,260.94000244140625,1653
2025-11-07 16:01:00+00:00,260.45001220703125,261.010009765625,260.32000732421875,260.989990234375,9245
2025-11-07 16:02:00+00:00,260.239990234375,260.45001220703125,260.0199890136719,260.4342041015625,27176
2025-11-07 16:03:00+00:00,260.7300109863281,260.739990234375,260.20050048828125,260.2650146484375,3911
2025-11-07 16:04:00+00:00,260.7850036621094,260.94000244140625,260.63128662109375,260.94000244140625,1099
2025-11-07 16:05:00+00:00,260.8699951171875,261.05999755859375,260.7799987792969,260.7850036621094,1776
2025-11-07 16:06:00+00:00,261.1549987792969,261.20379638671875,260.8450012207031,260.9700012207031,4203
2025-11-07 16:07:00+00:00,261.04998779296875,261.1549987792969,260.8500061035156,261.1549987792969,2211
2025-11-07 16:08:00+00:00,261.1099853515625,261.1199951171875,260.75,261.04998779296875,8343
2025-11-07 16:09:00+00:00,260.94000244140625,261.2550048828125,260.9200134277344,261.20001220703125,2930
2025-11-07 16:10:00+00:00,261.32501220703125,261.3299865722656,261.1600036621094,261.20001220703125,4774
2025-11-07 16:11:00+00:00,261.45001220703125,261.45001220703125,261.2049865722656,261.2099914550781,2293
2025-11-07 16:12:00+00:00,261.6549987792969,261.6600036621094,261.3599853515625,261.45001220703125,3662
2025-11-07 16:13:00+00:00,261.9100036621094,262.0849914550781,261.6199951171875,261.6199951171875,6968
2025-11-07 16:14:00+00:00,261.8949890136719,261.9783020019531,261.7699890136719,261.9783020019531,953
2025-11-07 16:15:00+00:00,261.8500061035156,261.9150085449219,261.69000244140625,261.8399963378906,1860
2025-11-07 16:16:00+00:00,261.8299865722656,261.8349914550781,261.70001220703125,261.80999755859375,743
2025-11-07 16:17:00+00:00,261.5299987792969,261.7654113769531,261.5299987792969,261.7654113769531,3096
2025-11-07 16:18:00+00:00,261.82501220703125,261.8800048828125,261.6000061035156,261.6000061035156,3571
2025-11-07 16:19:00+00:00,262.04998779296875,262.04998779296875,261.94000244140625,261.989990234375,1827
2025-11-07 16:20:00+00:00,261.8500061035156,262.1700134277344,261.8299865722656,261.9649963378906,5469
2025-11-07 16:22:00+00:00,261.8450012207031,261.8599853515625,261.6600036621094,261.8599853515625,1303
2025-11-07 16:23:00+00:00,261.4949951171875,261.8450012207031,261.42999267578125,261.7705993652344,7712
2025-11-07 16:24:00+00:00,261.4125061035156,261.5,261.3900146484375,261.42999267578125,2238
2025-11-07 16:25:00+00:00,261.44000244140625,261.4800109863281,261.30999755859375,261.30999755859375,988
2025-11-07 16:26:00+00:00,261.5199890136719,261.54998779296875,261.3800048828125,261.3800048828125,2149
2025-11-07 16:27:00+00:00,262.114990234375,262.239990234375,261.43499755859375,261.43499755859375,12232
2025-11-07 16:28:00+00:00,262.19000244140625,262.25,261.9800109863281,262.2099914550781,8365
2025-11-07 16:29:00+00:00,262.2699890136719,262.70001220703125,262.20001220703125,262.20001220703125,5481
2025-11-07 16:30:00+00:00,262.2145080566406,262.2799987792969,262.05999755859375,262.25,1465
2025-11-07 16:31:00+00:00,262.3599853515625,262.5199890136719,262.1099853515625,262.5199890136719,1254
2025-11-07 16:32:00+00:00,262.30499267578125,262.3699951171875,262.30499267578125,262.3699951171875,868
2025-11-07 16:33:00+00:00,262.5799865722656,262.7799987792969,262.32000732421875,262.32000732421875,5011
2025-11-07 16:34:00+00:00,262.7699890136719,262.7749938964844,262.739990234375,262.7699890136719,786
2025-11-07 16:35:00+00:00,262.8800048828125,262.9010925292969,262.70001220703125,262.7699890136719,2375
2025-11-07 16:36:00+00:00,262.9775085449219,263.06500244140625,262.8399963378906,262.8399963378906,4473
2025-11-07 16:37:00+00:00,263.1499938964844,263.2799987792969,262.7300109863281,263.0150146484375,17801
2025-11-07 16:38:00+00:00,263.1000061035156,263.1300048828125,262.8800048828125,263.0799865722656,1592
2025-11-07 16:39:00+00:00,262.989990234375,263.0950927734375,262.8800048828125,263.0950927734375,1956
2025-11-07 16:40:00+00:00,262.69000244140625,262.989990234375,262.6199951171875,262.989990234375,2766
2025-11-07 16:41:00+00:00,262.44000244140625,262.54998779296875,262.4100036621094,262.4800109863281,1386
2025-11-07 16:42:00+00:00,262.3800048828125,262.62109375,262.3009033203125,262.62109375,5817
2025-11-07 16:43:00+00:00,262.70001220703125,262.7900085449219,262.3800048828125,262.3800048828125,2053
2025-11-07 16:44:00+00:00,262.6099853515625,262.94000244140625,262.6099853515625,262.7471923828125,3624
2025-11-07 16:45:00+00:00,262.9200134277344,262.9200134277344,262.7300109863281,262.7749938964844,1056
2025-11-07 16:46:00+00:00,262.7200012207031,262.8299865722656,262.6099853515625,262.7799987792969,3024
2025-11-07 16:47:00+00:00,262.82501220703125,262.8299865722656,262.7200012207031,262.7200012207031,1503
2025-11-07 16:48:00+00:00,262.7900085449219,262.82501220703125,262.7900085449219,262.82501220703125,413
2025-11-07 16:49:00+00:00,262.8299865722656,263.1300048828125,262.6700134277344,262.8299865722656,15282
2025-11-07 16:50:00+00:00,262.82989501953125,262.82989501953125,262.57000732421875,262.57000732421875,784
2025-11-07 16:51:00+00:00,262.3949890136719,262.8299865722656,262.3949890136719,262.739990234375,6944
2025-11-07 16:52:00+00:00,262.510009765625,262.510009765625,262.30999755859375,262.3699951171875,2278
2025-11-07 16:53:00+00:00,262.4649963378906,262.4649963378906,262.4649963378906,262.4649963378906,109
2025-11-07 16:54:00+00:00,262.3800048828125,262.5899963378906,262.3399963378906,262.45111083984375,784
2025-11-07 16:55:00+00:00,262.2200012207031,262.465087890625,262.2200012207031,262.340087890625,863
2025-11-07 16:56:00+00:00,262.0199890136719,262.30999755859375,261.8999938964844,262.20001220703125,2067
2025-11-07 16:57:00+00:00,261.7300109863281,262.06500244140625,261.7300109863281,262.06500244140625,2179
2025-11-07 16:58:00+00:00,261.94000244140625,261.94000244140625,261.7300109863281,261.7300109863281,4057
2025-11-07 16:59:00+00:00,261.5299987792969,261.82000732421875,261.510009765625,261.82000732421875,528
2025-11-07 17:00:00+00:00,261.7099914550781,261.8299865722656,261.5199890136719,261.8299865722656,1647
2025-11-07 17:01:00+00:00,261.7650146484375,261.9800109863281,261.5400085449219,261.7900085449219,6807
2025-11-07 17:02:00+00:00,261.97540283203125,262.1300048828125,261.6400146484375,261.6400146484375,4106
2025-11-07 17:03:00+00:00,262.1400146484375,262.1600036621094,262.0,262.1400146484375,161497
2025-11-07 17:04:00+00:00,262.2200012207031,262.4549865722656,262.1600036621094,262.1600036621094,5399
2025-11-07 17:05:00+00:00,262.17498779296875,262.20001220703125,262.05999755859375,262.20001220703125,875
