Price,Close,High,Low,Open,Volume
Ticker,GE,GE,GE,GE,GE
Datetime,,,,,
2025-11-06 20:44:00+00:00,306.0950012207031,306.19000244140625,306.04998779296875,306.19000244140625,14915
2025-11-06 20:45:00+00:00,305.92999267578125,306.1700134277344,305.92999267578125,306.0950012207031,12477
2025-11-06 20:46:00+00:00,305.6199951171875,305.9100036621094,305.5000915527344,305.9100036621094,6491
2025-11-06 20:47:00+00:00,305.70001220703125,305.8299865722656,305.5899963378906,305.5950012207031,8424
2025-11-06 20:48:00+00:00,305.6099853515625,305.72930908203125,305.4800109863281,305.7149963378906,9758
2025-11-06 20:49:00+00:00,305.5400085449219,305.6400146484375,305.45001220703125,305.5899963378906,7137
2025-11-06 20:50:00+00:00,306.0050048828125,306.0350036621094,305.6099853515625,305.6099853515625,8445
2025-11-06 20:51:00+00:00,306.0350036621094,306.1600036621094,305.9800109863281,306.04998779296875,9974
2025-11-06 20:52:00+00:00,306.239990234375,306.260009765625,306.0400085449219,306.07000732421875,16792
2025-11-06 20:53:00+00:00,306.1449890136719,306.2099914550781,306.06500244140625,306.20001220703125,24894
2025-11-06 20:54:00+00:00,306.4200134277344,306.4949951171875,306.1199951171875,306.1449890136719,28999
2025-11-06 20:55:00+00:00,306.010009765625,306.44500732421875,305.8999938964844,306.44500732421875,26320
2025-11-06 20:56:00+00:00,305.9100036621094,306.1499938964844,305.9100036621094,305.989990234375,25044
2025-11-06 20:57:00+00:00,305.864990234375,305.989990234375,305.7799987792969,305.94000244140625,38488
2025-11-06 20:58:00+00:00,305.32000732421875,305.9599914550781,305.2200012207031,305.8800048828125,84887
2025-11-06 20:59:00+00:00,305.3299865722656,305.3900146484375,304.9599914550781,305.3599853515625,135600
2025-11-07 14:30:00+00:00,304.19000244140625,304.489990234375,303.010009765625,304.0299987792969,59195
2025-11-07 14:31:00+00:00,304.1000061035156,304.5799865722656,303.4599914550781,303.6607971191406,16521
2025-11-07 14:32:00+00:00,303.5166015625,304.1199951171875,303.5166015625,304.1000061035156,7275
2025-11-07 14:33:00+00:00,302.864990234375,304.1700134277344,302.489990234375,303.8399963378906,11351
2025-11-07 14:34:00+00:00,301.5,302.864990234375,301.5,302.864990234375,22152
2025-11-07 14:35:00+00:00,302.9200134277344,302.9200134277344,301.5788879394531,301.67999267578125,8726
2025-11-07 14:36:00+00:00,302.6400146484375,303.0400085449219,302.42999267578125,303.0,6692
2025-11-07 14:37:00+00:00,301.82501220703125,302.4549865722656,301.739990234375,302.44000244140625,11332
2025-11-07 14:38:00+00:00,300.7200012207031,301.67999267578125,300.54998779296875,301.6499938964844,25239
2025-11-07 14:39:00+00:00,299.4150085449219,300.55499267578125,299.0000915527344,300.54998779296875,59129
2025-11-07 14:40:00+00:00,301.2665100097656,301.5350036621094,299.2900085449219,299.4150085449219,17868
2025-11-07 14:41:00+00:00,299.6593933105469,301.4100036621094,299.6300048828125,301.0,24742
2025-11-07 14:42:00+00:00,300.1400146484375,300.510009765625,299.7900085449219,300.0799865722656,29134
2025-11-07 14:43:00+00:00,300.8399963378906,300.9623107910156,300.0,300.2726135253906,12662
2025-11-07 14:44:00+00:00,301.20849609375,301.2349853515625,300.7699890136719,300.94000244140625,9377
2025-11-07 14:45:00+00:00,301.6274108886719,301.69000244140625,301.19000244140625,301.2200012207031,10046
2025-11-07 14:46:00+00:00,300.53009033203125,301.7099914550781,300.3999938964844,301.4624938964844,12211
2025-11-07 14:47:00+00:00,300.0799865722656,300.8399963378906,299.9599914550781,300.55999755859375,14204
2025-11-07 14:48:00+00:00,299.2250061035156,299.9800109863281,298.6099853515625,299.9800109863281,29505
2025-11-07 14:49:00+00:00,299.1099853515625,299.69000244140625,298.8691101074219,299.2300109863281,17757
2025-11-07 14:50:00+00:00,298.5899963378906,299.2300109863281,298.04998779296875,299.1099853515625,40754
2025-11-07 14:51:00+00:00,298.4200134277344,299.1000061035156,298.4150085449219,298.5899963378906,24257
2025-11-07 14:52:00+00:00,299.072509765625,299.4200134277344,298.3800048828125,298.55670166015625,15981
2025-11-07 14:53:00+00:00,297.9100036621094,299.0350036621094,297.70001220703125,298.9800109863281,28308
2025-11-07 14:54:00+00:00,299.2449951171875,299.44000244140625,297.82000732421875,297.82000732421875,16258
2025-11-07 14:55:00+00:00,299.510009765625,299.5517883300781,299.0,299.25,9772
2025-11-07 14:56:00+00:00,300.3900146484375,300.3900146484375,299.1600036621094,299.2799987792969,14026
2025-11-07 14:57:00+00:00,299.93499755859375,300.385009765625,299.4501037597656,300.385009765625,8301
2025-11-07 14:58:00+00:00,300.3450012207031,300.54998779296875,299.7200012207031,299.7200012207031,16247
2025-11-07 14:59:00+00:00,300.375,300.6000061035156,300.0,300.3500061035156,8901
2025-11-07 15:00:00+00:00,299.95001220703125,300.5899963378906,299.57379150390625,300.55999755859375,12448
2025-11-07 15:01:00+00:00,299.79998779296875,300.00750732421875,299.5950012207031,299.95001220703125,9622
2025-11-07 15:02:00+00:00,299.8800048828125,300.3900146484375,299.6825866699219,300.010009765625,10527
2025-11-07 15:03:00+00:00,299.489990234375,299.8949890136719,299.0899963378906,299.8949890136719,12981
2025-11-07 15:04:00+00:00,298.80999755859375,299.5899963378906,298.7799987792969,299.4200134277344,8901
2025-11-07 15:05:00+00:00,299.44500732421875,299.45001220703125,298.8399963378906,298.9049987792969,10957
2025-11-07 15:06:00+00:00,298.5299987792969,299.6000061035156,298.5199890136719,299.5899963378906,17872
2025-11-07 15:07:00+00:00,299.1000061035156,299.19000244140625,298.45001220703125,298.6199951171875,12340
2025-11-07 15:08:00+00:00,299.0299987792969,299.2900085449219,298.9200134277344,299.2650146484375,10278
2025-11-07 15:09:00+00:00,300.25,300.260009765625,299.0235900878906,299.1099853515625,31570
2025-11-07 15:10:00+00:00,300.8399963378906,300.8599853515625,300.0899963378906,300.55499267578125,9599
2025-11-07 15:11:00+00:00,300.875,300.9750061035156,300.610107421875,300.79998779296875,5856
2025-11-07 15:12:00+00:00,300.95001220703125,301.2864990234375,300.79998779296875,300.875,7478
2025-11-07 15:13:00+00:00,301.31658935546875,301.44989013671875,300.7099914550781,300.95001220703125,5240
2025-11-07 15:14:00+00:00,301.30499267578125,301.3194885253906,301.0,301.29998779296875,7653
2025-11-07 15:15:00+00:00,302.135009765625,302.135009765625,301.2200012207031,301.30499267578125,8776
2025-11-07 15:16:00+00:00,302.0,302.2200012207031,301.739990234375,302.0400085449219,7682
2025-11-07 15:17:00+00:00,302.0199890136719,302.4200134277344,301.885009765625,302.17999267578125,6384
2025-11-07 15:18:00+00:00,301.7650146484375,302.2300109863281,301.5299987792969,302.0199890136719,6627
2025-11-07 15:19:00+00:00,301.7850036621094,301.9800109863281,301.55999755859375,301.7366943359375,5460
2025-11-07 15:20:00+00:00,301.4049987792969,301.6099853515625,301.20001220703125,301.57000732421875,106210
2025-11-07 15:21:00+00:00,301.2550048828125,301.55999755859375,301.0899963378906,301.4200134277344,6188
2025-11-07 15:22:00+00:00,302.0849914550781,302.260009765625,301.3299865722656,301.3399963378906,4466
2025-11-07 15:23:00+00:00,301.67498779296875,302.2030029296875,301.5450134277344,301.9200134277344,7518
2025-11-07 15:24:00+00:00,301.54998779296875,301.9049987792969,301.5,301.7099914550781,6439
2025-11-07 15:25:00+00:00,301.79998779296875,302.010009765625,301.54998779296875,301.6099853515625,8190
2025-11-07 15:26:00+00:00,302.1400146484375,302.44000244140625,302.0,302.0299987792969,4880
2025-11-07 15:27:00+00:00,302.3800048828125,302.3851623535156,302.1600036621094,302.260009765625,2946
2025-11-07 15:28:00+00:00,301.7149963378906,302.3599853515625,301.5199890136719,302.2900085449219,11777
2025-11-07 15:29:00+00:00,301.69000244140625,302.07000732421875,301.4700012207031,301.8500061035156,4180
2025-11-07 15:30:00+00:00,301.3599853515625,301.8900146484375,301.3399963378906,301.6400146484375,6773
2025-11-07 15:31:00+00:00,301.3900146484375,301.5799865722656,301.2900085449219,301.2900085449219,3826
2025-11-07 15:32:00+00:00,301.739990234375,301.8599853515625,301.2179870605469,301.4150085449219,17290
2025-11-07 15:33:00+00:00,301.2799987792969,302.0,301.1099853515625,301.739990234375,14286
2025-11-07 15:34:00+00:00,301.2200012207031,301.55999755859375,301.1199951171875,301.3299865722656,4647
2025-11-07 15:35:00+00:00,300.94000244140625,301.2699890136719,300.79998779296875,301.18499755859375,11397
2025-11-07 15:36:00+00:00,300.57000732421875,301.1600036621094,300.3800048828125,301.1600036621094,12286
2025-11-07 15:37:00+00:00,300.5050048828125,300.79998779296875,300.3800048828125,300.45001220703125,6062
2025-11-07 15:38:00+00:00,300.4200134277344,300.6400146484375,300.260009765625,300.6300048828125,11912
2025-11-07 15:39:00+00:00,299.9800109863281,300.42999267578125,299.8500061035156,300.3949890136719,12946
2025-11-07 15:40:00+00:00,300.0799865722656,300.10418701171875,299.8800048828125,299.8900146484375,4642
2025-11-07 15:41:00+00:00,299.83648681640625,300.3299865722656,299.75,300.0799865722656,9281
2025-11-07 15:42:00+00:00,299.0199890136719,299.8399963378906,299.0,299.8399963378906,12376
2025-11-07 15:43:00+00:00,298.6449890136719,299.1575012207031,298.5,299.1449890136719,23978
2025-11-07 15:44:00+00:00,298.49798583984375,298.6400146484375,298.2099914550781,298.6400146484375,20587
2025-11-07 15:45:00+00:00,298.42498779296875,298.6698913574219,298.4100036621094,298.510009765625,8039
2025-11-07 15:46:00+00:00,298.0899963378906,298.45001220703125,298.04998779296875,298.4100036621094,9984
2025-11-07 15:47:00+00:00,298.30499267578125,298.32000732421875,298.0799865722656,298.1400146484375,13324
2025-11-07 15:48:00+00:00,297.82000732421875,298.4200134277344,297.7300109863281,298.30999755859375,10606
2025-11-07 15:49:00+00:00,298.0849914550781,298.239990234375,297.8699951171875,297.9649963378906,15246
2025-11-07 15:50:00+00:00,299.31500244140625,299.31500244140625,297.9700012207031,298.0899963378906,10478
2025-11-07 15:51:00+00:00,299.70001220703125,299.8900146484375,299.3800048828125,299.3900146484375,4591
2025-11-07 15:52:00+00:00,299.78277587890625,299.9599914550781,299.6549987792969,299.6600036621094,3571
2025-11-07 15:53:00+00:00,299.8800048828125,300.0450134277344,299.75,299.75,6871
2025-11-07 15:54:00+00:00,299.80999755859375,300.0674133300781,299.79998779296875,299.8269958496094,5118
2025-11-07 15:55:00+00:00,299.6400146484375,299.7650146484375,299.5,299.7650146484375,12169
2025-11-07 15:56:00+00:00,299.5150146484375,299.6400146484375,299.260009765625,299.625,6811
2025-11-07 15:57:00+00:00,299.29998779296875,299.4834899902344,299.2349853515625,299.4200134277344,5255
2025-11-07 15:58:00+00:00,299.78350830078125,299.8299865722656,299.3349914550781,299.3550109863281,4831
2025-11-07 15:59:00+00:00,299.8599853515625,300.0,299.7049865722656,299.7049865722656,4722
2025-11-07 16:00:00+00:00,299.92999267578125,300.04998779296875,299.8299865722656,299.8699951171875,7269
2025-11-07 16:01:00+00:00,300.36749267578125,300.3699951171875,299.92999267578125,299.92999267578125,16090
2025-11-07 16:02:00+00:00,300.3500061035156,300.5400085449219,300.2049865722656,300.2099914550781,3479
2025-11-07 16:03:00+00:00,300.4100036621094,300.5199890136719,300.35528564453125,300.35528564453125,2341
2025-11-07 16:04:00+00:00,300.27130126953125,300.45001220703125,300.27130126953125,300.42999267578125,4668
2025-11-07 16:05:00+00:00,300.3299865722656,300.5299987792969,300.2099914550781,300.22021484375,4730
2025-11-07 16:06:00+00:00,300.29010009765625,300.4784851074219,300.2749938964844,300.2749938964844,1697
2025-11-07 16:07:00+00:00,300.5299987792969,300.6099853515625,300.30999755859375,300.4599914550781,7174
2025-11-07 16:08:00+00:00,300.07501220703125,300.6099853515625,300.07000732421875,300.6099853515625,6382
2025-11-07 16:09:00+00:00,300.0050048828125,300.1099853515625,299.9049987792969,300.1099853515625,2239
2025-11-07 16:10:00+00:00,300.1400146484375,300.5150146484375,299.92999267578125,300.0050048828125,7645
2025-11-07 16:11:00+00:00,299.7300109863281,300.1400146484375,299.7099914550781,300.1400146484375,7465
2025-11-07 16:12:00+00:00,299.8800048828125,299.8900146484375,299.57220458984375,299.7149963378906,6322
2025-11-07 16:13:00+00:00,299.8399963378906,300.0400085449219,299.6300048828125,299.8900146484375,6329
2025-11-07 16:14:00+00:00,299.79998779296875,299.9700012207031,299.7200012207031,299.8399963378906,5978
2025-11-07 16:15:00+00:00,299.6000061035156,299.81298828125,299.6000061035156,299.81298828125,5163
2025-11-07 16:16:00+00:00,299.2900085449219,299.6199951171875,299.2799987792969,299.6199951171875,13606
2025-11-07 16:17:00+00:00,299.4024963378906,299.55999755859375,299.25,299.3349914550781,6574
2025-11-07 16:18:00+00:00,299.3359069824219,299.489990234375,299.1600036621094,299.3450012207031,5264
2025-11-07 16:19:00+00:00,299.7099914550781,299.93499755859375,299.489990234375,299.489990234375,5505
2025-11-07 16:20:00+00:00,299.7200012207031,299.94000244140625,299.614990234375,299.7200012207031,13780
2025-11-07 16:21:00+00:00,299.760009765625,299.8999938964844,299.6499938964844,299.8055114746094,3517
2025-11-07 16:22:00+00:00,299.9700012207031,300.0400085449219,299.6700134277344,299.885009765625,5618
2025-11-07 16:23:00+00:00,300.0299987792969,300.1000061035156,299.8949890136719,299.9700012207031,8317
2025-11-07 16:24:00+00:00,299.80999755859375,300.07000732421875,299.760009765625,300.0299987792969,3612
2025-11-07 16:25:00+00:00,299.885009765625,299.9599914550781,299.760009765625,299.8399963378906,6313
2025-11-07 16:26:00+00:00,299.7550048828125,299.90008544921875,299.7300109863281,299.885009765625,3221
2025-11-07 16:27:00+00:00,299.8299865722656,299.8399963378906,299.5899963378906,299.7550048828125,4638
2025-11-07 16:28:00+00:00,299.6199951171875,299.93499755859375,299.6199951171875,299.8299865722656,4382
2025-11-07 16:29:00+00:00,299.82000732421875,299.8500061035156,299.5950012207031,299.6000061035156,2087
2025-11-07 16:30:00+00:00,300.0199890136719,300.0400085449219,299.7699890136719,299.82000732421875,4755
2025-11-07 16:31:00+00:00,300.156005859375,300.25,299.8500061035156,299.9849853515625,4427
2025-11-07 16:32:00+00:00,299.989990234375,300.1549987792969,299.95001220703125,300.0299987792969,3407
2025-11-07 16:33:00+00:00,300.010009765625,300.2200012207031,299.8999938964844,299.989990234375,4161
2025-11-07 16:34:00+00:00,299.9599914550781,300.19000244140625,299.9100036621094,299.989990234375,3789
2025-11-07 16:35:00+00:00,299.68499755859375,300.080810546875,299.67999267578125,300.06500244140625,10373
2025-11-07 16:36:00+00:00,299.8500061035156,299.90240478515625,299.6499938964844,299.75,3371
2025-11-07 16:37:00+00:00,299.6700134277344,299.8599853515625,299.5801086425781,299.8399963378906,4569
2025-11-07 16:38:00+00:00,299.6600036621094,299.79998779296875,299.6449890136719,299.6700134277344,3163
2025-11-07 16:39:00+00:00,299.885498046875,299.95001220703125,299.5799865722656,299.68499755859375,4949
2025-11-07 16:40:00+00:00,299.8799133300781,299.989990234375,299.7149963378906,299.8949890136719,5293
2025-11-07 16:41:00+00:00,299.69500732421875,300.04998779296875,299.5799865722656,300.04998779296875,2908
2025-11-07 16:42:00+00:00,299.9549865722656,299.9800109863281,299.8299865722656,299.8299865722656,53037
2025-11-07 16:43:00+00:00,300.05499267578125,300.1050109863281,299.7699890136719,299.8999938964844,8860
2025-11-07 16:44:00+00:00,300.489990234375,300.489990234375,300.04998779296875,300.04998779296875,2999
2025-11-07 16:45:00+00:00,300.5899963378906,300.75,300.489990234375,300.489990234375,3374
2025-11-07 16:46:00+00:00,300.385009765625,300.510009765625,300.260009765625,300.489990234375,4007
2025-11-07 16:47:00+00:00,300.4100036621094,300.80279541015625,300.28009033203125,300.5799865722656,4177
2025-11-07 16:48:00+00:00,300.5799865722656,300.5849914550781,300.3500061035156,300.3999938964844,1839
2025-11-07 16:49:00+00:00,300.8949890136719,300.8949890136719,300.5799865722656,300.5799865722656,3071
2025-11-07 16:50:00+00:00,300.8900146484375,301.0,300.80999755859375,300.8699951171875,3651
2025-11-07 16:51:00+00:00,301.2799987792969,301.3999938964844,300.760009765625,300.760009765625,4888
2025-11-07 16:52:00+00:00,301.3699951171875,301.41680908203125,301.2401123046875,301.3399963378906,2506
2025-11-07 16:53:00+00:00,301.0,301.40728759765625,300.989990234375,301.3949890136719,5441
2025-11-07 16:54:00+00:00,300.7850036621094,300.8999938964844,300.7799987792969,300.8999938964844,2823
2025-11-07 16:55:00+00:00,300.4200134277344,300.7900085449219,300.4200134277344,300.77459716796875,2417
2025-11-07 16:56:00+00:00,300.5299987792969,300.6549987792969,300.3800048828125,300.3800048828125,2579
2025-11-07 16:57:00+00:00,300.3299865722656,300.57501220703125,300.3299865722656,300.57501220703125,3635
2025-11-07 16:58:00+00:00,300.2149963378906,300.2449951171875,300.1400146484375,300.2449951171875,3353
2025-11-07 16:59:00+00:00,300.55499267578125,300.55499267578125,300.1199951171875,300.1199951171875,5438
2025-11-07 17:00:00+00:00,300.760009765625,300.760009765625,300.4599914550781,300.55999755859375,3800
2025-11-07 17:01:00+00:00,300.760009765625,300.8900146484375,300.7200012207031,300.7950134277344,3227
2025-11-07 17:02:00+00:00,300.6099853515625,300.8500061035156,300.5199890136719,300.81500244140625,4423
2025-11-07 17:03:00+00:00,300.3900146484375,300.82501220703125,300.3900146484375,300.7049865722656,5153
