Price,Close,High,Low,Open,Volume
Ticker,UBER,UBER,UBER,UBER,UBER
Datetime,,,,,
2025-11-07 14:33:00+00:00,92.81600189208984,93.06999969482422,92.80000305175781,92.98999786376953,60483
2025-11-07 14:34:00+00:00,92.8550033569336,92.94000244140625,92.7300033569336,92.80000305175781,61436
2025-11-07 14:35:00+00:00,93.04000091552734,93.1500015258789,92.83999633789062,92.8550033569336,155295
2025-11-07 14:36:00+00:00,92.80500030517578,93.16999816894531,92.72000122070312,93.05500030517578,78657
2025-11-07 14:37:00+00:00,92.6050033569336,92.97000122070312,92.5906982421875,92.8041000366211,83404
2025-11-07 14:38:00+00:00,92.45999908447266,92.5999984741211,92.36000061035156,92.58000183105469,71244
2025-11-07 14:39:00+00:00,92.22000122070312,92.55000305175781,92.1500015258789,92.47250366210938,59462
2025-11-07 14:40:00+00:00,92.33999633789062,92.5,92.16999816894531,92.22530364990234,83203
2025-11-07 14:41:00+00:00,92.19999694824219,92.4000015258789,92.19999694824219,92.33499908447266,138275
2025-11-07 14:42:00+00:00,92.16999816894531,92.3499984741211,92.16000366210938,92.19999694824219,51984
2025-11-07 14:43:00+00:00,92.41999816894531,92.5,92.1449966430664,92.1500015258789,64569
2025-11-07 14:44:00+00:00,92.58000183105469,92.75,92.4000015258789,92.43000030517578,58070
2025-11-07 14:45:00+00:00,92.2300033569336,92.55000305175781,92.12000274658203,92.54000091552734,56481
2025-11-07 14:46:00+00:00,92.18000030517578,92.33000183105469,92.13269805908203,92.23999786376953,37922
2025-11-07 14:47:00+00:00,92.25029754638672,92.4000015258789,92.13999938964844,92.18000030517578,42040
2025-11-07 14:48:00+00:00,92.25499725341797,92.27999877929688,92.04000091552734,92.25,43234
2025-11-07 14:49:00+00:00,91.93000030517578,92.25499725341797,91.9000015258789,92.25499725341797,49908
2025-11-07 14:50:00+00:00,92.0459976196289,92.11000061035156,91.87999725341797,91.94000244140625,55479
2025-11-07 14:51:00+00:00,92.04000091552734,92.15499877929688,92.0,92.04000091552734,36897
2025-11-07 14:52:00+00:00,92.28500366210938,92.4000015258789,91.9800033569336,92.01010131835938,54709
2025-11-07 14:53:00+00:00,92.12999725341797,92.36000061035156,92.02999877929688,92.27999877929688,51694
2025-11-07 14:54:00+00:00,92.20500183105469,92.3499984741211,92.0999984741211,92.11000061035156,70034
2025-11-07 14:55:00+00:00,92.31999969482422,92.37000274658203,92.16000366210938,92.20610046386719,26171
2025-11-07 14:56:00+00:00,92.43499755859375,92.43499755859375,92.25,92.31999969482422,47073
2025-11-07 14:57:00+00:00,92.30999755859375,92.43399810791016,92.26000213623047,92.41000366210938,22234
2025-11-07 14:58:00+00:00,92.41000366210938,92.42500305175781,92.26000213623047,92.30999755859375,40392
2025-11-07 14:59:00+00:00,92.3499984741211,92.45999908447266,92.33000183105469,92.43499755859375,63696
2025-11-07 15:00:00+00:00,92.08000183105469,92.43000030517578,92.04000091552734,92.41000366210938,39540
2025-11-07 15:01:00+00:00,92.08999633789062,92.20999908447266,92.08000183105469,92.12000274658203,47939
2025-11-07 15:02:00+00:00,92.13999938964844,92.13999938964844,91.9800033569336,92.09500122070312,55363
2025-11-07 15:03:00+00:00,92.08000183105469,92.13999938964844,92.02999877929688,92.13999938964844,37383
2025-11-07 15:04:00+00:00,91.81009674072266,92.08000183105469,91.81009674072266,92.0708999633789,39636
2025-11-07 15:05:00+00:00,91.83000183105469,91.94999694824219,91.75,91.8499984741211,34911
2025-11-07 15:06:00+00:00,91.78990173339844,91.83499908447266,91.72010040283203,91.83000183105469,39129
2025-11-07 15:07:00+00:00,91.79000091552734,91.8499984741211,91.66999816894531,91.76000213623047,21932
2025-11-07 15:08:00+00:00,91.91999816894531,91.91999816894531,91.7300033569336,91.79499816894531,34780
2025-11-07 15:09:00+00:00,92.11000061035156,92.11000061035156,91.81999969482422,91.91000366210938,62725
2025-11-07 15:10:00+00:00,92.16999816894531,92.27999877929688,92.07009887695312,92.1050033569336,49846
2025-11-07 15:11:00+00:00,92.02999877929688,92.30000305175781,91.9822006225586,92.1500015258789,58475
2025-11-07 15:12:00+00:00,91.94000244140625,92.05999755859375,91.94000244140625,92.03500366210938,37814
2025-11-07 15:13:00+00:00,92.08499908447266,92.12999725341797,91.92070007324219,91.94000244140625,27529
2025-11-07 15:14:00+00:00,92.09010314941406,92.11000061035156,91.9800033569336,92.11000061035156,20305
2025-11-07 15:15:00+00:00,92.1344985961914,92.18009948730469,92.05010223388672,92.08999633789062,38870
2025-11-07 15:16:00+00:00,92.07499694824219,92.16000366210938,92.05000305175781,92.12999725341797,20331
2025-11-07 15:17:00+00:00,92.0999984741211,92.1500015258789,92.04000091552734,92.05999755859375,45797
2025-11-07 15:18:00+00:00,92.0999984741211,92.1688003540039,92.08000183105469,92.08999633789062,19565
2025-11-07 15:19:00+00:00,92.01499938964844,92.16000366210938,91.98999786376953,92.11000061035156,57726
2025-11-07 15:20:00+00:00,91.9000015258789,92.0,91.7699966430664,92.0,35700
2025-11-07 15:21:00+00:00,91.8499984741211,91.95999908447266,91.8499984741211,91.8949966430664,33259
2025-11-07 15:22:00+00:00,91.9000015258789,91.93000030517578,91.86000061035156,91.87000274658203,20705
2025-11-07 15:23:00+00:00,91.71399688720703,91.8949966430664,91.70999908447266,91.88999938964844,33601
2025-11-07 15:24:00+00:00,91.4540023803711,91.71990203857422,91.44000244140625,91.69999694824219,46183
2025-11-07 15:25:00+00:00,91.58000183105469,91.58999633789062,91.3499984741211,91.41999816894531,48851
2025-11-07 15:26:00+00:00,91.44999694824219,91.62999725341797,91.44999694824219,91.5979995727539,40517
2025-11-07 15:27:00+00:00,91.55940246582031,91.58000183105469,91.45999908447266,91.46600341796875,39098
2025-11-07 15:28:00+00:00,91.43000030517578,91.58999633789062,91.3949966430664,91.58999633789062,29299
2025-11-07 15:29:00+00:00,91.41999816894531,91.45999908447266,91.4000015258789,91.41000366210938,29726
2025-11-07 15:30:00+00:00,91.44000244140625,91.51000213623047,91.41000366210938,91.41999816894531,30188
2025-11-07 15:31:00+00:00,91.44000244140625,91.4800033569336,91.36000061035156,91.46649932861328,26362
2025-11-07 15:32:00+00:00,91.5199966430664,91.52999877929688,91.41000366210938,91.44000244140625,23489
2025-11-07 15:33:00+00:00,91.2699966430664,91.51499938964844,91.2699966430664,91.51499938964844,54573
2025-11-07 15:34:00+00:00,91.28500366210938,91.30999755859375,91.20999908447266,91.2699966430664,29985
2025-11-07 15:35:00+00:00,91.34500122070312,91.36000061035156,91.18000030517578,91.26000213623047,37123
2025-11-07 15:36:00+00:00,91.27999877929688,91.34500122070312,91.23999786376953,91.34500122070312,32255
2025-11-07 15:37:00+00:00,91.16000366210938,91.27999877929688,91.13999938964844,91.27999877929688,33797
2025-11-07 15:38:00+00:00,91.32009887695312,91.39749908447266,91.18000030517578,91.18000030517578,50122
2025-11-07 15:39:00+00:00,91.30999755859375,91.36000061035156,91.30000305175781,91.33000183105469,25881
2025-11-07 15:40:00+00:00,91.36799621582031,91.38999938964844,91.32050323486328,91.3499984741211,32444
2025-11-07 15:41:00+00:00,91.2249984741211,91.41000366210938,91.2249984741211,91.38500213623047,35374
2025-11-07 15:42:00+00:00,91.25,92.01000213623047,91.20999908447266,91.23999786376953,41551
2025-11-07 15:43:00+00:00,91.2509994506836,91.2699966430664,91.22000122070312,91.2249984741211,19203
2025-11-07 15:44:00+00:00,91.16000366210938,91.23999786376953,91.1500015258789,91.23500061035156,23013
2025-11-07 15:45:00+00:00,91.05000305175781,91.19000244140625,91.04000091552734,91.18000030517578,51076
2025-11-07 15:46:00+00:00,90.9800033569336,91.04000091552734,90.91999816894531,91.02999877929688,61305
2025-11-07 15:47:00+00:00,90.97899627685547,91.01000213623047,90.95999908447266,90.9800033569336,28875
2025-11-07 15:48:00+00:00,90.87999725341797,90.9749984741211,90.87999725341797,90.97000122070312,29861
2025-11-07 15:49:00+00:00,90.88839721679688,90.9000015258789,90.83000183105469,90.8915023803711,38685
2025-11-07 15:50:00+00:00,90.98999786376953,91.0199966430664,90.88999938964844,90.88999938964844,85844
2025-11-07 15:51:00+00:00,90.91999816894531,91.04000091552734,90.8949966430664,90.99819946289062,49357
2025-11-07 15:52:00+00:00,90.88999938964844,90.95989990234375,90.88999938964844,90.94000244140625,29391
2025-11-07 15:53:00+00:00,90.97000122070312,90.97000122070312,90.9000015258789,90.91950225830078,27295
2025-11-07 15:54:00+00:00,90.89350128173828,90.97000122070312,90.85030364990234,90.95500183105469,27652
2025-11-07 15:55:00+00:00,91.00499725341797,91.0199966430664,90.87999725341797,90.9000015258789,62766
2025-11-07 15:56:00+00:00,90.98999786376953,91.0645980834961,90.94000244140625,90.99500274658203,94920
2025-11-07 15:57:00+00:00,90.97000122070312,91.01000213623047,90.87999725341797,90.99500274658203,58265
2025-11-07 15:58:00+00:00,90.9800033569336,91.0,90.95010375976562,90.95010375976562,21892
2025-11-07 15:59:00+00:00,90.88999938964844,91.0,90.88500213623047,90.97000122070312,38588
2025-11-07 16:00:00+00:00,90.8499984741211,90.91999816894531,90.83000183105469,90.88999938964844,41052
2025-11-07 16:01:00+00:00,90.97000122070312,90.9800033569336,90.8499984741211,90.87000274658203,31151
2025-11-07 16:02:00+00:00,90.91999816894531,90.95999908447266,90.8949966430664,90.94999694824219,25321
2025-11-07 16:03:00+00:00,90.93049621582031,90.96050262451172,90.9000015258789,90.93499755859375,30379
2025-11-07 16:04:00+00:00,90.9749984741211,90.9800033569336,90.9000015258789,90.93000030517578,20979
2025-11-07 16:05:00+00:00,90.91000366210938,90.98999786376953,90.9000015258789,90.98999786376953,27307
2025-11-07 16:06:00+00:00,90.77999877929688,90.91999816894531,90.77999877929688,90.91999816894531,41976
2025-11-07 16:07:00+00:00,90.69999694824219,90.83000183105469,90.68000030517578,90.77999877929688,51131
2025-11-07 16:08:00+00:00,90.5999984741211,90.72260284423828,90.54000091552734,90.69999694824219,68986
2025-11-07 16:09:00+00:00,90.61000061035156,90.66999816894531,90.58799743652344,90.5999984741211,30176
2025-11-07 16:10:00+00:00,90.5999984741211,90.62000274658203,90.55000305175781,90.61000061035156,65517
2025-11-07 16:11:00+00:00,90.54499816894531,90.61000061035156,90.52999877929688,90.5999984741211,36633
2025-11-07 16:12:00+00:00,90.53500366210938,90.58999633789062,90.51000213623047,90.52999877929688,42468
2025-11-07 16:13:00+00:00,90.6050033569336,90.62909698486328,90.54499816894531,90.55000305175781,34018
2025-11-07 16:14:00+00:00,90.58000183105469,90.6500015258789,90.51000213623047,90.58999633789062,66644
2025-11-07 16:15:00+00:00,90.58000183105469,90.59989929199219,90.48999786376953,90.55000305175781,71888
2025-11-07 16:16:00+00:00,90.5250015258789,90.5999984741211,90.5199966430664,90.56999969482422,24123
2025-11-07 16:17:00+00:00,90.54000091552734,90.62999725341797,90.51499938964844,90.52999877929688,38426
2025-11-07 16:18:00+00:00,90.56999969482422,90.58000183105469,90.5199966430664,90.53050231933594,40802
2025-11-07 16:19:00+00:00,90.61000061035156,90.61000061035156,90.48090362548828,90.56999969482422,71804
2025-11-07 16:20:00+00:00,90.70999908447266,90.80000305175781,90.56999969482422,90.60880279541016,58334
2025-11-07 16:21:00+00:00,90.79000091552734,90.80500030517578,90.68499755859375,90.70999908447266,27364
2025-11-07 16:22:00+00:00,90.72039794921875,90.81999969482422,90.72039794921875,90.79399871826172,32593
2025-11-07 16:23:00+00:00,90.83000183105469,90.87000274658203,90.76000213623047,90.76000213623047,33481
2025-11-07 16:24:00+00:00,90.80999755859375,91.13999938964844,90.80000305175781,90.83999633789062,40035
2025-11-07 16:25:00+00:00,90.7300033569336,90.81999969482422,90.72000122070312,90.80999755859375,17863
2025-11-07 16:26:00+00:00,90.80000305175781,90.80000305175781,90.69000244140625,90.7300033569336,30369
2025-11-07 16:27:00+00:00,90.75,90.83000183105469,90.7300033569336,90.81500244140625,14221
2025-11-07 16:28:00+00:00,90.69000244140625,90.7750015258789,90.69000244140625,90.74500274658203,26145
2025-11-07 16:29:00+00:00,90.76000213623047,90.76000213623047,90.69979858398438,90.70500183105469,15148
2025-11-07 16:30:00+00:00,90.75,90.76000213623047,90.70999908447266,90.73999786376953,21732
2025-11-07 16:31:00+00:00,90.77300262451172,90.78559875488281,90.69499969482422,90.73999786376953,36572
2025-11-07 16:32:00+00:00,90.73999786376953,90.79000091552734,90.70999908447266,90.7699966430664,20626
2025-11-07 16:33:00+00:00,90.71009826660156,90.76850128173828,90.69000244140625,90.72000122070312,17900
2025-11-07 16:34:00+00:00,90.80999755859375,90.822998046875,90.69000244140625,90.69999694824219,15864
2025-11-07 16:35:00+00:00,90.66500091552734,90.80000305175781,90.66500091552734,90.80000305175781,16560
2025-11-07 16:36:00+00:00,90.69999694824219,90.7249984741211,90.6500015258789,90.65019989013672,12053
2025-11-07 16:37:00+00:00,90.69999694824219,90.72550201416016,90.68199920654297,90.70999908447266,11511
2025-11-07 16:38:00+00:00,90.71499633789062,90.76000213623047,90.70500183105469,90.70500183105469,15638
2025-11-07 16:39:00+00:00,90.8499984741211,90.86000061035156,90.7300033569336,90.7300033569336,19919
2025-11-07 16:40:00+00:00,90.83000183105469,90.8499984741211,90.80999755859375,90.8499984741211,12965
2025-11-07 16:41:00+00:00,90.80729675292969,90.83499908447266,90.79000091552734,90.81999969482422,13472
2025-11-07 16:42:00+00:00,90.73999786376953,90.77999877929688,90.70999908447266,90.77999877929688,12897
2025-11-07 16:43:00+00:00,90.80000305175781,90.80000305175781,90.6708984375,90.73999786376953,24027
2025-11-07 16:44:00+00:00,90.81999969482422,90.83000183105469,90.77999877929688,90.80000305175781,9475
2025-11-07 16:45:00+00:00,90.69000244140625,90.80999755859375,90.69000244140625,90.80999755859375,13359
2025-11-07 16:46:00+00:00,90.56999969482422,90.69999694824219,90.5199966430664,90.69999694824219,24884
2025-11-07 16:47:00+00:00,90.55000305175781,90.62000274658203,90.55000305175781,90.56999969482422,21815
2025-11-07 16:48:00+00:00,90.61000061035156,90.62000274658203,90.54000091552734,90.55999755859375,17576
2025-11-07 16:49:00+00:00,90.62000274658203,90.62999725341797,90.55999755859375,90.58999633789062,18691
2025-11-07 16:50:00+00:00,90.66500091552734,90.66500091552734,90.61499786376953,90.62999725341797,10613
2025-11-07 16:51:00+00:00,90.67900085449219,90.72000122070312,90.63999938964844,90.66000366210938,17856
2025-11-07 16:52:00+00:00,90.71920013427734,90.7300033569336,90.68499755859375,90.68499755859375,18133
2025-11-07 16:53:00+00:00,90.70999908447266,90.7300033569336,90.69999694824219,90.70999908447266,18432
2025-11-07 16:54:00+00:00,90.62000274658203,90.69999694824219,90.62000274658203,90.69999694824219,11878
2025-11-07 16:55:00+00:00,90.62999725341797,90.67430114746094,90.62899780273438,90.63999938964844,15988
2025-11-07 16:56:00+00:00,90.56999969482422,90.61000061035156,90.55500030517578,90.61000061035156,27501
2025-11-07 16:57:00+00:00,90.47100067138672,90.58390045166016,90.47000122070312,90.58159637451172,54679
2025-11-07 16:58:00+00:00,90.3550033569336,90.48999786376953,90.33000183105469,90.47440338134766,53369
2025-11-07 16:59:00+00:00,90.4000015258789,90.41999816894531,90.36000061035156,90.36000061035156,24403
2025-11-07 17:00:00+00:00,90.42500305175781,90.44999694824219,90.36499786376953,90.4000015258789,27088
2025-11-07 17:01:00+00:00,90.41999816894531,90.50129699707031,90.41799926757812,90.44000244140625,71560
2025-11-07 17:02:00+00:00,90.4000015258789,90.44999694824219,90.37999725341797,90.43000030517578,15192
2025-11-07 17:03:00+00:00,90.4000015258789,90.4000015258789,90.33000183105469,90.4000015258789,30477
2025-11-07 17:04:00+00:00,90.3550033569336,90.4000015258789,90.3499984741211,90.38999938964844,13258
2025-11-07 17:05:00+00:00,90.4800033569336,90.48989868164062,90.36000061035156,90.36000061035156,23181
2025-11-07 17:06:00+00:00,90.3949966430664,90.47000122070312,90.38999938964844,90.47000122070312,12215
2025-11-07 17:07:00+00:00,90.33000183105469,90.41000366210938,90.29759979248047,90.39700317382812,23553
2025-11-07 17:08:00+00:00,90.38999938964844,90.4000015258789,90.30999755859375,90.31500244140625,24692
2025-11-07 17:09:00+00:00,90.41999816894531,90.42649841308594,90.38349914550781,90.38349914550781,13731
2025-11-07 17:10:00+00:00,90.43000030517578,90.45500183105469,90.39009857177734,90.41999816894531,13814
2025-11-07 17:11:00+00:00,90.37999725341797,90.47000122070312,90.37999725341797,90.44989776611328,28818
2025-11-07 17:12:00+00:00,90.37999725341797,90.4000015258789,90.3499984741211,90.3949966430664,19782
2025-11-07 17:13:00+00:00,90.48999786376953,90.48999786376953,90.38999938964844,90.38999938964844,33696
2025-11-07 17:14:00+00:00,90.58000183105469,90.5999984741211,90.48999786376953,90.48999786376953,41543
2025-11-07 17:15:00+00:00,90.62000274658203,90.62999725341797,90.5739974975586,90.5739974975586,19091
2025-11-07 17:16:00+00:00,90.73999786376953,90.76000213623047,90.61260223388672,90.61260223388672,20880
2025-11-07 17:17:00+00:00,90.66999816894531,90.7300033569336,90.66999816894531,90.7300033569336,26780
2025-11-07 17:18:00+00:00,90.7699966430664,90.9000015258789,90.62999725341797,90.66999816894531,50340
2025-11-07 17:19:00+00:00,90.80999755859375,90.81999969482422,90.75,90.76000213623047,29157
2025-11-07 17:20:00+00:00,90.80249786376953,90.82499694824219,90.72000122070312,90.81500244140625,32180
2025-11-07 17:21:00+00:00,90.83999633789062,90.8499984741211,90.78009796142578,90.79000091552734,31891
2025-11-07 17:22:00+00:00,90.84500122070312,90.86119842529297,90.80349731445312,90.83000183105469,16113
2025-11-07 17:23:00+00:00,90.94509887695312,90.95999908447266,90.85299682617188,90.85299682617188,20257
