Price,Close,High,Low,Open,Volume
2025-11-06 20:29:00+00:00,123.9000015258789,123.91000366210938,123.87000274658203,123.91000366210938,2766
2025-11-06 20:30:00+00:00,123.94999694824219,123.97000122070312,123.88500213623047,123.88500213623047,6033
2025-11-06 20:31:00+00:00,123.94499969482422,123.97000122070312,123.93000030517578,123.94999694824219,4287
2025-11-06 20:32:00+00:00,123.96410369873047,123.96410369873047,123.91000366210938,123.91000366210938,3615
2025-11-06 20:33:00+00:00,123.91000366210938,123.9529037475586,123.9000015258789,123.9529037475586,5053
2025-11-06 20:34:00+00:00,123.8949966430664,123.91500091552734,123.87000274658203,123.91500091552734,4484
2025-11-06 20:35:00+00:00,123.80000305175781,123.91999816894531,123.80000305175781,123.9000015258789,5832
2025-11-06 20:36:00+00:00,123.75,123.79000091552734,123.7300033569336,123.79000091552734,5351
2025-11-06 20:37:00+00:00,123.80999755859375,123.80999755859375,123.68000030517578,123.72000122070312,7243
2025-11-06 20:38:00+00:00,123.81999969482422,123.83000183105469,123.77999877929688,123.79000091552734,7500
2025-11-06 20:39:00+00:00,123.7699966430664,123.81999969482422,123.76499938964844,123.81999969482422,5256
2025-11-06 20:40:00+00:00,123.90499877929688,123.90499877929688,123.75499725341797,123.7699966430664,16067
2025-11-06 20:41:00+00:00,123.95999908447266,124.0,123.91999816894531,123.91999816894531,13555
2025-11-06 20:42:00+00:00,123.94000244140625,124.0,123.94000244140625,123.95999908447266,9163
2025-11-06 20:43:00+00:00,123.9800033569336,123.9800033569336,123.94000244140625,123.94499969482422,8922
2025-11-06 20:44:00+00:00,123.9000015258789,123.94999694824219,123.86000061035156,123.94999694824219,15821
2025-11-06 20:45:00+00:00,123.95999908447266,124.04000091552734,123.91000366210938,123.91000366210938,10917
2025-11-06 20:46:00+00:00,123.91000366210938,123.97000122070312,123.90499877929688,123.96499633789062,6929
2025-11-06 20:47:00+00:00,123.87000274658203,123.97000122070312,123.8499984741211,123.91999816894531,11498
2025-11-06 20:48:00+00:00,123.8499984741211,123.8499984741211,123.80500030517578,123.83999633789062,8188
2025-11-06 20:49:00+00:00,123.79499816894531,123.83000183105469,123.73999786376953,123.79000091552734,9318
2025-11-06 20:50:00+00:00,123.66999816894531,123.83000183105469,123.56999969482422,123.80000305175781,27716
2025-11-06 20:51:00+00:00,123.69999694824219,123.72000122070312,123.62000274658203,123.69999694824219,13970
2025-11-06 20:52:00+00:00,123.68499755859375,123.69999694824219,123.61000061035156,123.69999694824219,22651
2025-11-06 20:53:00+00:00,123.75499725341797,123.77999877929688,123.68000030517578,123.68000030517578,19365
2025-11-06 20:54:00+00:00,123.27999877929688,123.75,123.27999877929688,123.7300033569336,59442
2025-11-06 20:55:00+00:00,123.22000122070312,123.30999755859375,123.11000061035156,123.26000213623047,76317
2025-11-06 20:56:00+00:00,123.19999694824219,123.2300033569336,123.18000030517578,123.22000122070312,52019
2025-11-06 20:57:00+00:00,123.4749984741211,123.5199966430664,123.19000244140625,123.19999694824219,82549
2025-11-06 20:58:00+00:00,123.3949966430664,123.51000213623047,123.38999938964844,123.45500183105469,76055
2025-11-06 20:59:00+00:00,123.43000030517578,123.43000030517578,123.28500366210938,123.4000015258789,205588
2025-11-07 14:30:00+00:00,122.75910186767578,124.0,122.51409912109375,123.88999938964844,108029
2025-11-07 14:31:00+00:00,122.81500244140625,122.95999908447266,122.33000183105469,122.33000183105469,16415
2025-11-07 14:32:00+00:00,122.62000274658203,123.05500030517578,122.4800033569336,123.05500030517578,6712
2025-11-07 14:33:00+00:00,122.5199966430664,123.0999984741211,122.44000244140625,122.86499786376953,9260
2025-11-07 14:34:00+00:00,122.08000183105469,122.61000061035156,121.86000061035156,122.43009948730469,80853
2025-11-07 14:35:00+00:00,122.08999633789062,122.5354995727539,122.01499938964844,122.01499938964844,8786
2025-11-07 14:36:00+00:00,121.92500305175781,122.02999877929688,121.0199966430664,122.02999877929688,58768
2025-11-07 14:37:00+00:00,122.16999816894531,122.16999816894531,121.55999755859375,121.55999755859375,10258
2025-11-07 14:38:00+00:00,122.0,122.11499786376953,121.74500274658203,121.8499984741211,21573
2025-11-07 14:39:00+00:00,122.36000061035156,122.38999938964844,121.91999816894531,121.91999816894531,12754
2025-11-07 14:40:00+00:00,122.36000061035156,122.4800033569336,122.30000305175781,122.35289764404297,8928
2025-11-07 14:41:00+00:00,122.00749969482422,122.2510986328125,121.97000122070312,122.19999694824219,49321
2025-11-07 14:42:00+00:00,121.87000274658203,122.04499816894531,121.8499984741211,122.04499816894531,6540
2025-11-07 14:43:00+00:00,121.5,121.95999908447266,121.4800033569336,121.86630249023438,10948
2025-11-07 14:44:00+00:00,121.54000091552734,121.63999938964844,121.37999725341797,121.38999938964844,12590
2025-11-07 14:45:00+00:00,120.98500061035156,121.54499816894531,120.98500061035156,121.54499816894531,9746
2025-11-07 14:46:00+00:00,120.68000030517578,121.04000091552734,120.68000030517578,120.98500061035156,9089
2025-11-07 14:47:00+00:00,120.93000030517578,121.12000274658203,120.6500015258789,120.69999694824219,44136
2025-11-07 14:48:00+00:00,120.69999694824219,120.97010040283203,120.66020202636719,120.97010040283203,13331
2025-11-07 14:49:00+00:00,121.05000305175781,121.05750274658203,120.69499969482422,120.69750213623047,6060
2025-11-07 14:50:00+00:00,121.1500015258789,121.19000244140625,120.86920166015625,120.94999694824219,4387
2025-11-07 14:51:00+00:00,121.02999877929688,121.12000274658203,120.95999908447266,121.1050033569336,5634
2025-11-07 14:52:00+00:00,120.56999969482422,121.02999877929688,120.56999969482422,121.02999877929688,8189
2025-11-07 14:53:00+00:00,120.6500015258789,120.6675033569336,120.30000305175781,120.56500244140625,23456
2025-11-07 14:54:00+00:00,120.87000274658203,120.93000030517578,120.66500091552734,120.69000244140625,7109
2025-11-07 14:55:00+00:00,120.94000244140625,120.98500061035156,120.81510162353516,120.81510162353516,2843
2025-11-07 14:56:00+00:00,120.86499786376953,120.98999786376953,120.86499786376953,120.98999786376953,4176
2025-11-07 14:57:00+00:00,120.70999908447266,121.08999633789062,120.68499755859375,120.91999816894531,15451
2025-11-07 14:58:00+00:00,120.44000244140625,120.55999755859375,120.39749908447266,120.52999877929688,7808
2025-11-07 14:59:00+00:00,120.33000183105469,120.5250015258789,120.23999786376953,120.44999694824219,14021
2025-11-07 15:00:00+00:00,120.40499877929688,120.51000213623047,120.33999633789062,120.47000122070312,11299
2025-11-07 15:01:00+00:00,120.55000305175781,120.72899627685547,120.36000061035156,120.40499877929688,19434
2025-11-07 15:02:00+00:00,120.66000366210938,120.75,120.5,120.53500366210938,10742
2025-11-07 15:03:00+00:00,120.66000366210938,120.79000091552734,120.56999969482422,120.66000366210938,29517
2025-11-07 15:04:00+00:00,120.4800033569336,120.7300033569336,120.3949966430664,120.66000366210938,13903
2025-11-07 15:05:00+00:00,120.68000030517578,120.73999786376953,120.4000015258789,120.43000030517578,9987
2025-11-07 15:06:00+00:00,120.36499786376953,120.7699966430664,120.33999633789062,120.70999908447266,21472
2025-11-07 15:07:00+00:00,120.27999877929688,120.43000030517578,120.23999786376953,120.43000030517578,14755
2025-11-07 15:08:00+00:00,120.36000061035156,120.36000061035156,120.22000122070312,120.285400390625,7063
2025-11-07 15:09:00+00:00,120.15499877929688,120.37750244140625,120.02999877929688,120.32499694824219,48152
2025-11-07 15:10:00+00:00,119.99500274658203,120.2300033569336,119.94999694824219,120.18000030517578,12708
2025-11-07 15:11:00+00:00,120.41000366210938,120.41000366210938,119.95999908447266,120.00499725341797,8841
2025-11-07 15:12:00+00:00,120.23500061035156,120.37000274658203,120.13999938964844,120.30000305175781,12326
2025-11-07 15:13:00+00:00,120.08999633789062,120.2300033569336,120.01750183105469,120.2300033569336,7513
2025-11-07 15:14:00+00:00,120.19000244140625,120.19000244140625,120.00499725341797,120.05000305175781,8114
2025-11-07 15:15:00+00:00,120.0199966430664,120.05999755859375,119.93000030517578,120.05999755859375,8168
2025-11-07 15:16:00+00:00,120.125,120.30999755859375,120.05000305175781,120.08999633789062,10289
2025-11-07 15:17:00+00:00,119.55999755859375,120.12000274658203,119.55999755859375,120.04000091552734,28227
2025-11-07 15:18:00+00:00,119.18000030517578,119.72000122070312,119.08999633789062,119.61000061035156,29935
2025-11-07 15:19:00+00:00,119.05000305175781,119.31990051269531,119.02999877929688,119.1801986694336,45073
2025-11-07 15:20:00+00:00,119.05999755859375,119.1500015258789,118.81999969482422,119.0999984741211,55852
2025-11-07 15:21:00+00:00,119.01000213623047,119.19999694824219,119.0,119.06999969482422,24560
2025-11-07 15:22:00+00:00,119.13999938964844,119.13999938964844,118.8499984741211,119.0,9966
2025-11-07 15:23:00+00:00,119.00499725341797,119.1500015258789,118.87999725341797,119.11000061035156,24177
2025-11-07 15:24:00+00:00,119.06999969482422,119.11000061035156,118.86000061035156,118.95999908447266,255830
2025-11-07 15:25:00+00:00,118.99500274658203,119.20999908447266,118.94999694824219,119.1500015258789,13592
2025-11-07 15:26:00+00:00,119.01000213623047,119.05349731445312,118.94499969482422,118.9749984741211,15597
2025-11-07 15:27:00+00:00,119.30000305175781,119.30999755859375,118.98999786376953,119.08000183105469,7419
2025-11-07 15:28:00+00:00,119.5,119.5,119.16500091552734,119.31999969482422,8823
2025-11-07 15:29:00+00:00,119.33999633789062,119.4800033569336,119.19599914550781,119.4800033569336,6191
2025-11-07 15:30:00+00:00,119.231201171875,119.38500213623047,119.18000030517578,119.29000091552734,12778
2025-11-07 15:31:00+00:00,119.33999633789062,119.44000244140625,119.16000366210938,119.23999786376953,190893
2025-11-07 15:32:00+00:00,119.5199966430664,119.76000213623047,119.36000061035156,119.37000274658203,47075
2025-11-07 15:33:00+00:00,119.22000122070312,119.58000183105469,119.19999694824219,119.51499938964844,104727
2025-11-07 15:34:00+00:00,119.16999816894531,119.26000213623047,119.01000213623047,119.25499725341797,27670
2025-11-07 15:35:00+00:00,119.63999938964844,119.66999816894531,119.18000030517578,119.18000030517578,19400
2025-11-07 15:36:00+00:00,119.87999725341797,119.93000030517578,119.5999984741211,119.5999984741211,10589
2025-11-07 15:37:00+00:00,119.9000015258789,119.94000244140625,119.80999755859375,119.8949966430664,3203
2025-11-07 15:38:00+00:00,119.91999816894531,119.97000122070312,119.5999984741211,119.93000030517578,12436
2025-11-07 15:39:00+00:00,119.94000244140625,120.19000244140625,119.91999816894531,119.94000244140625,86288
2025-11-07 15:40:00+00:00,119.73500061035156,120.18499755859375,119.72859954833984,120.0199966430664,20477
2025-11-07 15:41:00+00:00,119.73930358886719,119.75,119.41000366210938,119.74500274658203,16418
2025-11-07 15:42:00+00:00,119.79499816894531,119.86000061035156,119.66000366210938,119.67500305175781,11555
2025-11-07 15:43:00+00:00,119.87999725341797,119.89510345458984,119.63999938964844,119.83000183105469,20001
2025-11-07 15:44:00+00:00,119.79000091552734,119.91999816894531,119.79000091552734,119.88500213623047,8912
2025-11-07 15:45:00+00:00,119.79499816894531,119.87999725341797,119.75,119.76000213623047,8729
2025-11-07 15:46:00+00:00,119.82499694824219,119.88999938964844,119.75,119.79000091552734,11925
2025-11-07 15:47:00+00:00,119.81999969482422,119.87999725341797,119.76000213623047,119.82499694824219,10016
2025-11-07 15:48:00+00:00,119.87000274658203,119.87000274658203,119.66999816894531,119.77999877929688,6971
2025-11-07 15:49:00+00:00,119.83000183105469,119.93499755859375,119.7300033569336,119.83570098876953,8061
2025-11-07 15:50:00+00:00,119.79000091552734,119.87999725341797,119.79000091552734,119.80000305175781,6584
2025-11-07 15:51:00+00:00,119.70999908447266,119.81999969482422,119.68499755859375,119.79000091552734,6811
2025-11-07 15:52:00+00:00,119.8499984741211,119.91000366210938,119.72000122070312,119.7300033569336,5648
2025-11-07 15:53:00+00:00,120.01000213623047,120.01000213623047,119.80000305175781,119.83499908447266,5267
2025-11-07 15:54:00+00:00,120.08999633789062,120.08999633789062,119.9000015258789,120.01000213623047,10575
2025-11-07 15:55:00+00:00,119.93000030517578,120.01110076904297,119.93000030517578,119.99849700927734,4568
2025-11-07 15:56:00+00:00,119.80999755859375,119.95500183105469,119.80000305175781,119.95500183105469,7019
2025-11-07 15:57:00+00:00,119.80000305175781,119.86000061035156,119.7699966430664,119.8499984741211,4929
2025-11-07 15:58:00+00:00,119.7699966430664,120.01000213623047,119.76000213623047,119.80999755859375,40113
2025-11-07 15:59:00+00:00,119.69000244140625,119.73999786376953,119.69000244140625,119.70999908447266,2497
2025-11-07 16:00:00+00:00,119.66999816894531,119.80999755859375,119.66999816894531,119.76000213623047,4230
2025-11-07 16:01:00+00:00,119.61000061035156,119.80000305175781,119.61000061035156,119.75,4916
2025-11-07 16:02:00+00:00,119.67500305175781,119.70089721679688,119.54000091552734,119.58999633789062,9444
2025-11-07 16:03:00+00:00,119.5999984741211,119.66000366210938,119.54499816894531,119.66000366210938,8139
2025-11-07 16:04:00+00:00,119.59500122070312,119.65499877929688,119.56999969482422,119.5999984741211,6566
2025-11-07 16:05:00+00:00,119.52249908447266,119.58000183105469,119.45500183105469,119.58000183105469,6854
2025-11-07 16:06:00+00:00,119.4800033569336,119.65249633789062,119.47000122070312,119.53500366210938,7863
2025-11-07 16:07:00+00:00,119.53500366210938,119.53500366210938,119.36000061035156,119.48999786376953,8811
2025-11-07 16:08:00+00:00,119.62000274658203,119.66999816894531,119.53500366210938,119.62000274658203,10582
2025-11-07 16:09:00+00:00,119.58999633789062,119.66500091552734,119.44999694824219,119.63999938964844,12936
2025-11-07 16:10:00+00:00,119.86000061035156,119.88999938964844,119.68250274658203,119.69999694824219,6585
2025-11-07 16:11:00+00:00,119.91999816894531,119.95500183105469,119.81999969482422,119.8499984741211,8336
2025-11-07 16:12:00+00:00,119.94999694824219,120.0,119.89749908447266,119.93499755859375,21703
2025-11-07 16:13:00+00:00,119.80000305175781,120.0,119.80000305175781,119.9000015258789,17026
2025-11-07 16:14:00+00:00,119.99009704589844,119.99500274658203,119.76000213623047,119.7699966430664,45324
2025-11-07 16:15:00+00:00,120.2300033569336,120.2300033569336,119.91000366210938,119.94999694824219,21315
2025-11-07 16:16:00+00:00,120.4800033569336,120.5199966430664,120.26000213623047,120.2699966430664,40407
2025-11-07 16:17:00+00:00,120.33999633789062,120.55000305175781,120.30999755859375,120.55000305175781,15712
2025-11-07 16:18:00+00:00,120.22000122070312,120.41000366210938,120.19999694824219,120.33000183105469,9214
2025-11-07 16:19:00+00:00,120.19000244140625,120.2300033569336,120.13999938964844,120.2300033569336,4573
2025-11-07 16:20:00+00:00,120.06999969482422,120.19999694824219,120.06999969482422,120.08999633789062,8327
2025-11-07 16:21:00+00:00,120.05999755859375,120.0999984741211,120.02999877929688,120.0739974975586,8736
2025-11-07 16:22:00+00:00,120.06500244140625,120.08000183105469,119.98999786376953,120.0250015258789,7311
2025-11-07 16:23:00+00:00,120.16999816894531,120.2300033569336,120.08999633789062,120.08999633789062,16438
2025-11-07 16:24:00+00:00,120.1050033569336,120.16999816894531,120.06999969482422,120.16999816894531,16041
2025-11-07 16:25:00+00:00,120.19999694824219,120.2750015258789,120.05000305175781,120.1050033569336,8622
2025-11-07 16:26:00+00:00,120.30999755859375,120.31999969482422,120.2249984741211,120.2249984741211,11433
2025-11-07 16:27:00+00:00,120.37999725341797,120.43000030517578,120.26000213623047,120.27999877929688,6229
2025-11-07 16:28:00+00:00,120.45999908447266,120.54000091552734,120.37999725341797,120.3949966430664,22633
2025-11-07 16:29:00+00:00,120.62000274658203,120.62000274658203,120.4800033569336,120.4800033569336,3238
2025-11-07 16:30:00+00:00,120.62000274658203,120.62000274658203,120.5199966430664,120.58000183105469,6234
2025-11-07 16:31:00+00:00,120.87000274658203,120.88999938964844,120.59500122070312,120.60549926757812,15363
2025-11-07 16:32:00+00:00,120.69499969482422,120.96499633789062,120.63999938964844,120.87000274658203,12437
2025-11-07 16:33:00+00:00,120.66500091552734,120.72810363769531,120.5999984741211,120.68000030517578,8920
2025-11-07 16:34:00+00:00,120.68000030517578,120.7249984741211,120.66000366210938,120.66000366210938,3178
2025-11-07 16:35:00+00:00,120.73999786376953,120.74870300292969,120.68000030517578,120.69000244140625,5791
2025-11-07 16:36:00+00:00,120.76499938964844,120.80999755859375,120.70999908447266,120.70999908447266,7988
