Price,Close,High,Low,Open,Volume
2025-11-12 16:38:00+00:00,175.2100067138672,175.2100067138672,175.2100067138672,175.2100067138672,397
2025-11-12 16:40:00+00:00,175.2100067138672,175.24349975585938,175.2100067138672,175.24349975585938,1138
2025-11-12 16:41:00+00:00,175.22500610351562,175.22500610351562,175.22500610351562,175.22500610351562,1102
2025-11-12 16:46:00+00:00,175.30999755859375,175.39999389648438,175.30999755859375,175.39999389648438,813
2025-11-12 16:47:00+00:00,175.0,175.1699981689453,175.0,175.10000610351562,2057
2025-11-12 16:48:00+00:00,175.0,175.1300048828125,175.0,175.1300048828125,1100
2025-11-12 16:50:00+00:00,175.0800018310547,175.1300048828125,175.0800018310547,175.0800018310547,1248
2025-11-12 16:51:00+00:00,175.05999755859375,175.0800018310547,175.02000427246094,175.0399932861328,3046
2025-11-12 16:52:00+00:00,175.3000030517578,175.3000030517578,175.17999267578125,175.17999267578125,832
2025-11-12 16:53:00+00:00,175.3000030517578,175.3000030517578,175.3000030517578,175.3000030517578,446
2025-11-12 16:54:00+00:00,175.33999633789062,175.38999938964844,175.33999633789062,175.38999938964844,632
2025-11-12 16:55:00+00:00,175.36000061035156,175.41000366210938,175.36000061035156,175.41000366210938,779
2025-11-12 16:56:00+00:00,175.4429931640625,175.4429931640625,175.4429931640625,175.4429931640625,653
2025-11-12 16:57:00+00:00,175.43499755859375,175.43499755859375,175.42999267578125,175.42999267578125,587
2025-11-12 16:58:00+00:00,175.28500366210938,175.28500366210938,175.26499938964844,175.26499938964844,933
2025-11-12 17:00:00+00:00,175.10000610351562,175.22000122070312,175.10000610351562,175.1999969482422,4005
2025-11-12 17:03:00+00:00,175.1300048828125,175.22000122070312,175.03500366210938,175.0800018310547,4225
2025-11-12 17:09:00+00:00,175.3800048828125,175.38499450683594,175.25999450683594,175.27999877929688,671
2025-11-12 17:10:00+00:00,175.0,175.22999572753906,175.0,175.22999572753906,3233
2025-11-12 17:15:00+00:00,175.18499755859375,175.18499755859375,175.18499755859375,175.18499755859375,556
2025-11-12 17:17:00+00:00,175.19500732421875,175.19500732421875,175.19500732421875,175.19500732421875,394
2025-11-12 17:20:00+00:00,175.24000549316406,175.24000549316406,175.11500549316406,175.11500549316406,394
2025-11-12 17:21:00+00:00,175.24000549316406,175.24000549316406,175.24000549316406,175.24000549316406,407
2025-11-12 17:22:00+00:00,175.3800048828125,175.3800048828125,175.3000030517578,175.3000030517578,942
2025-11-12 17:25:00+00:00,175.22000122070312,175.22000122070312,175.22000122070312,175.22000122070312,342
2025-11-12 17:26:00+00:00,175.22000122070312,175.22000122070312,175.19000244140625,175.19000244140625,562
2025-11-12 17:29:00+00:00,175.1300048828125,175.1300048828125,175.1300048828125,175.1300048828125,216
2025-11-12 17:30:00+00:00,175.22000122070312,175.22000122070312,175.22000122070312,175.22000122070312,588
2025-11-12 17:31:00+00:00,175.11000061035156,175.11000061035156,175.11000061035156,175.11000061035156,1031
2025-11-12 17:32:00+00:00,175.19500732421875,175.19500732421875,175.19500732421875,175.19500732421875,751
2025-11-12 17:34:00+00:00,175.15499877929688,175.15499877929688,175.15499877929688,175.15499877929688,232
2025-11-12 17:35:00+00:00,175.125,175.125,175.125,175.125,240
2025-11-12 17:37:00+00:00,175.1699981689453,175.1699981689453,175.1699981689453,175.1699981689453,518
2025-11-12 17:38:00+00:00,175.0800018310547,175.0800018310547,175.0800018310547,175.0800018310547,828
2025-11-12 17:40:00+00:00,175.2100067138672,175.25999450683594,175.2100067138672,175.2100067138672,746
2025-11-12 17:42:00+00:00,175.2100067138672,175.2100067138672,175.2100067138672,175.2100067138672,396
2025-11-12 17:45:00+00:00,175.2899932861328,175.2899932861328,175.24000549316406,175.24000549316406,1329
2025-11-12 17:46:00+00:00,175.30499267578125,175.30499267578125,175.30499267578125,175.30499267578125,880
2025-11-12 17:48:00+00:00,175.27000427246094,175.27000427246094,175.27000427246094,175.27000427246094,180
2025-11-12 17:49:00+00:00,175.3000030517578,175.3000030517578,175.27000427246094,175.27000427246094,437
2025-11-12 17:50:00+00:00,175.25,175.25,175.25,175.25,433
2025-11-12 17:51:00+00:00,175.27499389648438,175.27499389648438,175.27499389648438,175.27499389648438,435
2025-11-12 17:53:00+00:00,175.36000061035156,175.36000061035156,175.36000061035156,175.36000061035156,436
2025-11-12 17:55:00+00:00,175.41000366210938,175.41000366210938,175.41000366210938,175.41000366210938,563
2025-11-12 17:56:00+00:00,175.38999938964844,175.38999938964844,175.3699951171875,175.3699951171875,636
2025-11-12 17:58:00+00:00,175.3000030517578,175.3000030517578,175.3000030517578,175.3000030517578,367
2025-11-12 17:59:00+00:00,175.13999938964844,175.33999633789062,175.13999938964844,175.33999633789062,3395
2025-11-12 18:05:00+00:00,174.99000549316406,174.99000549316406,174.99000549316406,174.99000549316406,283
2025-11-12 18:06:00+00:00,175.02000427246094,175.02000427246094,175.02000427246094,175.02000427246094,188
2025-11-12 18:07:00+00:00,174.6999969482422,175.02000427246094,174.6999969482422,175.02000427246094,1773
2025-11-12 18:08:00+00:00,174.57000732421875,174.57000732421875,174.57000732421875,174.57000732421875,607
2025-11-12 18:11:00+00:00,174.5,174.5,174.5,174.5,307
2025-11-12 18:12:00+00:00,174.47000122070312,174.47000122070312,174.47000122070312,174.47000122070312,496
2025-11-12 18:14:00+00:00,174.68499755859375,174.68499755859375,174.68499755859375,174.68499755859375,481
2025-11-12 18:16:00+00:00,174.63999938964844,174.63999938964844,174.5,174.5,3673
2025-11-12 18:19:00+00:00,174.5,174.5850067138672,174.5,174.5850067138672,773
2025-11-12 18:21:00+00:00,174.57000732421875,174.57000732421875,174.47999572753906,174.47999572753906,514
2025-11-12 18:22:00+00:00,174.57000732421875,174.57000732421875,174.57000732421875,174.57000732421875,646
2025-11-12 18:24:00+00:00,174.52000427246094,174.52000427246094,174.50999450683594,174.50999450683594,555
2025-11-12 18:25:00+00:00,174.41000366210938,174.49000549316406,174.41000366210938,174.49000549316406,1557
2025-11-12 18:26:00+00:00,174.16575622558594,174.30999755859375,174.16575622558594,174.30999755859375,1433
2025-11-12 18:28:00+00:00,174.36000061035156,174.36000061035156,174.36000061035156,174.36000061035156,555
2025-11-12 18:29:00+00:00,174.21499633789062,174.22000122070312,174.21499633789062,174.22000122070312,976
2025-11-12 18:30:00+00:00,174.31500244140625,174.31500244140625,174.3000030517578,174.3000030517578,949
2025-11-12 18:33:00+00:00,174.25,174.25,174.25,174.25,445
2025-11-12 18:34:00+00:00,174.25,174.25,174.25,174.25,234
2025-11-12 18:35:00+00:00,174.3300018310547,174.3300018310547,174.32000732421875,174.32000732421875,1132
2025-11-12 18:38:00+00:00,174.3300018310547,174.47000122070312,174.3300018310547,174.3300018310547,1294
2025-11-12 18:40:00+00:00,174.2100067138672,174.2100067138672,174.2100067138672,174.2100067138672,824
2025-11-12 18:44:00+00:00,174.2899932861328,174.2899932861328,174.22000122070312,174.22999572753906,780
2025-11-12 18:45:00+00:00,174.2899932861328,174.2899932861328,174.2899932861328,174.2899932861328,908
2025-11-12 18:48:00+00:00,174.29330444335938,174.29330444335938,174.29330444335938,174.29330444335938,327
2025-11-12 18:49:00+00:00,174.31500244140625,174.31500244140625,174.31500244140625,174.31500244140625,287
2025-11-12 18:50:00+00:00,174.24000549316406,174.24000549316406,174.19000244140625,174.2100067138672,1436
2025-11-12 18:51:00+00:00,174.2899932861328,174.3300018310547,174.2550048828125,174.2550048828125,2089
2025-11-12 18:52:00+00:00,174.17999267578125,174.3699951171875,173.96499633789062,174.3699951171875,3377
2025-11-12 18:54:00+00:00,174.14999389648438,174.14999389648438,174.14500427246094,174.14500427246094,663
2025-11-12 18:56:00+00:00,174.0500030517578,174.16000366210938,174.0500030517578,174.16000366210938,1184
2025-11-12 18:57:00+00:00,174.00999450683594,174.0500030517578,174.00999450683594,174.0500030517578,476
2025-11-12 18:58:00+00:00,174.0500030517578,174.0500030517578,174.0500030517578,174.0500030517578,789
2025-11-12 18:59:00+00:00,174.1300048828125,174.1300048828125,174.1300048828125,174.1300048828125,594
2025-11-12 19:00:00+00:00,174.125,174.125,174.125,174.125,332
2025-11-12 19:01:00+00:00,173.97999572753906,174.125,173.97999572753906,174.07000732421875,2072
2025-11-12 19:02:00+00:00,174.09500122070312,174.09500122070312,174.08999633789062,174.09500122070312,2560
2025-11-12 19:03:00+00:00,174.1699981689453,174.1699981689453,174.1699981689453,174.1699981689453,116
2025-11-12 19:04:00+00:00,174.17999267578125,174.17999267578125,174.17999267578125,174.17999267578125,347
2025-11-12 19:05:00+00:00,174.07249450683594,174.0800018310547,174.07249450683594,174.0800018310547,470
2025-11-12 19:06:00+00:00,174.07000732421875,174.07000732421875,174.07000732421875,174.07000732421875,414
2025-11-12 19:07:00+00:00,174.0,174.07000732421875,173.97999572753906,174.07000732421875,1106
2025-11-12 19:09:00+00:00,174.0500030517578,174.0500030517578,174.0500030517578,174.0500030517578,307
2025-11-12 19:10:00+00:00,173.9600067138672,174.0500030517578,173.9499969482422,173.9600067138672,1840
2025-11-12 19:12:00+00:00,174.0500030517578,174.0500030517578,174.0500030517578,174.0500030517578,231
2025-11-12 19:13:00+00:00,174.05999755859375,174.05999755859375,174.05999755859375,174.05999755859375,669
2025-11-12 19:14:00+00:00,174.0449981689453,174.0449981689453,174.0449981689453,174.0449981689453,311
2025-11-12 19:15:00+00:00,174.07000732421875,174.07000732421875,174.0449981689453,174.0449981689453,1047
2025-11-12 19:16:00+00:00,173.99000549316406,174.02999877929688,173.99000549316406,174.02999877929688,458
2025-11-12 19:17:00+00:00,174.02000427246094,174.02000427246094,174.02000427246094,174.02000427246094,184
2025-11-12 19:18:00+00:00,174.0500030517578,174.08999633789062,174.0,174.0,1927
2025-11-12 19:20:00+00:00,174.22500610351562,174.22999572753906,174.02479553222656,174.02479553222656,2391
2025-11-12 19:23:00+00:00,174.0500030517578,174.08999633789062,174.0500030517578,174.0800018310547,1655
2025-11-12 19:25:00+00:00,174.02999877929688,174.02999877929688,174.02999877929688,174.02999877929688,1170
2025-11-12 19:26:00+00:00,174.05999755859375,174.05999755859375,174.0,174.03399658203125,2799
2025-11-12 19:29:00+00:00,174.05999755859375,174.05999755859375,174.05999755859375,174.05999755859375,644
2025-11-12 19:30:00+00:00,174.13999938964844,174.13999938964844,174.10499572753906,174.10499572753906,496
2025-11-12 19:31:00+00:00,174.00999450683594,174.10499572753906,174.00999450683594,174.10499572753906,1463
2025-11-12 19:33:00+00:00,174.09500122070312,174.09500122070312,174.09500122070312,174.09500122070312,590
2025-11-12 19:35:00+00:00,174.0,174.08999633789062,174.0,174.08999633789062,895
2025-11-12 19:37:00+00:00,174.2698974609375,174.2698974609375,174.1300048828125,174.1300048828125,1579
2025-11-12 19:38:00+00:00,174.27000427246094,174.27000427246094,174.2100067138672,174.2100067138672,643
2025-11-12 19:39:00+00:00,174.16000366210938,174.16000366210938,174.16000366210938,174.16000366210938,333
2025-11-12 19:40:00+00:00,174.14500427246094,174.2100067138672,174.14500427246094,174.2100067138672,1307
2025-11-12 19:41:00+00:00,174.1750030517578,174.1750030517578,174.1300048828125,174.13999938964844,2705
2025-11-12 19:43:00+00:00,174.24000549316406,174.24000549316406,174.1750030517578,174.1750030517578,813
2025-11-12 19:44:00+00:00,174.2675018310547,174.27000427246094,174.24000549316406,174.25,1227
2025-11-12 19:45:00+00:00,174.4199981689453,174.4199981689453,174.32000732421875,174.32000732421875,2178
2025-11-12 19:46:00+00:00,174.40499877929688,174.47000122070312,174.40499877929688,174.47000122070312,992
2025-11-12 19:47:00+00:00,174.49000549316406,174.49000549316406,174.4600067138672,174.4600067138672,491
2025-11-12 19:48:00+00:00,174.39999389648438,174.50999450683594,174.39999389648438,174.50999450683594,1803
2025-11-12 19:49:00+00:00,174.47500610351562,174.47500610351562,174.47500610351562,174.47500610351562,306
2025-11-12 19:50:00+00:00,174.47500610351562,174.47500610351562,174.44000244140625,174.47500610351562,3331
2025-11-12 19:51:00+00:00,174.5399932861328,174.5399932861328,174.39999389648438,174.47500610351562,4189
2025-11-12 19:52:00+00:00,174.68499755859375,174.68499755859375,174.64500427246094,174.64999389648438,1375
2025-11-12 19:53:00+00:00,174.6649932861328,174.6649932861328,174.6649932861328,174.6649932861328,896
2025-11-12 19:54:00+00:00,174.7550048828125,175.07989501953125,174.7550048828125,174.7949981689453,2352
2025-11-12 19:55:00+00:00,174.7100067138672,174.8699951171875,174.7100067138672,174.8300018310547,2195
2025-11-12 19:56:00+00:00,174.82000732421875,174.82000732421875,174.7100067138672,174.7100067138672,2057
2025-11-12 19:57:00+00:00,174.89500427246094,174.9199981689453,174.89500427246094,174.9199981689453,636
2025-11-12 19:58:00+00:00,175.0500030517578,175.0500030517578,174.97999572753906,174.97999572753906,1480
2025-11-12 19:59:00+00:00,175.0800018310547,175.10000610351562,175.0399932861328,175.08999633789062,1052
2025-11-12 20:00:00+00:00,175.0850067138672,175.1199951171875,174.98500061035156,175.10000610351562,1619
2025-11-12 20:01:00+00:00,175.22999572753906,175.25,175.0850067138672,175.0850067138672,999
2025-11-12 20:02:00+00:00,175.22999572753906,175.25999450683594,175.16000366210938,175.25,4727
2025-11-12 20:03:00+00:00,175.22500610351562,175.25999450683594,175.22500610351562,175.25999450683594,1226
2025-11-12 20:04:00+00:00,175.2899932861328,175.2899932861328,175.1649932861328,175.22500610351562,4241
2025-11-12 20:05:00+00:00,175.08999633789062,175.24000549316406,175.05999755859375,175.22000122070312,5597
2025-11-12 20:06:00+00:00,175.1699981689453,175.1699981689453,175.1199951171875,175.1300048828125,1326
2025-11-12 20:07:00+00:00,175.38999938964844,175.38999938964844,175.22000122070312,175.22000122070312,2373
2025-11-12 20:08:00+00:00,175.39999389648438,175.39999389648438,175.14999389648438,175.39999389648438,1388
2025-11-12 20:09:00+00:00,175.18499755859375,175.39999389648438,175.10000610351562,175.39999389648438,6174
2025-11-12 20:10:00+00:00,175.19000244140625,175.27000427246094,175.13999938964844,175.27000427246094,1833
2025-11-12 20:11:00+00:00,175.00999450683594,175.08999633789062,174.9600067138672,175.0800018310547,1623
2025-11-12 20:12:00+00:00,174.9949951171875,174.9949951171875,174.9949951171875,174.9949951171875,1443
2025-11-12 20:13:00+00:00,174.99000549316406,174.99000549316406,174.99000549316406,174.99000549316406,361
2025-11-12 20:14:00+00:00,174.9199981689453,174.9199981689453,174.9199981689453,174.9199981689453,495
2025-11-12 20:15:00+00:00,174.96499633789062,175.0399932861328,174.96499633789062,175.0399932861328,1807
2025-11-12 20:16:00+00:00,175.0399932861328,175.05999755859375,174.96499633789062,174.99049377441406,1832
2025-11-12 20:17:00+00:00,175.19500732421875,175.22000122070312,175.0050048828125,175.07000732421875,4412
2025-11-12 20:18:00+00:00,175.0865936279297,175.0865936279297,175.0865936279297,175.0865936279297,613
2025-11-12 20:19:00+00:00,175.11000061035156,175.1999969482422,175.11000061035156,175.1699981689453,570
2025-11-12 20:20:00+00:00,175.0,175.11000061035156,174.99000549316406,175.11000061035156,2372
2025-11-12 20:21:00+00:00,175.0500030517578,175.0500030517578,175.0500030517578,175.0500030517578,454
2025-11-12 20:22:00+00:00,174.88999938964844,175.10000610351562,174.77999877929688,175.07000732421875,5595
2025-11-12 20:23:00+00:00,174.98500061035156,174.99000549316406,174.98500061035156,174.99000549316406,975
2025-11-12 20:24:00+00:00,175.02000427246094,175.02000427246094,175.02000427246094,175.02000427246094,177
2025-11-12 20:25:00+00:00,174.97999572753906,174.98500061035156,174.9199981689453,174.9199981689453,1306
2025-11-12 20:26:00+00:00,174.88999938964844,174.92999267578125,174.88999938964844,174.92999267578125,635
2025-11-12 20:27:00+00:00,174.8800048828125,174.97500610351562,174.8800048828125,174.97000122070312,1528
2025-11-12 20:28:00+00:00,174.7967987060547,174.8699951171875,174.7967987060547,174.86000061035156,1974
2025-11-12 20:30:00+00:00,174.47000122070312,174.8699951171875,174.47000122070312,174.8699951171875,2641
2025-11-12 20:31:00+00:00,174.58999633789062,174.59500122070312,174.58999633789062,174.58999633789062,459
2025-11-12 20:32:00+00:00,174.69000244140625,174.69000244140625,174.6699981689453,174.6699981689453,612
2025-11-12 20:33:00+00:00,174.78500366210938,174.97999572753906,174.67999267578125,174.7100067138672,6180
2025-11-12 20:34:00+00:00,174.75999450683594,174.77499389648438,174.67999267578125,174.77499389648438,2238
2025-11-12 20:35:00+00:00,174.77999877929688,174.77999877929688,174.75999450683594,174.75999450683594,2192
2025-11-12 20:37:00+00:00,174.7449951171875,174.77999877929688,174.69000244140625,174.69000244140625,2585
2025-11-12 20:38:00+00:00,174.8350067138672,174.8350067138672,174.8000030517578,174.8000030517578,1756
2025-11-12 20:39:00+00:00,174.77499389648438,174.77499389648438,174.77499389648438,174.77499389648438,1313
2025-11-12 20:40:00+00:00,174.67999267578125,174.77000427246094,174.66000366210938,174.75,2935
2025-11-12 20:41:00+00:00,174.64999389648438,174.64999389648438,174.60000610351562,174.61000061035156,2103
2025-11-12 20:42:00+00:00,174.49000549316406,174.61000061035156,174.49000549316406,174.5449981689453,2021
2025-11-12 20:43:00+00:00,174.42999267578125,174.42999267578125,174.42999267578125,174.42999267578125,1247
2025-11-12 20:44:00+00:00,174.5399932861328,174.5399932861328,174.5399932861328,174.5399932861328,158
2025-11-12 20:45:00+00:00,174.4199981689453,174.44000244140625,174.3699951171875,174.44000244140625,2037
2025-11-12 20:46:00+00:00,174.27000427246094,174.3699951171875,174.27000427246094,174.3699951171875,922
2025-11-12 20:47:00+00:00,174.3000030517578,174.30499267578125,174.1999969482422,174.2899932861328,2682
2025-11-12 20:48:00+00:00,174.27000427246094,174.3249969482422,174.27000427246094,174.3000030517578,2900
2025-11-12 20:49:00+00:00,174.6300048828125,174.6300048828125,174.31500244140625,174.31500244140625,5720
2025-11-12 20:50:00+00:00,174.3524932861328,174.6199951171875,174.3524932861328,174.6199951171875,8043
2025-11-12 20:51:00+00:00,174.24000549316406,174.38999938964844,174.19000244140625,174.38499450683594,3657
2025-11-12 20:52:00+00:00,174.13499450683594,174.14999389648438,174.07000732421875,174.11000061035156,4339
2025-11-12 20:53:00+00:00,174.1699981689453,174.19500732421875,174.0709991455078,174.13499450683594,6719
2025-11-12 20:54:00+00:00,174.1199951171875,174.22999572753906,174.1199951171875,174.22999572753906,6302
2025-11-12 20:55:00+00:00,173.9600067138672,174.08999633789062,173.9199981689453,174.08999633789062,10386
2025-11-12 20:56:00+00:00,173.9600067138672,173.99000549316406,173.88499450683594,173.9499969482422,6148
2025-11-12 20:57:00+00:00,173.94000244140625,173.99000549316406,173.9250030517578,173.96499633789062,9916
2025-11-12 20:58:00+00:00,173.97000122070312,174.0,173.91000366210938,173.9499969482422,17229
2025-11-12 20:59:00+00:00,174.0,174.01499938964844,173.8699951171875,173.97000122070312,35302
