Price,Close,High,Low,Open,Volume
Ticker,ABBV,ABBV,ABBV,ABBV,ABBV
Date,,,,,
2017-10-17,65.46927642822266,65.90256599504339,64.60269729458116,64.70214026868078,5280500
2017-10-18,68.21819305419922,68.50231822136142,65.49059903637371,65.59714665146413,10979700
2017-10-19,68.5307388305664,68.63018183714406,67.13142669898987,67.8346323652854,9303700
2017-10-20,68.26080322265625,69.79507572297445,67.40132860542174,68.74381433358202,6882600
2017-10-23,67.13142395019531,68.18978471642846,67.08880164966625,68.14006321517556,4483900
2017-10-24,65.12835693359375,66.86861510223433,64.4748673009204,66.76917208798275,10301100
2017-10-25,65.18516540527344,65.40536525483981,64.44644755786396,65.19227002473993,6924800
2017-10-26,63.61537551879883,65.24909103711639,60.54683587700684,65.24909103711639,10307500
2017-10-27,65.29881286621094,67.4581563910358,64.46064666525415,65.84574930193695,9066300
2017-10-30,64.60982513427734,65.39116539127245,63.153692250613204,65.13545324618495,6526200
2017-10-31,64.10549926757812,65.22068612948009,63.95633476723625,64.55299276860374,7065600
2017-11-01,65.66107940673828,66.30035427845951,64.11970208875097,64.48196182350013,7048800
2017-11-02,64.6524429321289,65.59005233761718,64.06288948523897,65.40537555629632,4981900
2017-11-03,65.56875610351562,65.74633371655233,64.57432580590103,64.85134644869919,3620800
2017-11-06,66.03042602539062,66.47082023684628,64.93654782473187,65.50479807053038,5633600
2017-11-07,66.7407455444336,67.96247995190053,66.03043534653298,66.04464458526357,7014000
2017-11-08,67.98380279541016,68.45261022659079,66.65552049296959,66.98936722379739,6802600
2017-11-09,68.11163330078125,68.45258452446156,67.66413990023446,67.68544833560775,5187000
2017-11-10,67.78490447998047,68.14716420939905,66.45662241827027,67.72807836178993,6170100
2017-11-13,67.56471252441406,67.7778023465897,66.79757615841272,67.74229008584564,4035700
2017-11-14,67.3018798828125,67.41553209651272,66.14407640672965,67.22374534070256,4717300
2017-11-15,66.59869384765625,67.26638183056173,65.85997050085159,67.21666032737475,4745700
2017-11-16,67.10301208496094,67.6002271063474,66.25774112936665,67.08170364393541,4301600
2017-11-17,66.49213409423828,67.11720508019401,66.46372103770805,66.62709475794775,3386400
2017-11-20,66.48503112792969,66.98935070059525,65.98071155526412,66.7123301665851,4352200
2017-11-21,67.25218200683594,67.76360630957987,66.48504555272002,66.55607550160386,4346200
2017-11-22,67.10301208496094,67.76360085293855,66.92543451743187,67.25928121146448,2560700
2017-11-24,67.28058624267578,67.45816380120513,66.44952456937533,66.76916200703334,1932900
2017-11-27,67.77779388427734,67.92695836694767,67.08169296514913,67.25927050440949,3044600
2017-11-28,67.77779388427734,68.82195068220608,67.35871349285638,68.14715820071129,5105400
2017-11-29,68.06190490722656,68.43836834525973,67.50075934930032,68.01928804080327,4081400
2017-11-30,68.84326934814453,69.27655904185421,68.3389497120248,68.44549733525848,7889600
2017-12-01,68.41706848144531,69.97974853069519,66.98224446671486,69.03504021816187,4823200
2017-12-04,67.6357421875,68.6514860514886,67.23086556586746,68.45260005057958,4934400
2017-12-05,67.77070617675781,68.70121090611654,67.4794763617521,68.38867264986406,5553000
2017-12-06,67.05327606201172,68.04060669012165,66.39268743708875,67.9766759616524,5114200
2017-12-07,66.93962860107422,67.17403225673227,65.9878155788067,66.79046411635632,4524500
2017-12-08,68.1542739868164,68.57335989946476,67.20956536666168,67.96249258220631,5297000
2017-12-11,68.52362060546875,69.12027852647277,68.0264002520624,68.46679449321037,4181100
2017-12-12,68.40288543701172,68.67990602605873,67.30900690264559,67.99090415408727,4195200
2017-12-13,69.14867401123047,70.2283481928384,68.61594153746253,68.61594153746253,6148700
2017-12-14,68.40288543701172,69.21263876180107,67.94118264885417,69.13450419368651,3985800
2017-12-15,69.2197265625,69.52516016412306,68.64437703681524,68.8006461473066,11564700
2017-12-18,69.74534606933594,70.39172540170527,69.29074806744842,69.37598180578004,4768300
2017-12-19,69.55355072021484,70.00104946807103,69.39728166027999,69.90870570398134,2817700
2017-12-20,69.19131469726562,70.24967530926129,69.05635403385993,69.51095209884747,3411900
2017-12-21,69.54645538330078,69.85898810128595,69.41149474782189,69.48252466467147,2249500
2017-12-22,69.75956726074219,70.10051855669516,69.40441214460814,69.51095976329576,2835600
2017-12-26,69.43282318115234,69.86611284375014,68.93560820074676,69.71694834962847,2363800
2017-12-27,69.67431640625,69.77376480780048,69.2126191680344,69.41860975118165,1927300
2017-12-28,69.46124267578125,69.88742775836475,69.26945586611441,69.7453678705827,1870400
2017-12-29,68.6941146850586,69.91584937880229,68.6941146850586,69.709858722835,3214400
2018-01-02,69.90161895751953,70.24966938622208,68.72250160014934,68.99952210329324,4561300
2018-01-03,70.99549865722656,71.10204626557349,69.63880906326756,70.00106876395252,4702300
2018-01-04,70.59062957763672,71.1162630561742,69.8590108987857,71.08074537654109,3579000
2018-01-05,71.81947326660156,71.88339859094347,70.00817987425711,70.56222102883662,4599300
2018-01-08,70.66876983642578,71.94022591666014,69.73826508275893,71.94022591666014,5582000
2018-01-09,71.20146942138672,71.49980372550294,70.10759142425381,70.66873694728378,4055400
2018-01-10,70.81082916259766,71.1730834811152,70.4485694248431,70.78241610284857,4608600
2018-01-11,71.01829528808594,71.17568535743199,70.51035808308481,71.08984019823255,4240900
2018-01-12,71.7837905883789,71.99841443758395,70.58191449878659,71.06838503517707,4372600
2018-01-16,73.32188415527344,73.68674236906067,71.54052657190356,71.72653346926104,8528600
2018-01-17,74.65969848632812,75.00308997811811,73.36481662359081,73.68674682940758,5384900
2018-01-18,74.26622772216797,75.01024994199533,74.00153123555427,74.60962469213047,6371200
2018-01-19,74.86003112792969,75.02457679459643,74.08024175235852,74.63825716939309,4991300
2018-01-22,76.1834945678711,76.21926700939974,74.73122295478315,74.90291866628252,4538100
2018-01-23,75.3894271850586,76.52692473146045,75.1390363597848,75.95459816673981,5095300
2018-01-24,75.48241424560547,75.99750693158876,74.47369015920329,75.30356292175622,4436500
2018-01-25,77.4783935546875,77.52847170567063,75.64695233707086,75.79718679002023,6327500
2018-01-26,88.14508056640625,90.04090557846189,81.19849621480849,81.91390146780239,19614500
2018-01-29,87.50123596191406,88.81758478479051,85.11894004001542,86.92175931308876,10182700
2018-01-30,82.90117645263672,86.8859843443036,82.89402632841855,85.43371224394191,11851400
2018-01-31,80.28279113769531,83.34472523438191,79.6174639282295,83.1372570230313,15744800
2018-02-01,83.23025512695312,84.08158923317298,80.2899441836595,80.2970943072628,9943500
2018-02-02,82.39322662353516,84.36774676860186,82.21437529955,82.62931168114179,7184400
2018-02-05,78.34404754638672,82.65794127165762,78.26535251507082,80.84081088528076,9827800
2018-02-06,79.55304718017578,81.2127868406566,72.25591713763771,75.0531537774123,14107800
2018-02-07,81.28434753417969,83.59510346539356,79.6818358233595,79.78199212302215,10030800
2018-02-08,77.60718536376953,81.5562210332864,77.49271787225088,81.07690069330043,7212400
2018-02-09,79.62464141845703,80.66197730251761,76.12630864881493,78.38698739175852,8909300
2018-02-12,80.07532501220703,81.07689364346483,79.15960699212332,80.53318402224889,4823300
2018-02-13,80.02523040771484,80.41870547209628,78.97358383392157,79.79630094974077,5316200
2018-02-14,80.89803314208984,81.32011965184863,78.89489610626386,79.43860566594965,6189100
2018-02-15,82.2000732421875,83.22310307909594,80.39724875988965,81.28435529605312,7401100
2018-02-16,84.84709167480469,85.27633388554219,82.41471186981109,82.43617861974218,8717000
2018-02-20,84.40351867675781,86.95751534860489,83.85980912705017,84.21751177273245,8751400
2018-02-21,84.35343933105469,86.77866279781398,84.31051130266599,84.7683702460117,5122500
2018-02-22,84.10305786132812,85.65549174196197,83.40196361933485,84.82561885033391,5185700
2018-02-23,84.95437622070312,85.35500142723322,83.62372197546065,84.71114104762674,4685700
2018-02-26,86.95036315917969,87.07913633497286,85.161849861002,85.32639002789307,4473500
2018-02-27,84.60382080078125,87.27943473064708,84.53228137213193,86.71426396553298,4754300
2018-02-28,82.86540985107422,85.84864909725749,82.82963739737299,85.13324368811368,6660000
2018-03-01,81.44173431396484,83.42340999266675,79.98946247138274,82.92262848077951,7148900
2018-03-02,82.30025482177734,82.60787942546102,80.04672625601192,80.79790426397078,5439700
2018-03-05,82.7437973022461,83.21596206294231,80.7621211411727,81.55622163053995,3975700
2018-03-06,81.95682525634766,83.20163434492497,81.43458247042932,82.99416616349542,3650500
2018-03-07,82.07130432128906,82.26446136821238,80.27563532741112,80.54033727730062,5286200
2018-03-08,83.70957946777344,84.23897788544954,81.8065986638019,82.27161322145815,6179400
2018-03-09,85.34071350097656,85.60541547220878,84.1817547516615,84.31052794602984,5835600
2018-03-12,84.63246154785156,85.55532971665335,84.36775958322859,85.41940640129351,4892900
2018-03-13,85.66978454589844,86.88597137082198,84.94007354256617,85.3192374776973,5403200
2018-03-14,85.0903091430664,86.3279572702808,84.3820539577837,86.0918722085199,3556100
2018-03-15,82.2215347290039,85.49093686614638,82.18576227928891,85.13323420143448,5812400
2018-03-16,81.34873962402344,83.50926678260127,81.262889019288,82.19291813387201,8879300
2018-03-19,80.14685821533203,82.25730721287431,79.0093663609684,81.37020067418159,8598900
2018-03-20,80.59040832519531,81.66351627770628,80.18977764474357,80.7692596506138,4933800
2018-03-21,80.44732666015625,81.40597263443503,79.93223941066631,80.89803550836046,4618000
2018-03-22,70.1812744140625,74.75987044183528,68.33552702048024,74.53809649621084,26861200
2018-03-23,69.7234115600586,71.76947149737425,69.65902769216827,70.81798097907574,14253600
2018-03-26,68.16381072998047,71.47614050070138,65.64558667433238,71.17566615025719,13760600
2018-03-27,65.82444763183594,68.47860081931715,65.187737308435,68.32121076937811,10821300
2018-03-28,67.44126892089844,69.2870162795557,65.51683198472668,65.95322974296992,11154200
2018-03-29,67.7131118774414,68.34982214971375,66.89039470125863,67.62010569643158,7399400
2018-04-02,65.43096160888672,67.70595045610976,64.60109438121569,67.24809154606186,7816500
2018-04-03,64.8085708618164,66.14638088955523,63.11306360159411,66.06053027889325,10449200
2018-04-04,66.48979187011719,66.82603334335099,63.40639031663504,63.463624069123995,8841700
2018-04-05,65.96752166748047,66.72584953439599,65.56689644844725,66.58277065848677,7045000
2018-04-06,64.22908020019531,66.36814029377544,63.520830556013564,65.42380561549686,6761200
2018-04-09,64.72990417480469,66.80457614720098,64.68697612524274,65.3809204636162,8302100
2018-04-10,66.97623443603516,67.52709401911564,65.05179276904632,65.45957350039659,6253700
2018-04-11,66.99057006835938,67.59151352195722,66.10346878345001,66.2322419907845,7135700
2018-04-12,66.5857925415039,67.73506700025293,66.54964954615525,67.73506700025293,6402500
2018-04-13,66.37614440917969,66.96162316174703,65.84125700312028,66.95439346311264,4630000
2018-04-16,66.93272399902344,67.57602944706063,66.72310681156873,67.14234118647815,3922500
2018-04-17,67.64832305908203,67.95190986370378,66.94719641737153,67.36642535915551,4474700
2018-04-18,68.17598724365234,68.37837478889561,67.23632448114056,67.94468640413902,5289700
2018-04-19,67.22908020019531,68.32775748085021,66.06534664821504,68.25547702410172,4972900
2018-04-20,66.93272399902344,67.80010603483385,66.51348962411402,67.51820838972296,4754800
2018-04-23,67.34474182128906,67.80011927125129,67.02670664258373,67.17126758611829,4716300
2018-04-24,66.03643798828125,67.56880914605671,65.37144891618173,67.18571222062853,6378300
2018-04-25,66.40506744384766,66.70141895565985,65.42926202669918,65.74730263760061,5487800
2018-04-26,70.43114471435547,71.23347036770001,67.6410764182401,67.94465760743948,12594400
2018-04-27,71.36360168457031,71.81174392183318,69.6577560671687,70.43116870190741,6117600
2018-04-30,69.78784942626953,71.8623266998232,69.76616032564405,71.59488845320924,7449400
2018-05-01,73.77779388427734,74.71745644417037,73.1344883907637,73.7994774716425,11910500
2018-05-02,72.54901123046875,73.55372457679157,72.25265415691153,73.12726046124635,7625600
2018-05-03,72.48394012451172,72.83811818844227,71.3924871352541,72.42611355886943,7699500
2018-05-04,72.40444946289062,72.95379095505656,71.64549626448338,72.2092916446277,5224400
2018-05-07,72.01412200927734,73.19953924702831,71.73222434387596,72.82367753137505,6151500
2018-05-08,71.84786987304688,72.12253780862615,71.34189565742791,71.6527065779247,7620900
2018-05-09,73.13447570800781,73.75609750635654,71.48645717829997,71.87677822712206,5665600
2018-05-10,74.3415756225586,75.03547786460743,73.67658666325907,74.14641785730682,5369700
2018-05-11,75.30294036865234,75.67157792230898,73.75611520110009,74.7825121787009,6358900
2018-05-14,76.53895568847656,76.83531277892122,75.41136493675718,75.46196181626648,8471700
2018-05-15,75.30294036865234,76.30042405629517,74.87647623507972,76.1703170088073,8387600
2018-05-16,75.92454528808594,76.36546321042718,75.31737736443367,75.50531094968852,8296700
2018-05-17,76.12696075439453,76.19201704479626,75.32463476553735,75.96794039413138,6702900
2018-05-18,76.60401153564453,77.18226079609023,75.97515988133053,76.09080752756117,5328000
2018-05-21,76.78469848632812,77.52196792264513,76.58230549954294,77.34126403471356,5797300
2018-05-22,76.78469848632812,77.51473822302727,76.6907289352309,77.01599924229474,9456800
2018-05-23,76.329345703125,76.84977395005522,75.70772368758577,76.51004964916206,12816600
2018-05-24,74.55120086669922,75.57037351415657,73.44529387623811,75.57037351415657,13164500
2018-05-25,73.06219482421875,74.55119304579527,71.95628794977446,73.93680095050897,25301700
2018-05-29,71.89848327636719,73.43084913148454,71.50816211101282,72.47673256550046,25494700
2018-05-30,74.45724487304688,74.5656683281685,72.88150646726443,73.6260057366424,31273400
2018-05-31,71.51539611816406,73.07667535893168,71.19735540547293,72.95379799799078,18910900
2018-06-01,70.87207794189453,71.86956157126485,70.76365448954766,70.78533807708786,14837300
2018-06-04,71.63104248046875,71.8912566016609,70.56127821747587,71.18290022758528,10922500
2018-06-05,71.73223876953125,72.52733505016691,71.38529027217787,71.63827470038282,10199000
2018-06-06,72.2671127319336,72.27433691805044,71.06723607903126,71.73945486917206,4933500
2018-06-07,71.79005432128906,72.52009971443643,71.46478946569117,72.46227313555134,5092500
2018-06-08,72.59237670898438,72.6429735844275,71.55875009809276,71.76113759986524,4012900
2018-06-11,72.11532592773438,73.06221832301806,71.85511732768511,72.68635103972552,5770100
2018-06-12,71.49369812011719,72.36830438912943,71.37081526929151,72.13700360323071,8060400
2018-06-13,70.5323486328125,71.72499549368729,70.48175176063698,71.50091890435675,7816200
2018-06-14,71.37803649902344,71.50091382062087,70.65522093953966,71.11059275674221,4648700
2018-06-15,71.97074890136719,72.18759578671299,70.83592863263428,71.39249421687529,20806200
2018-06-18,71.18289184570312,71.79728408158756,71.06000898680935,71.66717703631177,6425600
