Price,Close,High,Low,Open,Volume
Ticker,DIS,DIS,DIS,DIS,DIS
Datetime,,,,,
2025-11-07 14:52:00+00:00,111.05000305175781,111.12999725341797,111.05000305175781,111.08999633789062,16353
2025-11-07 14:53:00+00:00,111.0,111.08000183105469,110.87000274658203,111.02999877929688,117147
2025-11-07 14:54:00+00:00,111.0801010131836,111.125,110.98999786376953,111.01000213623047,20734
2025-11-07 14:55:00+00:00,111.20999908447266,111.21499633789062,111.0999984741211,111.0999984741211,29875
2025-11-07 14:56:00+00:00,111.2925033569336,111.3499984741211,111.12000274658203,111.19000244140625,20245
2025-11-07 14:57:00+00:00,111.27249908447266,111.3499984741211,111.22000122070312,111.23999786376953,11840
2025-11-07 14:58:00+00:00,111.28500366210938,111.33000183105469,111.26000213623047,111.26499938964844,15885
2025-11-07 14:59:00+00:00,111.41999816894531,111.41999816894531,111.23359680175781,111.25,53571
2025-11-07 15:00:00+00:00,111.19000244140625,111.42500305175781,111.19000244140625,111.41999816894531,22750
2025-11-07 15:01:00+00:00,111.0999984741211,111.19000244140625,111.0999984741211,111.19000244140625,21270
2025-11-07 15:02:00+00:00,110.91010284423828,111.18499755859375,110.91010284423828,111.12999725341797,18038
2025-11-07 15:03:00+00:00,110.88999938964844,110.95999908447266,110.8499984741211,110.94000244140625,35323
2025-11-07 15:04:00+00:00,110.91999816894531,110.93000030517578,110.83999633789062,110.9000015258789,31979
2025-11-07 15:05:00+00:00,110.97000122070312,111.02999877929688,110.9000015258789,110.91000366210938,54866
2025-11-07 15:06:00+00:00,110.83499908447266,111.01000213623047,110.80999755859375,110.9800033569336,10864
2025-11-07 15:07:00+00:00,110.83999633789062,110.87000274658203,110.73999786376953,110.86000061035156,14506
2025-11-07 15:08:00+00:00,110.93000030517578,110.99500274658203,110.79000091552734,110.83000183105469,28330
2025-11-07 15:09:00+00:00,110.93009948730469,110.94999694824219,110.83000183105469,110.93000030517578,47491
2025-11-07 15:10:00+00:00,111.0199966430664,111.05000305175781,110.87999725341797,110.94499969482422,31223
2025-11-07 15:11:00+00:00,111.05000305175781,111.12000274658203,111.03800201416016,111.04499816894531,13834
2025-11-07 15:12:00+00:00,110.93000030517578,111.06500244140625,110.91999816894531,111.05000305175781,20987
2025-11-07 15:13:00+00:00,111.0999984741211,111.13999938964844,110.94999694824219,110.97000122070312,16289
2025-11-07 15:14:00+00:00,111.20999908447266,111.2300033569336,111.08000183105469,111.11000061035156,31766
2025-11-07 15:15:00+00:00,111.1500015258789,111.25,111.14559936523438,111.20999908447266,11658
2025-11-07 15:16:00+00:00,111.19999694824219,111.23500061035156,111.12000274658203,111.17500305175781,31510
2025-11-07 15:17:00+00:00,111.23500061035156,111.26000213623047,111.125,111.16000366210938,7723
2025-11-07 15:18:00+00:00,111.13999938964844,111.2699966430664,111.12000274658203,111.23500061035156,12835
2025-11-07 15:19:00+00:00,111.16500091552734,111.19000244140625,111.11000061035156,111.12300109863281,14520
2025-11-07 15:20:00+00:00,111.125,111.18000030517578,111.12000274658203,111.1500015258789,11591
2025-11-07 15:21:00+00:00,111.04000091552734,111.18000030517578,111.04000091552734,111.12000274658203,14761
2025-11-07 15:22:00+00:00,110.99500274658203,111.05000305175781,110.94999694824219,111.05000305175781,18554
2025-11-07 15:23:00+00:00,110.87999725341797,111.05000305175781,110.81999969482422,111.0199966430664,26732
2025-11-07 15:24:00+00:00,110.88999938964844,110.94499969482422,110.83000183105469,110.87999725341797,22426
2025-11-07 15:25:00+00:00,110.8949966430664,110.91500091552734,110.86000061035156,110.88169860839844,8800
2025-11-07 15:26:00+00:00,110.94999694824219,110.97000122070312,110.8949966430664,110.8949966430664,17855
2025-11-07 15:27:00+00:00,111.10250091552734,111.11000061035156,110.94999694824219,110.94999694824219,16065
2025-11-07 15:28:00+00:00,110.88999938964844,111.08999633789062,110.86000061035156,111.08000183105469,51177
2025-11-07 15:29:00+00:00,110.94499969482422,110.94999694824219,110.88999938964844,110.9000015258789,30140
2025-11-07 15:30:00+00:00,110.95500183105469,110.97000122070312,110.9000015258789,110.94000244140625,20925
2025-11-07 15:31:00+00:00,110.94049835205078,110.96499633789062,110.86499786376953,110.95500183105469,16825
2025-11-07 15:32:00+00:00,110.9749984741211,111.0,110.94000244140625,110.96499633789062,11582
2025-11-07 15:33:00+00:00,110.91999816894531,111.0,110.91999816894531,110.9749984741211,15519
2025-11-07 15:34:00+00:00,110.87000274658203,110.93499755859375,110.87000274658203,110.93000030517578,15685
2025-11-07 15:35:00+00:00,110.9800033569336,110.9800033569336,110.87000274658203,110.87000274658203,13568
2025-11-07 15:36:00+00:00,111.05500030517578,111.05999755859375,110.93000030517578,110.98999786376953,27925
2025-11-07 15:37:00+00:00,111.00499725341797,111.08999633789062,110.98999786376953,111.05500030517578,18024
2025-11-07 15:38:00+00:00,110.94999694824219,111.0199966430664,110.91000366210938,111.0199966430664,19576
2025-11-07 15:39:00+00:00,110.8550033569336,110.94999694824219,110.80999755859375,110.94000244140625,20709
2025-11-07 15:40:00+00:00,110.96499633789062,110.97000122070312,110.83999633789062,110.83999633789062,10515
2025-11-07 15:41:00+00:00,110.91519927978516,110.98999786376953,110.91500091552734,110.97000122070312,13629
2025-11-07 15:42:00+00:00,110.7300033569336,110.91999816894531,110.7300033569336,110.91999816894531,22840
2025-11-07 15:43:00+00:00,110.6500015258789,110.75,110.63999938964844,110.73999786376953,66128
2025-11-07 15:44:00+00:00,110.6500015258789,110.66000366210938,110.5999984741211,110.62999725341797,28078
2025-11-07 15:45:00+00:00,110.69999694824219,110.7300033569336,110.62010192871094,110.6449966430664,24410
2025-11-07 15:46:00+00:00,110.55999755859375,110.68000030517578,110.55500030517578,110.68000030517578,32788
2025-11-07 15:47:00+00:00,110.62999725341797,110.6500015258789,110.53500366210938,110.57499694824219,68026
2025-11-07 15:48:00+00:00,110.58000183105469,110.63500213623047,110.5199966430664,110.62000274658203,29843
2025-11-07 15:49:00+00:00,110.59500122070312,110.59500122070312,110.49500274658203,110.58000183105469,48659
2025-11-07 15:50:00+00:00,110.56500244140625,110.61000061035156,110.52999877929688,110.5999984741211,44122
2025-11-07 15:51:00+00:00,110.44000244140625,110.6050033569336,110.4000015258789,110.55999755859375,31434
2025-11-07 15:52:00+00:00,110.4800033569336,110.5199966430664,110.4000015258789,110.43000030517578,11388
2025-11-07 15:53:00+00:00,110.47000122070312,110.52999877929688,110.47000122070312,110.47000122070312,13220
2025-11-07 15:54:00+00:00,110.48999786376953,110.5,110.43499755859375,110.45999908447266,7388
2025-11-07 15:55:00+00:00,110.4749984741211,110.50499725341797,110.45500183105469,110.4800033569336,11846
2025-11-07 15:56:00+00:00,110.41000366210938,110.47000122070312,110.37999725341797,110.47000122070312,12350
2025-11-07 15:57:00+00:00,110.53500366210938,110.53500366210938,110.4000015258789,110.4000015258789,19219
2025-11-07 15:58:00+00:00,110.43000030517578,110.55999755859375,110.43000030517578,110.54000091552734,14672
2025-11-07 15:59:00+00:00,110.5,110.54000091552734,110.42009735107422,110.44000244140625,15105
2025-11-07 16:00:00+00:00,110.5199966430664,110.6050033569336,110.48999786376953,110.48999786376953,11388
2025-11-07 16:01:00+00:00,110.56999969482422,110.62000274658203,110.54499816894531,110.54499816894531,12172
2025-11-07 16:02:00+00:00,110.58499908447266,110.63999938964844,110.55000305175781,110.56500244140625,14990
2025-11-07 16:03:00+00:00,110.65499877929688,110.66000366210938,110.58000183105469,110.58499908447266,12865
2025-11-07 16:04:00+00:00,110.57499694824219,110.63999938964844,110.57499694824219,110.63999938964844,10980
2025-11-07 16:05:00+00:00,110.68000030517578,110.68000030517578,110.55999755859375,110.56999969482422,11679
2025-11-07 16:06:00+00:00,110.6500015258789,110.69999694824219,110.6500015258789,110.68499755859375,11814
2025-11-07 16:07:00+00:00,110.68000030517578,110.68499755859375,110.62999725341797,110.62999725341797,10507
2025-11-07 16:08:00+00:00,110.68000030517578,110.69000244140625,110.62000274658203,110.67500305175781,6480
2025-11-07 16:09:00+00:00,110.68000030517578,110.70999908447266,110.66000366210938,110.68000030517578,10791
2025-11-07 16:10:00+00:00,110.71440124511719,110.79000091552734,110.68000030517578,110.69989776611328,9649
2025-11-07 16:11:00+00:00,110.64009857177734,110.74500274658203,110.64009857177734,110.7300033569336,8418
2025-11-07 16:12:00+00:00,110.62020111083984,110.66500091552734,110.60990142822266,110.66500091552734,10223
2025-11-07 16:13:00+00:00,110.63999938964844,110.68000030517578,110.62000274658203,110.62000274658203,12748
2025-11-07 16:14:00+00:00,110.5999984741211,110.66000366210938,110.59500122070312,110.64949798583984,7879
2025-11-07 16:15:00+00:00,110.55500030517578,110.62999725341797,110.55500030517578,110.5999984741211,6829
2025-11-07 16:16:00+00:00,110.45999908447266,110.58000183105469,110.44999694824219,110.55500030517578,16198
2025-11-07 16:17:00+00:00,110.45500183105469,110.47000122070312,110.44000244140625,110.45999908447266,11094
2025-11-07 16:18:00+00:00,110.43000030517578,110.44999694824219,110.4000015258789,110.43000030517578,8834
2025-11-07 16:19:00+00:00,110.40499877929688,110.47000122070312,110.37999725341797,110.44999694824219,14623
2025-11-07 16:20:00+00:00,110.38999938964844,110.4800033569336,110.37999725341797,110.40499877929688,23232
2025-11-07 16:21:00+00:00,110.41000366210938,110.41000366210938,110.32009887695312,110.37999725341797,14911
2025-11-07 16:22:00+00:00,110.44999694824219,110.44999694824219,110.37010192871094,110.38500213623047,12705
2025-11-07 16:23:00+00:00,110.41000366210938,110.44000244140625,110.4000015258789,110.43000030517578,8991
2025-11-07 16:24:00+00:00,110.34500122070312,110.44000244140625,110.34500122070312,110.41000366210938,7011
2025-11-07 16:25:00+00:00,110.125,110.31999969482422,110.12000274658203,110.31999969482422,11962
2025-11-07 16:26:00+00:00,110.19999694824219,110.19999694824219,110.1050033569336,110.11499786376953,14504
2025-11-07 16:27:00+00:00,110.21499633789062,110.2300033569336,110.1535415649414,110.18009948730469,8255
2025-11-07 16:28:00+00:00,110.18000030517578,110.24500274658203,110.17009735107422,110.2249984741211,14148
2025-11-07 16:29:00+00:00,110.12999725341797,110.19999694824219,110.12000274658203,110.16999816894531,18842
2025-11-07 16:30:00+00:00,110.12000274658203,110.12999725341797,110.05000305175781,110.12000274658203,12615
2025-11-07 16:31:00+00:00,110.26000213623047,110.2699966430664,110.13500213623047,110.13999938964844,7866
2025-11-07 16:32:00+00:00,110.2698974609375,110.30000305175781,110.2300033569336,110.23999786376953,15248
2025-11-07 16:33:00+00:00,110.22000122070312,110.26499938964844,110.22000122070312,110.26499938964844,5793
2025-11-07 16:34:00+00:00,110.21499633789062,110.27999877929688,110.21499633789062,110.25,9465
2025-11-07 16:35:00+00:00,110.1272964477539,110.23999786376953,110.1272964477539,110.22000122070312,6236
2025-11-07 16:36:00+00:00,110.16000366210938,110.18000030517578,110.12999725341797,110.12999725341797,6573
2025-11-07 16:37:00+00:00,110.20500183105469,110.22000122070312,110.16000366210938,110.16999816894531,10061
2025-11-07 16:38:00+00:00,110.21499633789062,110.2699966430664,110.18489837646484,110.20999908447266,13521
2025-11-07 16:39:00+00:00,110.17500305175781,110.22989654541016,110.17500305175781,110.22989654541016,4189
2025-11-07 16:40:00+00:00,110.18000030517578,110.23500061035156,110.16999816894531,110.18499755859375,10966
2025-11-07 16:41:00+00:00,110.16999816894531,110.19999694824219,110.16999816894531,110.16999816894531,6435
2025-11-07 16:42:00+00:00,110.2699966430664,110.29499816894531,110.16999816894531,110.18000030517578,6271
2025-11-07 16:43:00+00:00,110.37000274658203,110.38500213623047,110.26000213623047,110.2699966430664,11893
2025-11-07 16:44:00+00:00,110.3301010131836,110.44000244140625,110.31999969482422,110.38500213623047,13937
2025-11-07 16:45:00+00:00,110.36039733886719,110.41999816894531,110.30999755859375,110.33499908447266,15030
2025-11-07 16:46:00+00:00,110.20999908447266,110.36000061035156,110.20999908447266,110.36000061035156,74251
2025-11-07 16:47:00+00:00,110.23999786376953,110.30999755859375,110.19999694824219,110.20999908447266,14900
2025-11-07 16:48:00+00:00,110.33499908447266,110.3499984741211,110.22000122070312,110.22000122070312,10415
2025-11-07 16:49:00+00:00,110.31999969482422,110.41000366210938,110.31009674072266,110.3499984741211,11375
2025-11-07 16:50:00+00:00,110.3499984741211,110.38999938964844,110.33000183105469,110.33000183105469,8863
2025-11-07 16:51:00+00:00,110.26000213623047,110.36000061035156,110.26000213623047,110.3499984741211,14810
2025-11-07 16:52:00+00:00,110.25,110.32499694824219,110.24500274658203,110.29000091552734,14514
2025-11-07 16:53:00+00:00,110.33000183105469,110.37999725341797,110.25,110.25,14414
2025-11-07 16:54:00+00:00,110.2300033569336,110.31999969482422,110.22000122070312,110.31999969482422,9826
2025-11-07 16:55:00+00:00,110.19000244140625,110.23999786376953,110.19000244140625,110.23999786376953,7400
2025-11-07 16:56:00+00:00,110.18499755859375,110.19499969482422,110.12000274658203,110.1500015258789,8865
2025-11-07 16:57:00+00:00,110.15499877929688,110.19999694824219,110.125,110.18499755859375,13309
2025-11-07 16:58:00+00:00,110.19999694824219,110.22000122070312,110.18000030517578,110.19999694824219,7573
2025-11-07 16:59:00+00:00,110.19000244140625,110.23999786376953,110.16999816894531,110.22000122070312,10804
2025-11-07 17:00:00+00:00,110.20999908447266,110.21269989013672,110.12999725341797,110.19499969482422,10190
2025-11-07 17:01:00+00:00,110.13999938964844,110.26000213623047,110.12000274658203,110.21499633789062,12542
2025-11-07 17:02:00+00:00,110.19999694824219,110.22000122070312,110.11000061035156,110.15499877929688,15862
2025-11-07 17:03:00+00:00,110.20999908447266,110.23999786376953,110.15840148925781,110.20500183105469,13180
2025-11-07 17:04:00+00:00,110.19999694824219,110.23999786376953,110.16999816894531,110.20500183105469,14935
2025-11-07 17:05:00+00:00,110.29499816894531,110.33000183105469,110.19999694824219,110.20999908447266,26773
2025-11-07 17:06:00+00:00,110.30000305175781,110.36000061035156,110.26000213623047,110.30000305175781,33014
2025-11-07 17:07:00+00:00,110.20999908447266,110.30000305175781,110.19999694824219,110.30000305175781,10206
2025-11-07 17:08:00+00:00,110.2300033569336,110.26000213623047,110.22010040283203,110.2300033569336,12124
2025-11-07 17:09:00+00:00,110.20500183105469,110.24500274658203,110.18000030517578,110.2300033569336,13606
2025-11-07 17:10:00+00:00,110.18499755859375,110.2135009765625,110.1449966430664,110.19999694824219,13287
2025-11-07 17:11:00+00:00,110.19499969482422,110.24089813232422,110.18000030517578,110.18499755859375,12709
2025-11-07 17:12:00+00:00,110.17500305175781,110.25,110.17500305175781,110.19000244140625,21416
2025-11-07 17:13:00+00:00,110.21499633789062,110.2300033569336,110.18000030517578,110.19000244140625,13150
2025-11-07 17:14:00+00:00,110.25,110.2699966430664,110.19000244140625,110.19999694824219,10480
2025-11-07 17:15:00+00:00,110.23970031738281,110.27999877929688,110.2249984741211,110.26499938964844,6701
2025-11-07 17:16:00+00:00,110.26000213623047,110.30000305175781,110.2249984741211,110.2249984741211,14320
2025-11-07 17:17:00+00:00,110.26000213623047,110.30000305175781,110.26000213623047,110.26000213623047,13005
2025-11-07 17:18:00+00:00,110.25499725341797,110.27999877929688,110.23999786376953,110.25,8783
2025-11-07 17:19:00+00:00,110.2864990234375,110.30000305175781,110.2300033569336,110.23999786376953,8283
2025-11-07 17:20:00+00:00,110.20999908447266,110.27999877929688,110.19000244140625,110.27999877929688,14050
2025-11-07 17:21:00+00:00,110.26000213623047,110.30999755859375,110.20999908447266,110.20999908447266,15123
2025-11-07 17:22:00+00:00,110.27999877929688,110.28500366210938,110.25,110.26499938964844,6612
2025-11-07 17:23:00+00:00,110.30999755859375,110.33000183105469,110.2699966430664,110.27999877929688,10550
2025-11-07 17:24:00+00:00,110.2750015258789,110.33000183105469,110.25499725341797,110.30500030517578,13536
2025-11-07 17:25:00+00:00,110.29000091552734,110.31500244140625,110.27999877929688,110.27999877929688,10594
2025-11-07 17:26:00+00:00,110.25,110.29000091552734,110.25,110.29000091552734,7794
2025-11-07 17:27:00+00:00,110.20999908447266,110.23999786376953,110.16999816894531,110.22000122070312,13855
2025-11-07 17:28:00+00:00,110.13999938964844,110.19999694824219,110.11000061035156,110.19999694824219,13597
