Price,Close,High,Low,Open,Volume
Ticker,MRK,MRK,MRK,MRK,MRK
Date,,,,,
2011-08-05,19.005313873291016,19.179125058788753,18.429939905880723,19.041274147235736,31972698
2011-08-08,17.94447135925293,18.90942067772634,17.90850988258221,18.651701354061366,39977218
2011-08-09,18.711637496948242,18.72362505643073,17.662779953901065,18.22017271694581,38925445
2011-08-10,17.866552352905273,18.52583438272883,17.81261194543669,18.280101467014916,35195822
2011-08-11,18.69964599609375,18.909417447049616,17.824598721743584,17.85456641417636,31264774
2011-08-12,18.78355598449707,19.13117837635559,18.69964787489896,18.813523679940786,20668132
2011-08-15,19.257041931152344,19.275022069383414,18.849485342372137,18.969354927307492,19320509
2011-08-16,19.239065170288086,19.382909904456362,18.981345800895895,19.185124742766845,16943016
2011-08-17,19.299001693725586,19.502779449361068,19.10121652058138,19.40688495109053,14691178
2011-08-18,18.615747451782227,19.05327071455234,18.44193618408593,19.029296787905867,24211630
2011-08-19,18.735614776611328,18.855485600776976,18.429947529493486,18.453921454719147,21733634
2011-08-22,18.765581130981445,19.17913161084569,18.693659360484936,18.99333400323902,19959055
2011-08-23,19.143169403076172,19.304994279105202,18.795548124499774,18.849489749842782,23822298
2011-08-24,19.31698226928711,19.352943755225443,18.98134732470345,19.137178433707373,14063217
2011-08-25,19.095216751098633,19.328963336065485,19.00531486351587,19.328963336065485,16844294
2011-08-26,19.131179809570312,19.215087925454405,18.56779332281423,18.939388461221515,19337067
2011-08-29,19.45482635498047,19.52075432890451,19.22707473668398,19.22707473668398,12101046
2011-08-30,19.598670959472656,19.718540554253778,19.239062175129295,19.358931769910413,13414086
2011-08-31,19.838417053222656,19.964280471055215,19.71854741672437,19.748515125358303,15088475
2011-09-01,19.718542098999023,20.07215713179618,19.69456817816469,19.80844520065562,13169063
2011-09-02,19.400890350341797,19.634635800700632,19.358935086452924,19.580694174298678,14013018
2011-09-06,19.328964233398438,19.35893073195926,18.885446157469502,18.95736791048201,18298604
2011-09-07,19.75450325012207,19.78447095017495,19.490790125338343,19.508770266155228,14616351
2011-09-08,19.646617889404297,19.89235084685815,19.568702356888227,19.634631529498655,34980354
2011-09-09,19.083229064941406,19.538733447868648,18.945379353827896,19.538733447868648,29058839
2011-09-12,19.17913055419922,19.20909825643105,18.819521721528798,18.91541741024091,15848590
2011-09-13,19.251916885375977,19.3550296182723,19.076016839652507,19.142737128570086,15363470
2011-09-14,19.482402801513672,19.682563639545094,19.094210321790204,19.37322306037412,16398894
2011-09-15,19.70682716369629,19.712892974760543,19.427814403957672,19.646172690358014,13376567
2011-09-16,19.822072982788086,19.894859079204473,19.676500789955305,19.822072982788086,20506426
2011-09-19,19.56125259399414,19.62190705619701,19.34895894519778,19.470269082038044,13971202
2011-09-20,19.712892532348633,19.913054593498778,19.506665872705096,19.543058313404362,14426454
2011-09-21,19.318632125854492,19.96157649120445,19.300435907478253,19.81600431932536,15321131
2011-09-22,18.881919860839844,19.09421234254705,18.663561567886347,18.91224649220174,24532213
2011-09-23,18.833393096923828,18.942571621537958,18.62716524358047,18.754541199325804,19813593
2011-09-26,19.173057556152344,19.22158160430837,18.809127194982146,18.966829745272047,16230481
2011-09-27,19.49453353881836,19.712891812342683,19.37928919756697,19.427813258350152,15967642
2011-09-28,19.37322425842285,19.82207244707741,19.33683181741558,19.6158457856885,15477598
2011-09-29,19.80994415283203,19.906992295066736,19.54306176168659,19.621913680361025,20233526
2011-09-30,19.834203720092773,20.2102658306701,19.621911238482156,19.65223908226504,25393250
2011-10-03,19.1488037109375,19.846336898003116,19.14273789921857,19.767484982961644,24962941
2011-10-04,19.015363693237305,19.0699535789421,18.524057146764143,18.966839619818597,30077600
2011-10-05,19.082077026367188,19.270106214745727,18.809128927243293,19.069945406993718,26487152
2011-10-06,19.057819366455078,19.1427370896241,18.797002810355288,19.02749273401277,19494058
2011-10-07,19.173057556152344,19.579446156350475,19.14879553207433,19.35502213052026,22922590
2011-10-10,19.62190818786621,19.755348739869255,19.43387776802801,19.706824682334585,15690342
2011-10-11,19.367158889770508,19.658303255990663,19.30043739651904,19.62797541473406,16332975
2011-10-12,19.75535011291504,19.876661477617755,19.500599399369513,19.56125508172087,17136267
2011-10-13,19.834203720092773,19.93731766149371,19.56732136215992,19.700763147343743,14256468
2011-10-14,20.004032135009766,20.01616375397158,19.82813214710456,19.997967537963298,11304357
2011-10-17,19.597646713256836,20.12534555075934,19.561254275294072,19.91911890662287,12003582
2011-10-18,19.8887939453125,20.022235732837213,19.524863450838026,19.634043205397774,13546134
2011-10-19,19.737152099609375,20.052558466844342,19.66436722729742,19.894855889444145,12487339
2011-10-20,19.89485740661621,19.979773905745567,19.597647234794135,19.834201725151242,14220941
2011-10-21,20.228456497192383,20.270914739368433,20.070752722774973,20.113210964951023,18822499
2011-10-24,20.337636947631836,20.355833165666855,20.095016665716354,20.17386856044753,14994050
2011-10-25,19.961576461791992,20.367965137913686,19.90698659430912,20.33157270121483,16442701
2011-10-26,20.343704223632812,20.434685314941202,20.06468907730262,20.210262460699806,16029265
2011-10-27,20.810745239257812,20.96238442624814,20.51353631254728,20.671240097069592,21681024
2011-10-28,21.295982360839844,21.532537999555675,20.99877348195755,21.24745831378547,26889898
2011-10-31,20.92599105834961,21.374839204050712,20.92599105834961,21.24139864988095,18217803
2011-11-01,20.659114837646484,21.016979549332216,20.440757735969516,20.50747802883942,28063868
2011-11-02,20.73796272277832,20.944190585566826,20.59845513988947,20.913862744727105,13182373
2011-11-03,20.944196701049805,21.065505674960285,20.82895232713033,20.925998051336688,15536181
2011-11-04,20.634849548339844,20.871405274544955,20.48927735333737,20.822881209544132,11241896
2011-11-07,20.816814422607422,20.828946043799817,20.51353844201341,20.56206250191368,10046233
2011-11-08,20.90779685974121,20.99271578866268,20.646980324165416,20.835011977659345,15022870
2011-11-09,20.495336532592773,20.962380782577252,20.35582898978462,20.63484165053228,22488927
2011-11-10,21.211074829101562,21.314187563247437,20.798621467648363,20.968454491520358,27712159
2011-11-11,21.817630767822266,21.987466265661265,21.447636767811304,21.447636767811304,31843375
2011-11-14,21.63565444946289,21.684178504948427,21.295986061064138,21.465821467698063,14826894
2011-11-15,21.672048568725586,21.75696749107509,21.435495295397164,21.556804231101868,9350990
2011-11-16,21.283851623535156,21.60532375168074,21.24745919295571,21.32631107579036,13459778
2011-11-17,21.13222312927246,21.338451024512498,20.877471166027107,21.180747197277782,17371858
2011-11-18,21.19894790649414,21.362716367565483,21.19288330603603,21.19288330603603,13199979
2011-11-21,20.707637786865234,20.96238974576076,20.622721275523286,20.859274587466548,17291790
2011-11-22,20.50747299194336,20.756157879275534,20.477145152656888,20.67730598210455,17795564
2011-11-23,20.13141441345215,20.36190433442233,20.13141441345215,20.283052423635045,14395957
2011-11-25,20.113218307495117,20.2587917283344,20.095022084553293,20.192070223489548,5141907
2011-11-28,20.780424118041992,20.810749536833416,20.43468864020234,20.46501648386333,16308662
2011-11-29,20.913862228393555,21.174678743332766,20.84714195014113,20.925991424534516,12725235
2011-11-30,21.68418312072754,21.714510964970337,21.35058168379597,21.35058168379597,19327426
2011-12-01,21.641719818115234,21.829749003209606,21.568932528014674,21.672045228715817,13166758
2011-12-02,21.520414352416992,21.78123089882825,21.453694066113606,21.78123089882825,15180490
2011-12-05,21.38697624206543,21.750905559231622,21.265664853096794,21.70238148861814,18033774
2011-12-06,21.471891403198242,21.593202784504516,21.380907867218536,21.49008762542024,14559759
2011-12-07,21.599260330200195,21.702373030742443,21.350575474550062,21.39909952625269,21849228
2011-12-08,21.344512939453125,21.672049751081367,21.271728059033258,21.635657310871434,44441698
2011-12-09,21.641719818115234,21.75089711596271,21.356640104597147,21.417295775536132,42265002
2011-12-12,21.477954864501953,21.63565623922361,21.338447284114675,21.581067581612572,13216433
2011-12-13,21.477956771850586,21.705074736299682,21.39815836915417,21.619136484795025,19198102
2011-12-14,21.827835083007812,21.950600130890116,21.42270576244217,21.441122850901536,23624330
2011-12-15,22.318906784057617,22.51533288194959,22.03040503253758,22.04882212644442,33435602
2011-12-16,22.251379013061523,22.47849692806326,22.110196876878447,22.404835936235976,27763930
2011-12-19,22.38641929626465,22.58898516516077,22.306620918090488,22.361867270505606,17299126
2011-12-20,22.754718780517578,22.80382774413064,22.40483581959299,22.539880561577313,21423740
2011-12-21,22.914316177368164,22.963422688349194,22.724029981051572,22.74858200955416,13790108
2011-12-22,23.05550193786621,23.172129613017177,22.84066122532746,22.94501165731089,12090252
2011-12-23,23.264202117919922,23.264202117919922,23.104605340197214,23.129157369244446,10008505
2011-12-27,23.17212677001953,23.26420240151488,23.14757228669706,23.190541405523412,7927386
2011-12-28,22.9757022857666,23.202820229092005,22.95728764900726,23.135299076315714,7624410
2011-12-29,23.159852981567383,23.172130225059192,23.012533421594572,23.080057033811382,7189909
2011-12-30,23.141435623168945,23.24578604564275,23.000255928525096,23.073914472865187,8237175
2012-01-03,23.509740829467773,23.669335194971563,23.20896183060457,23.251930960149757,18100427
2012-01-04,23.534290313720703,23.534290313720703,23.264205682933735,23.479046399416905,14374682
2012-01-05,23.779817581176758,23.939414347580666,23.350136244528464,23.411519993757004,21995005
2012-01-06,23.614084243774414,23.78595580282867,23.589529761637618,23.78595580282867,17530630
2012-01-09,23.56498146057129,23.614087978635858,23.25806510917368,23.534289580033906,14574431
2012-01-10,23.644771575927734,23.816643101955517,23.571110597647714,23.785951232170124,11911778
2012-01-11,23.577251434326172,23.64477256910005,23.47289858187753,23.5833888269509,12519198
2012-01-12,23.700023651123047,23.742992774451917,23.583395978060352,23.706163499585003,10407898
2012-01-13,23.522008895874023,23.632499158849196,23.337860093565972,23.60180728280188,10141915
2012-01-17,23.82892417907715,23.871893294493326,23.552699760489148,23.650912778032627,17349326
2012-01-18,23.859619140625,23.90872565574985,23.71843698940002,23.724576837525667,15416709
2012-01-19,24.09900665283203,24.203359508624274,23.77367820776361,23.878028609580316,17341046
2012-01-20,24.06218147277832,24.18494898185141,23.890309904847136,24.135842469017362,16069927
2012-01-23,23.798236846923828,24.000800314031387,23.742992934251642,23.914864520771474,14147895
2012-01-24,23.80438232421875,24.068329614914834,23.724583906616733,23.921010025644218,13775646
2012-01-25,23.742992401123047,23.810513555309438,23.485182573155978,23.675471246936656,15170010
2012-01-26,23.80438232421875,23.908732779710803,23.657062734948138,23.841211608042205,12983462
2012-01-27,23.644771575927734,23.816643101955517,23.46062281119072,23.77367644743625,12702389
2012-01-30,23.871896743774414,23.878034138016773,23.49132185929762,23.558840557891905,13324586
2012-01-31,23.491317749023438,23.933273860523123,23.442211241748396,23.92099907418612,17268525
2012-02-01,23.712291717529297,23.94554697338604,23.52200311439733,23.663185218718652,15276801
2012-02-02,23.595672607421875,23.92100358623079,23.32558553947676,23.90258894927619,21778174
2012-02-03,23.552696228027344,23.687738493401884,23.37468485368118,23.632494599560133,15730690
2012-02-06,23.571117401123047,23.571117401123047,23.40538321962533,23.454489734660807,11561850
2012-02-07,23.712291717529297,23.804367323039973,23.47903646167255,23.491313699869025,13044875
2012-02-08,23.583391189575195,23.69388144571767,23.460626146953555,23.66318957156833,11877194
2012-02-09,23.417659759521484,23.644777691495698,23.41152236556715,23.56497930020941,10058390
2012-02-10,23.270341873168945,23.331725632980138,23.190543476209626,23.288756510317068,11026113
2012-02-13,23.393110275268555,23.472906221261916,23.313311875298936,23.386970426670118,12179437
2012-02-14,23.454492568969727,23.4729072075863,23.29489576232428,23.393111258239937,11704378
2012-02-15,23.337865829467773,23.49746264254865,23.258067422927336,23.485185398317093,12769670
2012-02-16,23.41152572631836,23.417663121153723,23.202822400223535,23.37469399537715,10933574
2012-02-17,23.669334411621094,23.865760504795592,23.52201484174022,23.706166144573668,18826586
2012-02-21,23.405384063720703,23.71230040725511,23.37469218396965,23.614087373642192,11373106
2012-02-22,23.460628509521484,23.46676590337913,23.2642024583655,23.362415483943494,10304984
2012-02-23,23.638628005981445,23.64476785135658,23.386958148950246,23.386958148950246,10823954
2012-02-24,23.448341369628906,23.632490101359323,23.41151211407781,23.626352710092444,8896996
2012-02-27,23.417659759521484,23.485180908923116,23.221233705270922,23.288754854672554,17304052
2012-02-28,23.558841705322266,23.626365315157493,23.32558635708641,23.417661999062986,9916071
2012-02-29,23.429943084716797,23.626369189967104,23.39925119902436,23.614091944894803,15971520
2012-03-01,23.196680068969727,23.423798009241473,23.116884128744157,23.417660615062914,18920068
2012-03-02,23.28260612487793,23.380819104185257,23.055488303482893,23.09231755722944,13676819
2012-03-05,23.601808547973633,23.644777667538403,23.319446708768538,23.331723950640757,19558929
2012-03-06,22.981842041015625,23.55884304999765,22.89590624265157,23.313312898665032,19487874
2012-03-07,22.90205192565918,22.975710499027706,22.65651925780244,22.914326718569274,17679760
2012-03-08,22.957286834716797,23.208956800135937,22.926594956547827,23.092329135479456,42886256
2012-03-09,23.080059051513672,23.264207904084245,22.99412079353441,23.006398038099523,46658008
2012-03-12,23.3869571685791,23.393097013696853,23.110732849576515,23.153701949501315,11395323
2012-03-13,23.759374618530273,23.77178870976294,23.399383342089074,23.50489691424312,15722725
2012-03-14,23.722131729125977,23.833851091646146,23.641443868641996,23.827645287504733,12322384
