Price,Close,High,Low,Open,Volume
Ticker,FDX,FDX,FDX,FDX,FDX
Datetime,,,,,
2025-11-07 15:07:00+00:00,262.05499267578125,262.1099853515625,261.4747009277344,261.4747009277344,1533
2025-11-07 15:08:00+00:00,261.79998779296875,261.92999267578125,261.79998779296875,261.9150085449219,2865
2025-11-07 15:09:00+00:00,262.1050109863281,262.3399963378906,261.8869934082031,261.989990234375,10194
2025-11-07 15:10:00+00:00,262.1600036621094,262.2900085449219,262.0799865722656,262.2650146484375,6342
2025-11-07 15:11:00+00:00,262.6050109863281,262.6199951171875,262.04998779296875,262.04998779296875,2809
2025-11-07 15:12:00+00:00,262.3900146484375,262.7793884277344,262.3500061035156,262.6199951171875,5905
2025-11-07 15:13:00+00:00,262.6199951171875,262.8599853515625,262.6199951171875,262.67999267578125,2064
2025-11-07 15:14:00+00:00,262.5150146484375,262.5799865722656,262.4800109863281,262.5799865722656,1275
2025-11-07 15:15:00+00:00,263.0249938964844,263.07501220703125,262.7300109863281,262.8500061035156,6141
2025-11-07 15:16:00+00:00,263.05999755859375,263.05999755859375,263.0249938964844,263.0249938964844,2854
2025-11-07 15:17:00+00:00,262.8599853515625,263.05499267578125,262.67999267578125,263.05499267578125,7799
2025-11-07 15:18:00+00:00,262.29998779296875,262.6199951171875,262.2300109863281,262.57000732421875,5561
2025-11-07 15:19:00+00:00,262.32000732421875,262.32000732421875,262.2604064941406,262.30999755859375,2147
2025-11-07 15:20:00+00:00,262.30999755859375,262.489990234375,262.30999755859375,262.3988952636719,2281
2025-11-07 15:21:00+00:00,261.94000244140625,262.5,261.92999267578125,262.5,3138
2025-11-07 15:22:00+00:00,261.8999938964844,261.8999938964844,261.6050109863281,261.614990234375,2098
2025-11-07 15:23:00+00:00,261.4599914550781,261.75,261.4599914550781,261.7300109863281,2560
2025-11-07 15:24:00+00:00,261.0,261.0,261.0,261.0,1354
2025-11-07 15:25:00+00:00,261.4700012207031,261.4700012207031,261.29998779296875,261.29998779296875,2072
2025-11-07 15:27:00+00:00,261.6499938964844,261.6499938964844,261.4150085449219,261.5,2516
2025-11-07 15:28:00+00:00,261.4939880371094,261.5450134277344,261.4939880371094,261.5450134277344,1037
2025-11-07 15:29:00+00:00,261.5450134277344,261.79998779296875,261.5450134277344,261.79998779296875,378
2025-11-07 15:30:00+00:00,261.510009765625,261.5450134277344,261.45001220703125,261.5450134277344,3109
2025-11-07 15:31:00+00:00,261.2900085449219,261.5,261.260009765625,261.44500732421875,2530
2025-11-07 15:32:00+00:00,261.2049865722656,261.5400085449219,260.98748779296875,260.98748779296875,2369
2025-11-07 15:33:00+00:00,261.2300109863281,261.2300109863281,261.2300109863281,261.2300109863281,330
2025-11-07 15:34:00+00:00,260.7749938964844,261.1449890136719,260.7749938964844,261.1449890136719,1520
2025-11-07 15:35:00+00:00,261.1300048828125,261.1300048828125,260.7799987792969,260.7799987792969,1550
2025-11-07 15:37:00+00:00,261.20001220703125,261.29998779296875,260.9549865722656,261.07501220703125,2250
2025-11-07 15:38:00+00:00,260.9549865722656,261.1499938964844,260.9549865722656,261.1499938964844,1074
2025-11-07 15:39:00+00:00,260.6000061035156,260.8450012207031,260.6000061035156,260.8450012207031,699
2025-11-07 15:40:00+00:00,260.5199890136719,260.6499938964844,260.5199890136719,260.6499938964844,884
2025-11-07 15:41:00+00:00,260.3900146484375,260.5,260.3900146484375,260.5,1579
2025-11-07 15:42:00+00:00,260.6199951171875,260.6199951171875,260.3351135253906,260.3351135253906,2152
2025-11-07 15:43:00+00:00,260.7300109863281,260.8999938964844,260.6400146484375,260.8999938964844,1627
2025-11-07 15:44:00+00:00,260.4549865722656,260.67999267578125,260.42999267578125,260.67999267578125,1684
2025-11-07 15:45:00+00:00,260.3599853515625,260.5,260.3599853515625,260.42999267578125,1678
2025-11-07 15:46:00+00:00,260.32501220703125,260.5,260.32501220703125,260.385009765625,1028
2025-11-07 15:47:00+00:00,259.95001220703125,260.5599060058594,259.95001220703125,260.5599060058594,2448
2025-11-07 15:48:00+00:00,260.0199890136719,260.0199890136719,260.0199890136719,260.0199890136719,1848
2025-11-07 15:49:00+00:00,260.0199890136719,260.114990234375,259.93499755859375,260.114990234375,1771
2025-11-07 15:50:00+00:00,260.2900085449219,260.2900085449219,260.1099853515625,260.260009765625,3203
2025-11-07 15:51:00+00:00,260.29998779296875,260.489990234375,260.29998779296875,260.489990234375,2748
2025-11-07 15:53:00+00:00,260.4849853515625,260.4849853515625,260.4849853515625,260.4849853515625,222
2025-11-07 15:54:00+00:00,261.32000732421875,261.5299987792969,260.6099853515625,260.7900085449219,10031
2025-11-07 15:55:00+00:00,261.20001220703125,261.239990234375,261.1600036621094,261.239990234375,2027
2025-11-07 15:56:00+00:00,260.94000244140625,261.2749938964844,260.94000244140625,261.2099914550781,3480
2025-11-07 15:57:00+00:00,261.0350036621094,261.260009765625,261.0350036621094,261.06500244140625,1754
2025-11-07 15:58:00+00:00,260.8399963378906,260.9750061035156,260.79998779296875,260.79998779296875,3523
2025-11-07 15:59:00+00:00,260.6300048828125,260.8900146484375,260.6300048828125,260.835693359375,6270
2025-11-07 16:00:00+00:00,260.6875,260.80999755859375,260.6600036621094,260.6650085449219,6549
2025-11-07 16:01:00+00:00,260.82501220703125,260.9100036621094,260.6050109863281,260.6050109863281,1557
2025-11-07 16:02:00+00:00,260.5899963378906,260.7850036621094,260.44500732421875,260.7699890136719,3724
2025-11-07 16:03:00+00:00,260.7300109863281,260.7300109863281,260.5899963378906,260.5899963378906,1961
2025-11-07 16:04:00+00:00,260.59600830078125,260.79998779296875,260.59600830078125,260.79998779296875,839
2025-11-07 16:05:00+00:00,260.6549987792969,260.7300109863281,260.6549987792969,260.7300109863281,1174
2025-11-07 16:06:00+00:00,261.1000061035156,261.1000061035156,260.875,260.875,620
2025-11-07 16:07:00+00:00,261.32501220703125,261.3900146484375,261.04998779296875,261.04998779296875,5360
2025-11-07 16:08:00+00:00,261.32000732421875,261.3299865722656,261.07501220703125,261.07501220703125,3233
2025-11-07 16:09:00+00:00,261.4375,261.8299865722656,261.3900146484375,261.55999755859375,5589
2025-11-07 16:10:00+00:00,261.4200134277344,261.4800109863281,261.4200134277344,261.4800109863281,449
2025-11-07 16:11:00+00:00,261.29998779296875,261.4599914550781,261.260009765625,261.42999267578125,3525
2025-11-07 16:12:00+00:00,261.30499267578125,261.52130126953125,261.30499267578125,261.52130126953125,1332
2025-11-07 16:13:00+00:00,261.2699890136719,261.3550109863281,261.2699890136719,261.3550109863281,646
2025-11-07 16:14:00+00:00,261.00250244140625,261.3299865722656,260.7699890136719,261.0899963378906,3368
2025-11-07 16:15:00+00:00,260.739990234375,261.125,260.7250061035156,260.95001220703125,6110
2025-11-07 16:16:00+00:00,260.4649963378906,260.7200012207031,260.2300109863281,260.7200012207031,2859
2025-11-07 16:17:00+00:00,260.7048034667969,260.79998779296875,260.57000732421875,260.57000732421875,2124
2025-11-07 16:18:00+00:00,260.68499755859375,260.82000732421875,260.6471862792969,260.80999755859375,1392
2025-11-07 16:19:00+00:00,260.67999267578125,260.760009765625,260.67999267578125,260.67999267578125,1548
2025-11-07 16:20:00+00:00,261.010009765625,261.010009765625,260.739990234375,260.739990234375,3313
2025-11-07 16:21:00+00:00,260.989990234375,260.989990234375,260.989990234375,260.989990234375,438
2025-11-07 16:22:00+00:00,261.44000244140625,261.44000244140625,261.1700134277344,261.1700134277344,764
2025-11-07 16:23:00+00:00,261.239990234375,261.25,261.239990234375,261.25,942
2025-11-07 16:24:00+00:00,260.9200134277344,261.1499938964844,260.9200134277344,261.1499938964844,758
2025-11-07 16:25:00+00:00,260.489990234375,261.2330017089844,260.489990234375,260.82000732421875,4681
2025-11-07 16:26:00+00:00,260.6524963378906,260.8299865722656,260.4501037597656,260.6549987792969,2269
2025-11-07 16:27:00+00:00,260.67999267578125,260.67999267578125,260.67999267578125,260.67999267578125,466
2025-11-07 16:28:00+00:00,260.7550048828125,260.8299865722656,260.5,260.67498779296875,10680
2025-11-07 16:29:00+00:00,260.9049987792969,260.9049987792969,260.8699951171875,260.8699951171875,1118
2025-11-07 16:30:00+00:00,260.8599853515625,261.04998779296875,260.8599853515625,260.8999938964844,4835
2025-11-07 16:31:00+00:00,261.05999755859375,261.1300048828125,260.8135070800781,261.0,4023
2025-11-07 16:32:00+00:00,260.739990234375,261.0899963378906,260.6300048828125,261.0899963378906,4948
2025-11-07 16:33:00+00:00,260.9306945800781,260.9306945800781,260.9306945800781,260.9306945800781,129
2025-11-07 16:34:00+00:00,260.7449951171875,260.7850036621094,260.57501220703125,260.7850036621094,1493
2025-11-07 16:35:00+00:00,260.69500732421875,261.0050048828125,260.69500732421875,261.0050048828125,2575
2025-11-07 16:36:00+00:00,260.6650085449219,260.6650085449219,260.45001220703125,260.45001220703125,274
2025-11-07 16:37:00+00:00,260.6499938964844,260.8800048828125,260.6189880371094,260.8800048828125,1777
2025-11-07 16:38:00+00:00,260.70001220703125,260.75,260.70001220703125,260.70001220703125,3222
2025-11-07 16:39:00+00:00,260.6449890136719,260.7300109863281,260.6400146484375,260.69000244140625,6823
2025-11-07 16:40:00+00:00,260.6499938964844,260.7099914550781,260.5639953613281,260.6449890136719,5545
2025-11-07 16:41:00+00:00,260.70001220703125,260.80999755859375,260.70001220703125,260.80999755859375,915
2025-11-07 16:42:00+00:00,261.0,261.0,260.69500732421875,260.69500732421875,1979
2025-11-07 16:43:00+00:00,261.2900085449219,261.2900085449219,261.1499938964844,261.1499938964844,3252
2025-11-07 16:45:00+00:00,261.1824951171875,261.44000244140625,261.1824951171875,261.19500732421875,1163
2025-11-07 16:46:00+00:00,260.94500732421875,261.2099914550781,260.94000244140625,261.2099914550781,6407
2025-11-07 16:47:00+00:00,260.8800048828125,261.04998779296875,260.8800048828125,260.9700012207031,1980
2025-11-07 16:49:00+00:00,260.7200012207031,260.7200012207031,260.7200012207031,260.7200012207031,427
2025-11-07 16:50:00+00:00,260.8525085449219,261.05499267578125,260.8525085449219,260.9024963378906,4193
2025-11-07 16:53:00+00:00,260.9549865722656,260.9700012207031,260.9549865722656,260.9700012207031,1252
2025-11-07 16:54:00+00:00,260.80999755859375,260.9700012207031,260.70001220703125,260.9700012207031,2636
2025-11-07 16:55:00+00:00,260.67999267578125,260.7099914550781,260.55999755859375,260.70001220703125,2704
2025-11-07 16:56:00+00:00,260.6449890136719,260.6499938964844,260.6449890136719,260.6499938964844,389
2025-11-07 16:57:00+00:00,260.497802734375,260.6449890136719,260.497802734375,260.6000061035156,1890
2025-11-07 16:58:00+00:00,260.42999267578125,260.4800109863281,260.42999267578125,260.4800109863281,772
2025-11-07 16:59:00+00:00,260.4800109863281,260.4800109863281,260.4800109863281,260.4800109863281,794
2025-11-07 17:00:00+00:00,260.55999755859375,260.6000061035156,260.44000244140625,260.57501220703125,2539
2025-11-07 17:01:00+00:00,260.6549987792969,260.7799987792969,260.6549987792969,260.7799987792969,1087
2025-11-07 17:02:00+00:00,260.69500732421875,260.8399963378906,260.5299987792969,260.8299865722656,5966
2025-11-07 17:03:00+00:00,260.69000244140625,260.69500732421875,260.69000244140625,260.69000244140625,1863
2025-11-07 17:04:00+00:00,260.57000732421875,260.69000244140625,260.5,260.69000244140625,3227
2025-11-07 17:05:00+00:00,260.68499755859375,260.7799987792969,260.68499755859375,260.75,2840
2025-11-07 17:06:00+00:00,260.55999755859375,260.6499938964844,260.55999755859375,260.6499938964844,1849
2025-11-07 17:07:00+00:00,260.135009765625,260.2200012207031,260.0050048828125,260.2200012207031,3725
2025-11-07 17:08:00+00:00,260.20001220703125,260.20001220703125,260.135009765625,260.135009765625,582
2025-11-07 17:09:00+00:00,260.30499267578125,260.30499267578125,260.20001220703125,260.20001220703125,944
2025-11-07 17:10:00+00:00,260.3900146484375,260.3900146484375,260.3900146484375,260.3900146484375,700
2025-11-07 17:11:00+00:00,260.489990234375,260.489990234375,260.3900146484375,260.3900146484375,1236
2025-11-07 17:12:00+00:00,260.4175109863281,260.427490234375,260.2875061035156,260.385009765625,1275
2025-11-07 17:13:00+00:00,260.7099914550781,260.739990234375,260.5400085449219,260.5400085449219,1570
2025-11-07 17:14:00+00:00,260.5400085449219,260.6300048828125,260.5400085449219,260.6300048828125,3498
2025-11-07 17:17:00+00:00,261.1300048828125,261.1300048828125,260.80999755859375,261.0,1895
2025-11-07 17:18:00+00:00,260.8900146484375,260.92498779296875,260.5,260.8699951171875,22417
2025-11-07 17:19:00+00:00,260.9200134277344,261.0400085449219,260.70001220703125,260.9530029296875,23328
2025-11-07 17:20:00+00:00,261.1300048828125,261.1300048828125,260.8599853515625,260.9100036621094,2847
2025-11-07 17:21:00+00:00,260.9927978515625,261.1600036621094,260.9927978515625,261.1000061035156,4022
2025-11-07 17:22:00+00:00,261.1499938964844,261.2550048828125,260.9849853515625,260.9849853515625,3169
2025-11-07 17:24:00+00:00,261.19500732421875,261.19500732421875,261.1099853515625,261.19000244140625,4634
2025-11-07 17:25:00+00:00,261.135009765625,261.19500732421875,261.13250732421875,261.19500732421875,2915
2025-11-07 17:26:00+00:00,261.010009765625,261.05999755859375,260.8800048828125,261.05999755859375,9088
2025-11-07 17:27:00+00:00,261.07000732421875,261.07000732421875,261.07000732421875,261.07000732421875,1566
2025-11-07 17:28:00+00:00,260.7550048828125,260.8550109863281,260.7550048828125,260.8324890136719,1671
2025-11-07 17:29:00+00:00,260.7099914550781,260.760009765625,260.54998779296875,260.75,2627
2025-11-07 17:30:00+00:00,260.92498779296875,260.92498779296875,260.7200012207031,260.7200012207031,304
2025-11-07 17:31:00+00:00,260.7449951171875,260.7699890136719,260.7449951171875,260.760009765625,2409
2025-11-07 17:32:00+00:00,261.0899963378906,261.0899963378906,260.9700012207031,260.9700012207031,609
2025-11-07 17:33:00+00:00,260.8349914550781,260.92498779296875,260.8349914550781,260.92498779296875,1233
2025-11-07 17:34:00+00:00,261.0050048828125,261.0050048828125,260.5799865722656,260.5799865722656,1989
2025-11-07 17:35:00+00:00,260.8800048828125,260.8800048828125,260.8800048828125,260.8800048828125,1178
2025-11-07 17:36:00+00:00,260.8500061035156,260.8500061035156,260.8500061035156,260.8500061035156,907
2025-11-07 17:38:00+00:00,260.4800109863281,260.8800048828125,260.4800109863281,260.7799987792969,5146
2025-11-07 17:40:00+00:00,260.5050048828125,260.6000061035156,260.4700012207031,260.6000061035156,4300
2025-11-07 17:42:00+00:00,260.6675109863281,260.7200012207031,260.6675109863281,260.7200012207031,1819
2025-11-07 17:44:00+00:00,260.7049865722656,260.7049865722656,260.7049865722656,260.7049865722656,948
2025-11-07 17:45:00+00:00,260.7149963378906,260.7149963378906,260.7149963378906,260.7149963378906,778
2025-11-07 17:46:00+00:00,260.7900085449219,260.7900085449219,260.760009765625,260.760009765625,764
2025-11-07 17:47:00+00:00,260.6600036621094,260.760009765625,260.6600036621094,260.760009765625,2146
2025-11-07 17:48:00+00:00,260.3399963378906,260.55499267578125,260.2699890136719,260.55499267578125,2885
2025-11-07 17:49:00+00:00,260.489990234375,260.489990234375,260.4100036621094,260.4100036621094,1246
2025-11-07 17:50:00+00:00,260.3999938964844,260.44000244140625,260.3699951171875,260.3949890136719,2563
2025-11-07 17:51:00+00:00,260.16510009765625,260.2850036621094,260.1549987792969,260.20001220703125,2099
2025-11-07 17:52:00+00:00,260.20001220703125,260.20001220703125,260.1400146484375,260.20001220703125,1590
2025-11-07 17:53:00+00:00,260.20001220703125,260.20001220703125,260.19000244140625,260.19000244140625,1166
2025-11-07 17:54:00+00:00,259.8774108886719,260.2799987792969,259.8774108886719,260.2799987792969,7984
2025-11-07 17:55:00+00:00,260.4700012207031,260.4800109863281,260.260009765625,260.260009765625,4224
2025-11-07 17:56:00+00:00,260.8999938964844,260.8999938964844,260.70001220703125,260.70001220703125,1673
2025-11-07 17:58:00+00:00,261.0299987792969,261.1099853515625,261.0299987792969,261.1000061035156,1455
2025-11-07 18:00:00+00:00,260.9150085449219,260.9200134277344,260.9150085449219,260.9150085449219,1080
2025-11-07 18:01:00+00:00,261.239990234375,261.239990234375,261.239990234375,261.239990234375,1377
2025-11-07 18:02:00+00:00,260.7925109863281,260.8125,260.7925109863281,260.8125,426
2025-11-07 18:03:00+00:00,260.7099914550781,260.8399963378906,260.7099914550781,260.7149963378906,1427
2025-11-07 18:04:00+00:00,260.6000061035156,260.7149963378906,260.5899963378906,260.7149963378906,3548
2025-11-07 18:05:00+00:00,260.32501220703125,260.5950012207031,260.32501220703125,260.5950012207031,6023
2025-11-07 18:06:00+00:00,260.489990234375,260.489990234375,260.18499755859375,260.18499755859375,2128
2025-11-07 18:07:00+00:00,260.5150146484375,260.5299987792969,260.5150146484375,260.5299987792969,794
2025-11-07 18:08:00+00:00,260.6451110839844,260.6875,260.5350036621094,260.5400085449219,2298
2025-11-07 18:09:00+00:00,260.6700134277344,260.8699951171875,260.6700134277344,260.82000732421875,6012
2025-11-07 18:12:00+00:00,260.989990234375,260.989990234375,260.6549987792969,260.81500244140625,1087
2025-11-07 18:13:00+00:00,260.9800109863281,260.9800109863281,260.81500244140625,260.81500244140625,1062
2025-11-07 18:14:00+00:00,260.80999755859375,260.9800109863281,260.80999755859375,260.9800109863281,1747
