Price,Close,High,Low,Open,Volume
Ticker,PLD,PLD,PLD,PLD,PLD
Datetime,,,,,
2025-11-10 19:29:00+00:00,124.77999877929688,124.80000305175781,124.77999877929688,124.80000305175781,3578
2025-11-10 19:30:00+00:00,124.73999786376953,124.76000213623047,124.7300033569336,124.74500274658203,1427
2025-11-10 19:31:00+00:00,124.7300033569336,124.75499725341797,124.7300033569336,124.73249816894531,3793
2025-11-10 19:32:00+00:00,124.73999786376953,124.76000213623047,124.73999786376953,124.74500274658203,2563
2025-11-10 19:33:00+00:00,124.69000244140625,124.72000122070312,124.66999816894531,124.72000122070312,2725
2025-11-10 19:34:00+00:00,124.6500015258789,124.66999816894531,124.64350128173828,124.66999816894531,1634
2025-11-10 19:35:00+00:00,124.63999938964844,124.63999938964844,124.62000274658203,124.62999725341797,2178
2025-11-10 19:36:00+00:00,124.62000274658203,124.63999938964844,124.62000274658203,124.62999725341797,2745
2025-11-10 19:37:00+00:00,124.66000366210938,124.66000366210938,124.63999938964844,124.63999938964844,2509
2025-11-10 19:38:00+00:00,124.66999816894531,124.68000030517578,124.66000366210938,124.66500091552734,1643
2025-11-10 19:39:00+00:00,124.69000244140625,124.71910095214844,124.66999816894531,124.66999816894531,3398
2025-11-10 19:40:00+00:00,124.72000122070312,124.72000122070312,124.68000030517578,124.69000244140625,1699
2025-11-10 19:41:00+00:00,124.80000305175781,124.80000305175781,124.75499725341797,124.75499725341797,3487
2025-11-10 19:42:00+00:00,124.8499984741211,124.93000030517578,124.80999755859375,124.80999755859375,13901
2025-11-10 19:43:00+00:00,124.81999969482422,124.86000061035156,124.81999969482422,124.86000061035156,1808
2025-11-10 19:44:00+00:00,124.87999725341797,124.87999725341797,124.81999969482422,124.81999969482422,2293
2025-11-10 19:45:00+00:00,124.83000183105469,124.86000061035156,124.81999969482422,124.86000061035156,2934
2025-11-10 19:46:00+00:00,124.8550033569336,124.8550033569336,124.83000183105469,124.84989929199219,1411
2025-11-10 19:47:00+00:00,124.86299896240234,124.87999725341797,124.8550033569336,124.8550033569336,1957
2025-11-10 19:48:00+00:00,124.91000366210938,124.91000366210938,124.87000274658203,124.87000274658203,4246
2025-11-10 19:49:00+00:00,124.88999938964844,124.90499877929688,124.88999938964844,124.9000015258789,1808
2025-11-10 19:50:00+00:00,124.93000030517578,124.94000244140625,124.88200378417969,124.88200378417969,1907
2025-11-10 19:51:00+00:00,125.02999877929688,125.04000091552734,124.94000244140625,124.94499969482422,3274
2025-11-10 19:52:00+00:00,125.11000061035156,125.11000061035156,125.0250015258789,125.0250015258789,2604
2025-11-10 19:53:00+00:00,125.08999633789062,125.12000274658203,125.0719985961914,125.08999633789062,3484
2025-11-10 19:54:00+00:00,125.06999969482422,125.08999633789062,125.06999969482422,125.08999633789062,1339
2025-11-10 19:55:00+00:00,125.15499877929688,125.15499877929688,125.11000061035156,125.11000061035156,2241
2025-11-10 19:56:00+00:00,125.13999938964844,125.16999816894531,125.13999938964844,125.1500015258789,3082
2025-11-10 19:57:00+00:00,125.12999725341797,125.1500015258789,125.12000274658203,125.1500015258789,2837
2025-11-10 19:58:00+00:00,125.1050033569336,125.1050033569336,125.08499908447266,125.1050033569336,2858
2025-11-10 19:59:00+00:00,125.0999984741211,125.11000061035156,125.08000183105469,125.1050033569336,2141
2025-11-10 20:00:00+00:00,125.05000305175781,125.1050033569336,125.05000305175781,125.1050033569336,4176
2025-11-10 20:01:00+00:00,125.06999969482422,125.11000061035156,125.05999755859375,125.08000183105469,10452
2025-11-10 20:02:00+00:00,125.00499725341797,125.05999755859375,125.00499725341797,125.05000305175781,1236
2025-11-10 20:03:00+00:00,125.01499938964844,125.0199966430664,124.97000122070312,124.98999786376953,6183
2025-11-10 20:04:00+00:00,125.0999984741211,125.11000061035156,125.01499938964844,125.0250015258789,8584
2025-11-10 20:05:00+00:00,125.04000091552734,125.08000183105469,125.01000213623047,125.08000183105469,2857
2025-11-10 20:06:00+00:00,125.05000305175781,125.05000305175781,124.95500183105469,124.95500183105469,5831
2025-11-10 20:07:00+00:00,125.04000091552734,125.04000091552734,125.01000213623047,125.04000091552734,2472
2025-11-10 20:08:00+00:00,125.05000305175781,125.06999969482422,125.05000305175781,125.05000305175781,2795
2025-11-10 20:09:00+00:00,125.08999633789062,125.08999633789062,125.01000213623047,125.02999877929688,4872
2025-11-10 20:10:00+00:00,125.17500305175781,125.17500305175781,125.11000061035156,125.11000061035156,1673
2025-11-10 20:11:00+00:00,125.21499633789062,125.23999786376953,125.19999694824219,125.19999694824219,1795
2025-11-10 20:12:00+00:00,125.23999786376953,125.23999786376953,125.19999694824219,125.19999694824219,2113
2025-11-10 20:13:00+00:00,125.2750015258789,125.27999877929688,125.22000122070312,125.25,2199
2025-11-10 20:14:00+00:00,125.36000061035156,125.36000061035156,125.28500366210938,125.28500366210938,1978
2025-11-10 20:15:00+00:00,125.30000305175781,125.38999938964844,125.28500366210938,125.37999725341797,4057
2025-11-10 20:16:00+00:00,125.2249984741211,125.29000091552734,125.18000030517578,125.29000091552734,4030
2025-11-10 20:17:00+00:00,125.16999816894531,125.20999908447266,125.1500015258789,125.20999908447266,3321
2025-11-10 20:18:00+00:00,125.16000366210938,125.20999908447266,125.16000366210938,125.18000030517578,3829
2025-11-10 20:19:00+00:00,125.125,125.16999816894531,125.12000274658203,125.16000366210938,7480
2025-11-10 20:20:00+00:00,125.18000030517578,125.19999694824219,125.125,125.125,5945
2025-11-10 20:21:00+00:00,125.1500015258789,125.18000030517578,125.12999725341797,125.18000030517578,3710
2025-11-10 20:22:00+00:00,125.11000061035156,125.1500015258789,125.05999755859375,125.13999938964844,7561
2025-11-10 20:23:00+00:00,125.09020233154297,125.12000274658203,125.06999969482422,125.11000061035156,3955
2025-11-10 20:24:00+00:00,125.0999984741211,125.1050033569336,125.04499816894531,125.08999633789062,4995
2025-11-10 20:25:00+00:00,125.12000274658203,125.13500213623047,125.0999984741211,125.11000061035156,4585
2025-11-10 20:26:00+00:00,125.16500091552734,125.17500305175781,125.12999725341797,125.12999725341797,5323
2025-11-10 20:27:00+00:00,125.12999725341797,125.17120361328125,125.12999725341797,125.16999816894531,5425
2025-11-10 20:28:00+00:00,125.08000183105469,125.13999938964844,125.08000183105469,125.12999725341797,6503
2025-11-10 20:29:00+00:00,125.125,125.125,125.08499908447266,125.08499908447266,4195
2025-11-10 20:30:00+00:00,125.06999969482422,125.0999984741211,125.02999877929688,125.0999984741211,6964
2025-11-10 20:31:00+00:00,125.125,125.12999725341797,125.06999969482422,125.07499694824219,4580
2025-11-10 20:32:00+00:00,125.05999755859375,125.12000274658203,125.01499938964844,125.12000274658203,12114
2025-11-10 20:33:00+00:00,125.04000091552734,125.06999969482422,125.02999877929688,125.06749725341797,5591
2025-11-10 20:34:00+00:00,124.92500305175781,125.04000091552734,124.9000015258789,125.04000091552734,9488
2025-11-10 20:35:00+00:00,124.91500091552734,124.91999816894531,124.88500213623047,124.91999816894531,3614
2025-11-10 20:36:00+00:00,125.05000305175781,125.06999969482422,124.94999694824219,124.94999694824219,6166
2025-11-10 20:37:00+00:00,125.05750274658203,125.05999755859375,125.00499725341797,125.05999755859375,5874
2025-11-10 20:38:00+00:00,125.0199966430664,125.05750274658203,125.01319885253906,125.02999877929688,3613
2025-11-10 20:39:00+00:00,125.0999984741211,125.12999725341797,125.0199966430664,125.0199966430664,4530
2025-11-10 20:40:00+00:00,125.06999969482422,125.1500015258789,125.06500244140625,125.12000274658203,7863
2025-11-10 20:41:00+00:00,125.06999969482422,125.0999984741211,125.04000091552734,125.06500244140625,6975
2025-11-10 20:42:00+00:00,125.125,125.125,125.06999969482422,125.07499694824219,6389
2025-11-10 20:43:00+00:00,125.12999725341797,125.1500015258789,125.0999984741211,125.12000274658203,7006
2025-11-10 20:44:00+00:00,125.12000274658203,125.13909912109375,125.11000061035156,125.13500213623047,5952
2025-11-10 20:45:00+00:00,125.1500015258789,125.18000030517578,125.08999633789062,125.12000274658203,13265
2025-11-10 20:46:00+00:00,125.18499755859375,125.19000244140625,125.1449966430664,125.16500091552734,8558
2025-11-10 20:47:00+00:00,125.11000061035156,125.19000244140625,125.1050033569336,125.17500305175781,12560
2025-11-10 20:48:00+00:00,125.13500213623047,125.18000030517578,125.11750030517578,125.12000274658203,8724
2025-11-10 20:49:00+00:00,125.12000274658203,125.16000366210938,125.08000183105469,125.12000274658203,14081
2025-11-10 20:50:00+00:00,125.03040313720703,125.12999725341797,125.01499938964844,125.09500122070312,13245
2025-11-10 20:51:00+00:00,125.05000305175781,125.0999984741211,125.04000091552734,125.04000091552734,10945
2025-11-10 20:52:00+00:00,125.19000244140625,125.20999908447266,125.0199966430664,125.05000305175781,17631
2025-11-10 20:53:00+00:00,125.20999908447266,125.2699966430664,125.16000366210938,125.19000244140625,20321
2025-11-10 20:54:00+00:00,125.11499786376953,125.20999908447266,125.1050033569336,125.19999694824219,20887
2025-11-10 20:55:00+00:00,124.98999786376953,125.0999984741211,124.87000274658203,125.08999633789062,40034
2025-11-10 20:56:00+00:00,124.94000244140625,124.94999694824219,124.9000015258789,124.94000244140625,17464
2025-11-10 20:57:00+00:00,124.93000030517578,125.0199966430664,124.93000030517578,124.94999694824219,24852
2025-11-10 20:58:00+00:00,124.93499755859375,124.95999908447266,124.88999938964844,124.93000030517578,33202
2025-11-10 20:59:00+00:00,124.9000015258789,124.9800033569336,124.87999725341797,124.91999816894531,77838
2025-11-11 14:30:00+00:00,125.05000305175781,125.28500366210938,124.68000030517578,125.22000122070312,23377
2025-11-11 14:31:00+00:00,125.2699966430664,125.2699966430664,125.0999984741211,125.0999984741211,2237
2025-11-11 14:32:00+00:00,125.41000366210938,125.41000366210938,125.29499816894531,125.29499816894531,1075
2025-11-11 14:33:00+00:00,125.27999877929688,125.31999969482422,125.27999877929688,125.31999969482422,681
2025-11-11 14:34:00+00:00,125.41000366210938,125.41000366210938,124.9800033569336,124.9800033569336,1291
2025-11-11 14:35:00+00:00,125.36000061035156,125.36000061035156,125.30000305175781,125.30000305175781,1447
2025-11-11 14:36:00+00:00,125.36000061035156,125.36000061035156,125.33000183105469,125.33000183105469,380
2025-11-11 14:37:00+00:00,125.30500030517578,125.30500030517578,125.30500030517578,125.30500030517578,711
2025-11-11 14:38:00+00:00,125.47000122070312,125.54000091552734,125.27999877929688,125.41999816894531,3046
2025-11-11 14:39:00+00:00,125.41719818115234,125.54000091552734,125.38999938964844,125.54000091552734,1033
2025-11-11 14:40:00+00:00,125.43000030517578,125.49019622802734,125.38999938964844,125.49019622802734,2807
2025-11-11 14:41:00+00:00,125.16999816894531,125.31539916992188,125.16999816894531,125.31539916992188,760
2025-11-11 14:42:00+00:00,125.08499908447266,125.17449951171875,125.07499694824219,125.16000366210938,1645
2025-11-11 14:43:00+00:00,125.05999755859375,125.08499908447266,124.94999694824219,125.08499908447266,1515
2025-11-11 14:44:00+00:00,125.05999755859375,125.05999755859375,125.05999755859375,125.05999755859375,1016
2025-11-11 14:45:00+00:00,125.0250015258789,125.0999984741211,124.91600036621094,124.91600036621094,2971
2025-11-11 14:46:00+00:00,125.08999633789062,125.20999908447266,125.08999633789062,125.16999816894531,1211
2025-11-11 14:47:00+00:00,125.18000030517578,125.20999908447266,125.16999816894531,125.16999816894531,1109
2025-11-11 14:48:00+00:00,125.09010314941406,125.25,125.09010314941406,125.25,1613
2025-11-11 14:49:00+00:00,125.22000122070312,125.26000213623047,125.18000030517578,125.18000030517578,2978
2025-11-11 14:51:00+00:00,125.26499938964844,125.29000091552734,125.23999786376953,125.29000091552734,1470
2025-11-11 14:52:00+00:00,125.29039001464844,125.29039001464844,125.2750015258789,125.2750015258789,1331
2025-11-11 14:53:00+00:00,125.22000122070312,125.28500366210938,125.16999816894531,125.28500366210938,9695
2025-11-11 14:54:00+00:00,125.49500274658203,125.51000213623047,125.29000091552734,125.29000091552734,5311
2025-11-11 14:55:00+00:00,125.56500244140625,125.57499694824219,125.5250015258789,125.55000305175781,1802
2025-11-11 14:56:00+00:00,125.62999725341797,125.62999725341797,125.62000274658203,125.62999725341797,1112
2025-11-11 14:57:00+00:00,125.63500213623047,125.63999938964844,125.63500213623047,125.63999938964844,868
2025-11-11 14:58:00+00:00,125.62999725341797,125.62999725341797,125.62000274658203,125.62000274658203,1359
2025-11-11 14:59:00+00:00,125.69000244140625,125.69000244140625,125.62999725341797,125.68990325927734,13335
2025-11-11 15:00:00+00:00,125.52999877929688,125.71829986572266,125.44000244140625,125.71829986572266,6162
2025-11-11 15:01:00+00:00,125.51499938964844,125.51499938964844,125.43000030517578,125.51499938964844,2431
2025-11-11 15:02:00+00:00,125.65499877929688,125.70059967041016,125.51499938964844,125.51499938964844,1836
2025-11-11 15:03:00+00:00,125.79000091552734,125.80500030517578,125.63249969482422,125.63249969482422,3537
2025-11-11 15:04:00+00:00,125.72000122070312,125.77999877929688,125.69999694824219,125.7699966430664,2678
2025-11-11 15:05:00+00:00,125.56999969482422,125.66999816894531,125.56999969482422,125.66999816894531,2031
2025-11-11 15:06:00+00:00,125.29000091552734,125.61000061035156,125.25,125.55999755859375,6660
2025-11-11 15:07:00+00:00,125.40499877929688,125.44999694824219,125.3499984741211,125.3499984741211,2510
2025-11-11 15:08:00+00:00,125.51000213623047,125.51000213623047,125.4000015258789,125.43000030517578,4828
2025-11-11 15:09:00+00:00,125.51000213623047,125.5250015258789,125.45999908447266,125.5,9109
2025-11-11 15:10:00+00:00,125.4800033569336,125.52999877929688,125.41999816894531,125.52999877929688,5341
2025-11-11 15:11:00+00:00,125.38500213623047,125.49500274658203,125.37999725341797,125.4800033569336,3340
2025-11-11 15:12:00+00:00,125.26000213623047,125.38500213623047,125.26000213623047,125.37999725341797,4331
2025-11-11 15:13:00+00:00,125.27999877929688,125.30999755859375,125.26000213623047,125.26000213623047,2390
2025-11-11 15:14:00+00:00,125.38500213623047,125.38500213623047,125.33999633789062,125.35749816894531,1151
2025-11-11 15:15:00+00:00,125.30999755859375,125.33999633789062,125.30500030517578,125.33999633789062,3120
2025-11-11 15:16:00+00:00,125.3550033569336,125.37000274658203,125.33999633789062,125.33999633789062,1042
2025-11-11 15:17:00+00:00,125.23999786376953,125.34249877929688,125.23999786376953,125.34249877929688,3781
2025-11-11 15:18:00+00:00,125.41500091552734,125.44000244140625,125.31999969482422,125.33999633789062,4380
2025-11-11 15:19:00+00:00,125.3949966430664,125.4800033569336,125.38999938964844,125.41500091552734,4016
2025-11-11 15:20:00+00:00,125.38749694824219,125.44499969482422,125.38749694824219,125.42500305175781,2675
2025-11-11 15:21:00+00:00,125.38999938964844,125.41500091552734,125.36000061035156,125.37000274658203,1961
2025-11-11 15:22:00+00:00,125.42230224609375,125.42230224609375,125.41000366210938,125.41000366210938,1058
2025-11-11 15:23:00+00:00,125.26499938964844,125.38999938964844,125.19499969482422,125.38999938964844,7255
2025-11-11 15:24:00+00:00,125.40290069580078,125.5,125.30750274658203,125.33999633789062,4583
2025-11-11 15:25:00+00:00,125.51499938964844,125.55000305175781,125.4800033569336,125.55000305175781,5738
2025-11-11 15:26:00+00:00,125.535400390625,125.535400390625,125.41000366210938,125.5199966430664,3467
2025-11-11 15:27:00+00:00,125.43000030517578,125.51499938964844,125.43000030517578,125.48999786376953,3134
2025-11-11 15:28:00+00:00,125.4000015258789,125.4800033569336,125.4000015258789,125.41999816894531,1424
2025-11-11 15:29:00+00:00,125.5,125.5,125.47000122070312,125.49500274658203,1387
2025-11-11 15:30:00+00:00,125.5199966430664,125.5199966430664,125.51000213623047,125.51000213623047,1814
2025-11-11 15:31:00+00:00,125.44000244140625,125.56999969482422,125.41000366210938,125.53500366210938,4420
2025-11-11 15:32:00+00:00,125.4000015258789,125.45999908447266,125.37999725341797,125.44000244140625,1792
2025-11-11 15:33:00+00:00,125.41000366210938,125.4749984741211,125.3949966430664,125.45999908447266,5001
2025-11-11 15:34:00+00:00,125.41999816894531,125.45999908447266,125.4000015258789,125.44999694824219,4199
2025-11-11 15:35:00+00:00,125.37999725341797,125.37999725341797,125.37000274658203,125.37999725341797,1911
2025-11-11 15:36:00+00:00,125.30999755859375,125.40499877929688,125.29000091552734,125.40499877929688,5034
2025-11-11 15:37:00+00:00,125.19999694824219,125.28500366210938,125.19999694824219,125.2699966430664,5278
