Price,Close,High,Low,Open,Volume
2025-11-07 16:13:00+00:00,309.8900146484375,310.0400085449219,309.739990234375,309.8800048828125,21253
2025-11-07 16:14:00+00:00,309.79998779296875,310.0148010253906,309.7799987792969,309.95001220703125,13556
2025-11-07 16:15:00+00:00,309.5,309.8450012207031,309.2300109863281,309.760009765625,26646
2025-11-07 16:16:00+00:00,309.510009765625,309.5799865722656,309.3110046386719,309.4200134277344,11720
2025-11-07 16:17:00+00:00,309.29998779296875,309.6600036621094,309.2099914550781,309.5299987792969,8778
2025-11-07 16:18:00+00:00,308.7799987792969,309.3900146484375,308.7099914550781,309.239990234375,64639
2025-11-07 16:19:00+00:00,309.2539978027344,309.2900085449219,308.5,308.8399963378906,62163
2025-11-07 16:20:00+00:00,309.25,309.45001220703125,309.1300048828125,309.25,18052
2025-11-07 16:21:00+00:00,309.2850036621094,309.32000732421875,308.9949951171875,309.239990234375,16958
2025-11-07 16:22:00+00:00,309.3949890136719,309.6300048828125,309.25,309.3399963378906,14857
2025-11-07 16:23:00+00:00,309.29998779296875,309.6000061035156,309.29998779296875,309.3949890136719,15831
2025-11-07 16:24:00+00:00,309.0,309.30999755859375,309.0,309.2200012207031,14999
2025-11-07 16:25:00+00:00,308.69000244140625,309.05999755859375,308.510009765625,309.0350036621094,17633
2025-11-07 16:26:00+00:00,309.0849914550781,309.1698913574219,308.6600036621094,308.70001220703125,24020
2025-11-07 16:27:00+00:00,308.7850036621094,309.1700134277344,308.7200012207031,309.1700134277344,31130
2025-11-07 16:28:00+00:00,308.79998779296875,308.94000244140625,308.69000244140625,308.760009765625,19328
2025-11-07 16:29:00+00:00,308.69000244140625,308.8500061035156,308.57000732421875,308.7699890136719,17332
2025-11-07 16:30:00+00:00,308.80499267578125,308.8399963378906,308.6000061035156,308.6499938964844,9133
2025-11-07 16:31:00+00:00,309.07000732421875,309.1000061035156,308.68951416015625,308.7857971191406,13549
2025-11-07 16:32:00+00:00,308.8299865722656,309.1300048828125,308.760009765625,309.0899963378906,9092
2025-11-07 16:33:00+00:00,308.8349914550781,308.9796142578125,308.7900085449219,308.8599853515625,9517
2025-11-07 16:34:00+00:00,309.18499755859375,309.18499755859375,308.8004150390625,308.8349914550781,13397
2025-11-07 16:35:00+00:00,309.0400085449219,309.29998779296875,308.8699951171875,309.2200012207031,16487
2025-11-07 16:36:00+00:00,308.8699951171875,309.114990234375,308.80999755859375,309.0,6755
2025-11-07 16:37:00+00:00,308.8800048828125,308.9898986816406,308.8340148925781,308.8500061035156,7919
2025-11-07 16:38:00+00:00,308.8599853515625,309.07000732421875,308.8599853515625,308.93499755859375,5465
2025-11-07 16:39:00+00:00,308.9700012207031,308.989990234375,308.8599853515625,308.9200134277344,5416
2025-11-07 16:40:00+00:00,309.114990234375,309.1199951171875,308.8399963378906,308.94000244140625,8330
2025-11-07 16:41:00+00:00,308.6650085449219,309.114990234375,308.6000061035156,309.1000061035156,7569
2025-11-07 16:42:00+00:00,308.7070007324219,308.8609924316406,308.6000061035156,308.69000244140625,9129
2025-11-07 16:43:00+00:00,308.8500061035156,308.92498779296875,308.6000061035156,308.67999267578125,6984
2025-11-07 16:44:00+00:00,309.1300048828125,309.1499938964844,308.79998779296875,308.8500061035156,16531
2025-11-07 16:45:00+00:00,309.1499938964844,309.239990234375,308.9800109863281,309.1600036621094,7507
2025-11-07 16:46:00+00:00,308.80999755859375,309.1499938964844,308.7699890136719,309.1499938964844,11529
2025-11-07 16:47:00+00:00,309.0199890136719,309.1400146484375,308.8299865722656,308.8299865722656,12949
2025-11-07 16:48:00+00:00,309.0299987792969,309.1400146484375,308.9400939941406,309.0299987792969,13354
2025-11-07 16:49:00+00:00,308.8800048828125,309.17999267578125,308.8800048828125,309.06500244140625,11871
2025-11-07 16:50:00+00:00,309.0199890136719,309.25,308.8399963378906,308.8641052246094,9104
2025-11-07 16:51:00+00:00,309.3399963378906,309.5201110839844,309.0,309.0,8175
2025-11-07 16:52:00+00:00,309.29998779296875,309.4800109863281,309.29998779296875,309.4200134277344,4026
2025-11-07 16:53:00+00:00,309.4200134277344,309.5398864746094,309.260009765625,309.2900085449219,6103
2025-11-07 16:54:00+00:00,309.2250061035156,309.3800048828125,309.1400146484375,309.3699951171875,5285
2025-11-07 16:55:00+00:00,309.0400085449219,309.2998962402344,308.9800109863281,309.2699890136719,8063
2025-11-07 16:56:00+00:00,308.79998779296875,309.07989501953125,308.79998779296875,309.0,7597
2025-11-07 16:57:00+00:00,308.4800109863281,308.8284912109375,308.423095703125,308.82000732421875,18154
2025-11-07 16:58:00+00:00,308.29998779296875,308.45001220703125,308.2799987792969,308.44000244140625,7262
2025-11-07 16:59:00+00:00,308.8800048828125,308.9200134277344,308.2074890136719,308.260009765625,9861
2025-11-07 17:00:00+00:00,308.9800109863281,309.0,308.8500061035156,308.9800109863281,19029
2025-11-07 17:01:00+00:00,308.5,309.1199951171875,308.3399963378906,309.04998779296875,49941
2025-11-07 17:02:00+00:00,308.5450134277344,308.69500732421875,308.4901123046875,308.5199890136719,13843
2025-11-07 17:03:00+00:00,307.92999267578125,308.5199890136719,307.92999267578125,308.5199890136719,17936
2025-11-07 17:04:00+00:00,308.1300048828125,308.197509765625,307.8999938964844,307.8999938964844,12677
2025-11-07 17:05:00+00:00,308.34991455078125,308.3699951171875,308.1000061035156,308.1300048828125,7330
2025-11-07 17:06:00+00:00,308.0849914550781,308.3500061035156,308.0,308.2850036621094,13846
2025-11-07 17:07:00+00:00,307.7900085449219,308.0849914550781,307.7049865722656,308.0849914550781,11819
2025-11-07 17:08:00+00:00,308.2300109863281,308.25,307.6419982910156,307.75,11032
2025-11-07 17:09:00+00:00,308.3733215332031,308.3733215332031,308.1650085449219,308.2300109863281,8057
2025-11-07 17:10:00+00:00,308.4049987792969,308.4200134277344,308.1099853515625,308.2799987792969,11127
2025-11-07 17:11:00+00:00,308.4599914550781,308.510009765625,308.3699951171875,308.40960693359375,8305
2025-11-07 17:12:00+00:00,308.2900085449219,308.52410888671875,308.1499938964844,308.52410888671875,10223
2025-11-07 17:13:00+00:00,308.6199951171875,308.625,308.239990234375,308.239990234375,6861
2025-11-07 17:14:00+00:00,308.7850036621094,308.7850036621094,308.3699951171875,308.55999755859375,13106
2025-11-07 17:15:00+00:00,308.7200012207031,308.868408203125,308.55999755859375,308.7900085449219,17731
2025-11-07 17:16:00+00:00,308.9100036621094,309.1099853515625,308.63751220703125,308.63751220703125,18692
2025-11-07 17:17:00+00:00,309.3699951171875,309.3800048828125,308.82000732421875,308.9800109863281,10035
2025-11-07 17:18:00+00:00,309.3800048828125,309.3999938964844,309.1400146484375,309.3699951171875,11057
2025-11-07 17:19:00+00:00,309.2799987792969,309.389892578125,309.17999267578125,309.3299865722656,6293
2025-11-07 17:20:00+00:00,309.4549865722656,309.5199890136719,309.2001037597656,309.2550048828125,7197
2025-11-07 17:21:00+00:00,309.7250061035156,309.760009765625,309.3999938964844,309.4549865722656,12913
2025-11-07 17:22:00+00:00,309.79998779296875,309.8299865722656,309.6199951171875,309.7099914550781,8399
2025-11-07 17:23:00+00:00,309.989990234375,310.0400085449219,309.82000732421875,309.8299865722656,13604
2025-11-07 17:24:00+00:00,309.8349914550781,309.989990234375,309.79998779296875,309.989990234375,15147
2025-11-07 17:25:00+00:00,309.95001220703125,310.04998779296875,309.8335876464844,309.8399963378906,7758
2025-11-07 17:26:00+00:00,309.7650146484375,310.0,309.7300109863281,309.9236145019531,22427
2025-11-07 17:27:00+00:00,309.80999755859375,309.9700012207031,309.7099914550781,309.7099914550781,7558
2025-11-07 17:28:00+00:00,309.54998779296875,309.81451416015625,309.4800109863281,309.79998779296875,7782
2025-11-07 17:29:00+00:00,309.5350036621094,309.7099914550781,309.489990234375,309.6099853515625,6743
2025-11-07 17:30:00+00:00,309.6400146484375,309.7200012207031,309.4700012207031,309.489990234375,7952
2025-11-07 17:31:00+00:00,309.4200134277344,309.7300109863281,309.4200134277344,309.6700134277344,6871
2025-11-07 17:32:00+00:00,309.5950012207031,309.6499938964844,309.377197265625,309.4200134277344,6899
2025-11-07 17:33:00+00:00,309.375,309.5400085449219,309.2500915527344,309.5400085449219,11480
2025-11-07 17:34:00+00:00,309.2200012207031,309.44000244140625,309.15008544921875,309.3800048828125,7831
2025-11-07 17:35:00+00:00,309.2349853515625,309.2699890136719,308.9700012207031,309.1700134277344,8713
2025-11-07 17:36:00+00:00,309.2349853515625,309.3070068359375,309.1300048828125,309.2349853515625,12350
2025-11-07 17:37:00+00:00,309.3299865722656,309.3299865722656,308.9599914550781,309.2349853515625,8011
2025-11-07 17:38:00+00:00,308.9639892578125,309.34991455078125,308.92999267578125,309.3399963378906,6100
2025-11-07 17:39:00+00:00,309.1400146484375,309.2088928222656,308.9649963378906,308.9649963378906,6457
2025-11-07 17:40:00+00:00,309.1025085449219,309.1600036621094,309.04998779296875,309.1600036621094,6944
2025-11-07 17:41:00+00:00,309.05999755859375,309.1400146484375,308.95001220703125,309.0899963378906,8885
2025-11-07 17:42:00+00:00,309.15008544921875,309.2699890136719,308.95001220703125,309.0199890136719,7355
2025-11-07 17:43:00+00:00,309.1400146484375,309.239990234375,309.0,309.1499938964844,5286
2025-11-07 17:44:00+00:00,309.114990234375,309.2699890136719,309.04998779296875,309.0950012207031,7743
2025-11-07 17:45:00+00:00,309.1700134277344,309.29998779296875,309.05999755859375,309.114990234375,7345
2025-11-07 17:46:00+00:00,309.0799865722656,309.1575012207031,309.05999755859375,309.1099853515625,7208
2025-11-07 17:47:00+00:00,309.0899963378906,309.1241149902344,308.8500061035156,309.1241149902344,8333
2025-11-07 17:48:00+00:00,308.68499755859375,309.0899963378906,308.67999267578125,309.0899963378906,6837
2025-11-07 17:49:00+00:00,308.7298889160156,308.7298889160156,308.5849914550781,308.69000244140625,5197
2025-11-07 17:50:00+00:00,308.56500244140625,308.7699890136719,308.45001220703125,308.7200012207031,8018
2025-11-07 17:51:00+00:00,308.8599853515625,308.8599853515625,308.42999267578125,308.5199890136719,6615
2025-11-07 17:52:00+00:00,308.92498779296875,308.92498779296875,308.7699890136719,308.80499267578125,6482
2025-11-07 17:53:00+00:00,309.20001220703125,309.2699890136719,308.8599853515625,308.9100036621094,6941
2025-11-07 17:54:00+00:00,309.42529296875,309.42529296875,309.05999755859375,309.2149963378906,9516
2025-11-07 17:55:00+00:00,309.70001220703125,309.739990234375,309.37701416015625,309.3999938964844,5324
2025-11-07 17:56:00+00:00,309.7850036621094,309.82000732421875,309.5899963378906,309.70001220703125,12082
2025-11-07 17:57:00+00:00,309.8599853515625,310.09991455078125,309.7701110839844,309.8399963378906,12620
2025-11-07 17:58:00+00:00,309.9599914550781,310.0198974609375,309.864990234375,309.8999938964844,4260
2025-11-07 17:59:00+00:00,310.010009765625,310.04998779296875,309.8399963378906,309.92999267578125,5771
2025-11-07 18:00:00+00:00,310.4150085449219,310.42999267578125,309.9800109863281,310.0,11101
2025-11-07 18:01:00+00:00,310.510009765625,310.6700134277344,310.4599914550781,310.489990234375,59862
2025-11-07 18:02:00+00:00,310.489990234375,310.635009765625,310.45001220703125,310.5249938964844,14350
2025-11-07 18:03:00+00:00,310.57501220703125,310.614990234375,310.4200134277344,310.4700012207031,7799
2025-11-07 18:04:00+00:00,310.6499938964844,310.8299865722656,310.55999755859375,310.6199951171875,16295
2025-11-07 18:05:00+00:00,310.5199890136719,310.6499938964844,310.42498779296875,310.6499938964844,7405
2025-11-07 18:06:00+00:00,310.4800109863281,310.7799987792969,310.4800109863281,310.5199890136719,9990
2025-11-07 18:07:00+00:00,310.5799865722656,310.6499938964844,310.4700012207031,310.4800109863281,5151
2025-11-07 18:08:00+00:00,310.94000244140625,310.94000244140625,310.57000732421875,310.57000732421875,5722
2025-11-07 18:09:00+00:00,310.8599853515625,310.9200134277344,310.79998779296875,310.9049987792969,8534
2025-11-07 18:10:00+00:00,310.8800048828125,311.0199890136719,310.8299865722656,310.8699951171875,12204
2025-11-07 18:11:00+00:00,311.0050048828125,311.0498962402344,310.7950134277344,310.8599853515625,6440
2025-11-07 18:12:00+00:00,310.9200134277344,311.1700134277344,310.8900146484375,311.04998779296875,7427
2025-11-07 18:13:00+00:00,311.0899963378906,311.1000061035156,310.8699951171875,310.95001220703125,10793
2025-11-07 18:14:00+00:00,311.2099914550781,311.2149963378906,311.0799865722656,311.090087890625,5991
2025-11-07 18:15:00+00:00,311.2200012207031,311.32000732421875,311.2099914550781,311.2099914550781,6462
2025-11-07 18:16:00+00:00,311.1600036621094,311.2300109863281,311.0,311.2099914550781,9488
2025-11-07 18:17:00+00:00,311.2900085449219,311.3900146484375,311.1142883300781,311.1499938964844,11395
2025-11-07 18:18:00+00:00,311.54998779296875,311.54998779296875,311.2799987792969,311.3349914550781,8888
2025-11-07 18:19:00+00:00,311.5899963378906,311.6449890136719,311.4700012207031,311.5199890136719,11387
2025-11-07 18:20:00+00:00,311.6700134277344,311.83990478515625,311.5733947753906,311.5733947753906,8572
2025-11-07 18:21:00+00:00,311.69000244140625,311.7699890136719,311.6495056152344,311.6549987792969,5789
2025-11-07 18:22:00+00:00,311.7149963378906,311.7349853515625,311.6199951171875,311.69000244140625,9138
2025-11-07 18:23:00+00:00,311.6600036621094,311.7300109863281,311.6099853515625,311.67999267578125,8764
2025-11-07 18:24:00+00:00,311.6300048828125,311.6700134277344,311.5400085449219,311.6050109863281,6564
2025-11-07 18:25:00+00:00,311.6499938964844,311.7900085449219,311.6400146484375,311.69000244140625,8041
2025-11-07 18:26:00+00:00,311.6650085449219,311.7300109863281,311.6099853515625,311.6300048828125,8297
2025-11-07 18:27:00+00:00,311.6449890136719,311.7799987792969,311.6099853515625,311.6650085449219,10758
2025-11-07 18:28:00+00:00,311.5950012207031,311.6300048828125,311.489990234375,311.6099853515625,9976
2025-11-07 18:29:00+00:00,311.43499755859375,311.6400146484375,311.3901062011719,311.54998779296875,9682
2025-11-07 18:30:00+00:00,311.4700012207031,311.5,311.3100891113281,311.3900146484375,9179
2025-11-07 18:31:00+00:00,311.5849914550781,311.5899963378906,311.42999267578125,311.4700012207031,10486
2025-11-07 18:32:00+00:00,311.6700134277344,311.70001220703125,311.5400085449219,311.5874938964844,14165
2025-11-07 18:33:00+00:00,311.614990234375,311.6650085449219,311.54998779296875,311.6050109863281,7630
2025-11-07 18:34:00+00:00,311.6400146484375,311.69000244140625,311.6000061035156,311.6000061035156,6081
2025-11-07 18:35:00+00:00,311.7749938964844,311.7749938964844,311.5199890136719,311.6400146484375,7441
2025-11-07 18:36:00+00:00,311.82501220703125,311.8599853515625,311.7250061035156,311.739990234375,7679
2025-11-07 18:37:00+00:00,311.989990234375,311.989990234375,311.7799987792969,311.7950134277344,6778
2025-11-07 18:38:00+00:00,311.8599853515625,312.0,311.8299865722656,311.9800109863281,8001
2025-11-07 18:39:00+00:00,311.9599914550781,312.0,311.79998779296875,311.8500061035156,7523
2025-11-07 18:40:00+00:00,312.19500732421875,312.2099914550781,311.95001220703125,311.95001220703125,12360
2025-11-07 18:41:00+00:00,312.1400146484375,312.2099914550781,312.0899963378906,312.1499938964844,8004
2025-11-07 18:42:00+00:00,312.0400085449219,312.2099914550781,312.02069091796875,312.1199951171875,9621
2025-11-07 18:43:00+00:00,312.0450134277344,312.2200012207031,312.0285949707031,312.04998779296875,12906
2025-11-07 18:44:00+00:00,312.0400085449219,312.1499938964844,312.0101013183594,312.0299987792969,11553
2025-11-07 18:45:00+00:00,311.9649963378906,312.1499938964844,311.9100036621094,312.0450134277344,10471
2025-11-07 18:46:00+00:00,311.8299865722656,312.0199890136719,311.8299865722656,311.9419860839844,10153
2025-11-07 18:47:00+00:00,311.6050109863281,311.8800048828125,311.5799865722656,311.8800048828125,6765
2025-11-07 18:48:00+00:00,311.6099853515625,311.79998779296875,311.6099853515625,311.6199951171875,10657
2025-11-07 18:49:00+00:00,311.5,311.6700134277344,311.39239501953125,311.6400146484375,11570
2025-11-07 18:50:00+00:00,311.30499267578125,311.4599914550781,311.0799865722656,311.4599914550781,8115
2025-11-07 18:51:00+00:00,311.3349914550781,311.3999938964844,311.260009765625,311.2699890136719,5902
2025-11-07 18:52:00+00:00,311.17498779296875,311.3500061035156,311.0928955078125,311.3500061035156,7694
2025-11-07 18:53:00+00:00,311.260009765625,311.260009765625,311.0799865722656,311.1919860839844,4890
2025-11-07 18:54:00+00:00,311.25,311.260009765625,310.95001220703125,311.2200012207031,16113
2025-11-07 18:55:00+00:00,311.3800048828125,311.42999267578125,311.1200866699219,311.2250061035156,22309
2025-11-07 18:56:00+00:00,311.3450012207031,311.5,311.2699890136719,311.3299865722656,9872
2025-11-07 18:57:00+00:00,311.44000244140625,311.4599914550781,311.3399963378906,311.3699951171875,5021
2025-11-07 18:58:00+00:00,311.6099853515625,311.67999267578125,311.44000244140625,311.44000244140625,5533
2025-11-07 18:59:00+00:00,311.489990234375,311.7200012207031,311.489990234375,311.6400146484375,10888
2025-11-07 19:00:00+00:00,311.3999938964844,311.5299987792969,311.3800048828125,311.489990234375,5225
