Price,Close,High,Low,Open,Volume
Ticker,ADP,ADP,ADP,ADP,ADP
Datetime,,,,,
2025-11-06 20:54:00+00:00,251.7899932861328,251.7899932861328,251.16000366210938,251.2100067138672,20261
2025-11-06 20:55:00+00:00,252.08999633789062,252.4199981689453,251.6300048828125,251.6300048828125,38174
2025-11-06 20:56:00+00:00,252.2100067138672,252.27000427246094,252.0800018310547,252.11000061035156,29864
2025-11-06 20:57:00+00:00,252.10000610351562,252.2554931640625,251.99000549316406,252.22500610351562,32858
2025-11-06 20:58:00+00:00,252.25999450683594,252.2899932861328,252.08999633789062,252.10000610351562,44791
2025-11-06 20:59:00+00:00,252.3800048828125,252.44000244140625,251.97999572753906,252.25999450683594,87213
2025-11-07 14:30:00+00:00,253.63999938964844,254.99989318847656,253.22000122070312,253.75999450683594,34210
2025-11-07 14:31:00+00:00,252.41000366210938,253.5644073486328,252.00010681152344,253.5644073486328,3470
2025-11-07 14:32:00+00:00,253.25,253.47000122070312,252.02999877929688,252.07000732421875,3887
2025-11-07 14:33:00+00:00,252.92999267578125,253.1300048828125,252.92999267578125,253.1300048828125,551
2025-11-07 14:34:00+00:00,253.16000366210938,253.45989990234375,252.72000122070312,252.72000122070312,8585
2025-11-07 14:35:00+00:00,253.0850067138672,253.2445068359375,252.6649932861328,252.77000427246094,2770
2025-11-07 14:36:00+00:00,253.9199981689453,253.9199981689453,253.0850067138672,253.0850067138672,2855
2025-11-07 14:37:00+00:00,253.8177032470703,254.18499755859375,253.5399932861328,253.6699981689453,2366
2025-11-07 14:38:00+00:00,254.6300048828125,254.7899932861328,253.88999938964844,253.9199981689453,5291
2025-11-07 14:39:00+00:00,255.33999633789062,255.3800048828125,254.51499938964844,254.83999633789062,6111
2025-11-07 14:40:00+00:00,254.32000732421875,255.35000610351562,254.32000732421875,255.3300018310547,5242
2025-11-07 14:41:00+00:00,254.64999389648438,254.64999389648438,254.2100067138672,254.47000122070312,1702
2025-11-07 14:42:00+00:00,254.4199981689453,254.58749389648438,254.3000030517578,254.36000061035156,2966
2025-11-07 14:43:00+00:00,254.6300048828125,254.89500427246094,254.4199981689453,254.5399932861328,1448
2025-11-07 14:44:00+00:00,254.3800048828125,254.63999938964844,254.27999877929688,254.63999938964844,2228
2025-11-07 14:45:00+00:00,254.07000732421875,254.47999572753906,254.07000732421875,254.24000549316406,2284
2025-11-07 14:46:00+00:00,253.8800048828125,253.92999267578125,253.74000549316406,253.92999267578125,1582
2025-11-07 14:47:00+00:00,253.9600067138672,254.22999572753906,253.8699951171875,253.8699951171875,1616
2025-11-07 14:48:00+00:00,254.1750030517578,254.17999267578125,254.05999755859375,254.07000732421875,2910
2025-11-07 14:49:00+00:00,253.80999755859375,254.22500610351562,253.74000549316406,254.22500610351562,3368
2025-11-07 14:50:00+00:00,254.0675048828125,254.1199951171875,253.80999755859375,253.80999755859375,1954
2025-11-07 14:51:00+00:00,253.7949981689453,253.7949981689453,253.50999450683594,253.75,2003
2025-11-07 14:52:00+00:00,254.3249969482422,254.33999633789062,253.8800048828125,253.89999389648438,3273
2025-11-07 14:53:00+00:00,254.77000427246094,254.77000427246094,254.33999633789062,254.4499969482422,3531
2025-11-07 14:54:00+00:00,254.22000122070312,254.77999877929688,254.22000122070312,254.44000244140625,7269
2025-11-07 14:55:00+00:00,254.11000061035156,254.2550048828125,253.74000549316406,254.00999450683594,3058
2025-11-07 14:56:00+00:00,253.84500122070312,254.10000610351562,253.8000030517578,254.10000610351562,1728
2025-11-07 14:57:00+00:00,253.49000549316406,253.83999633789062,253.49000549316406,253.8350067138672,1038
2025-11-07 14:58:00+00:00,253.11000061035156,253.57000732421875,253.11000061035156,253.57000732421875,1975
2025-11-07 14:59:00+00:00,252.9199981689453,253.11500549316406,252.9199981689453,253.11000061035156,1042
2025-11-07 15:00:00+00:00,253.07000732421875,253.07000732421875,252.22999572753906,252.91000366210938,3413
2025-11-07 15:01:00+00:00,253.4149932861328,253.50999450683594,252.83999633789062,252.83999633789062,2526
2025-11-07 15:02:00+00:00,253.6199951171875,253.6300048828125,253.3249969482422,253.3249969482422,822
2025-11-07 15:03:00+00:00,253.65499877929688,253.74000549316406,253.49000549316406,253.69000244140625,2563
2025-11-07 15:04:00+00:00,253.57000732421875,253.5800018310547,253.54249572753906,253.54249572753906,279
2025-11-07 15:05:00+00:00,253.7100067138672,253.7100067138672,253.47000122070312,253.50999450683594,2770
2025-11-07 15:06:00+00:00,253.71499633789062,253.97000122070312,253.4416961669922,253.72999572753906,4696
2025-11-07 15:07:00+00:00,253.85000610351562,253.8800048828125,253.55499267578125,253.6999969482422,5645
2025-11-07 15:08:00+00:00,253.7239990234375,253.85000610351562,253.67999267578125,253.85000610351562,1037
2025-11-07 15:09:00+00:00,253.6999969482422,253.71499633789062,253.39999389648438,253.4600067138672,1600
2025-11-07 15:10:00+00:00,253.30999755859375,253.7050018310547,253.13999938964844,253.7050018310547,3273
2025-11-07 15:11:00+00:00,253.39999389648438,253.47999572753906,253.13499450683594,253.13999938964844,2516
2025-11-07 15:12:00+00:00,253.2899932861328,253.49000549316406,253.24000549316406,253.42999267578125,1455
2025-11-07 15:13:00+00:00,253.47000122070312,253.50999450683594,253.2064971923828,253.27999877929688,1404
2025-11-07 15:14:00+00:00,253.2050018310547,253.5449981689453,253.1999969482422,253.40499877929688,1536
2025-11-07 15:15:00+00:00,253.35000610351562,253.4499969482422,253.1999969482422,253.3000030517578,6722
2025-11-07 15:16:00+00:00,253.52000427246094,253.52999877929688,253.36500549316406,253.42999267578125,2206
2025-11-07 15:17:00+00:00,253.36000061035156,253.64999389648438,253.36000061035156,253.57000732421875,2537
2025-11-07 15:18:00+00:00,253.1750030517578,253.4199981689453,253.1750030517578,253.4199981689453,1010
2025-11-07 15:19:00+00:00,253.1199951171875,253.25,253.01499938964844,253.1750030517578,1934
2025-11-07 15:20:00+00:00,252.8699951171875,253.11000061035156,252.8699951171875,253.11000061035156,774
2025-11-07 15:21:00+00:00,253.07000732421875,253.07000732421875,252.74000549316406,252.8800048828125,1999
2025-11-07 15:22:00+00:00,253.11500549316406,253.17999267578125,253.02999877929688,253.02999877929688,1782
2025-11-07 15:23:00+00:00,252.89999389648438,253.11500549316406,252.77999877929688,253.11500549316406,1995
2025-11-07 15:24:00+00:00,252.77000427246094,252.7801055908203,252.65179443359375,252.7801055908203,828
2025-11-07 15:25:00+00:00,252.69500732421875,252.87989807128906,252.63999938964844,252.72500610351562,837
2025-11-07 15:26:00+00:00,252.75,252.85000610351562,252.6699981689453,252.83999633789062,626
2025-11-07 15:27:00+00:00,253.33999633789062,253.41000366210938,252.67999267578125,252.86000061035156,4014
2025-11-07 15:28:00+00:00,253.4499969482422,253.4600067138672,253.3350067138672,253.33999633789062,856
2025-11-07 15:29:00+00:00,253.35499572753906,253.52099609375,253.32000732421875,253.44000244140625,2469
2025-11-07 15:30:00+00:00,253.539794921875,253.539794921875,253.35000610351562,253.35000610351562,1971
2025-11-07 15:31:00+00:00,253.44000244140625,253.51499938964844,253.41000366210938,253.51499938964844,1095
2025-11-07 15:32:00+00:00,253.42990112304688,253.43499755859375,253.35000610351562,253.43499755859375,717
2025-11-07 15:33:00+00:00,253.28500366210938,253.2899932861328,253.14999389648438,253.2899932861328,1025
2025-11-07 15:34:00+00:00,253.19000244140625,253.28500366210938,252.97999572753906,253.28500366210938,1980
2025-11-07 15:35:00+00:00,253.44000244140625,253.44000244140625,253.22000122070312,253.36000061035156,1805
2025-11-07 15:36:00+00:00,253.3300018310547,253.46499633789062,253.3300018310547,253.3699951171875,1454
2025-11-07 15:37:00+00:00,253.5399932861328,253.58999633789062,253.4199981689453,253.42999267578125,1672
2025-11-07 15:38:00+00:00,253.5050048828125,253.5850067138672,253.35000610351562,253.53500366210938,3524
2025-11-07 15:39:00+00:00,253.38999938964844,253.5399932861328,253.35000610351562,253.4499969482422,1159
2025-11-07 15:40:00+00:00,253.77999877929688,253.77999877929688,253.3800048828125,253.3800048828125,1265
2025-11-07 15:41:00+00:00,253.73500061035156,253.75999450683594,253.63999938964844,253.73500061035156,898
2025-11-07 15:42:00+00:00,253.9250030517578,253.9250030517578,253.73500061035156,253.73500061035156,1750
2025-11-07 15:43:00+00:00,254.30499267578125,254.30499267578125,254.10000610351562,254.10000610351562,1104
2025-11-07 15:44:00+00:00,254.32000732421875,254.5500030517578,254.2899932861328,254.42999267578125,9726
2025-11-07 15:45:00+00:00,254.5800018310547,254.66000366210938,254.25999450683594,254.32000732421875,4280
2025-11-07 15:46:00+00:00,254.52000427246094,254.58999633789062,254.52000427246094,254.58999633789062,1052
2025-11-07 15:47:00+00:00,254.50999450683594,254.57000732421875,254.44000244140625,254.47999572753906,2582
2025-11-07 15:48:00+00:00,254.44500732421875,254.6199951171875,254.38999938964844,254.47000122070312,3186
2025-11-07 15:49:00+00:00,254.68499755859375,254.75,254.47000122070312,254.49000549316406,5032
2025-11-07 15:50:00+00:00,254.7949981689453,254.97000122070312,254.6999969482422,254.6999969482422,5710
2025-11-07 15:51:00+00:00,254.6699981689453,254.8699951171875,254.6699981689453,254.7949981689453,3210
2025-11-07 15:52:00+00:00,254.6699981689453,254.6999969482422,254.57009887695312,254.6699981689453,2417
2025-11-07 15:53:00+00:00,254.53500366210938,254.6696014404297,254.47000122070312,254.6649932861328,1210
2025-11-07 15:54:00+00:00,254.27000427246094,254.50999450683594,254.17010498046875,254.50999450683594,2840
2025-11-07 15:55:00+00:00,254.33999633789062,254.33999633789062,254.1699981689453,254.22000122070312,1652
2025-11-07 15:56:00+00:00,254.55999755859375,254.55999755859375,254.43499755859375,254.52000427246094,1097
2025-11-07 15:57:00+00:00,254.72500610351562,254.8000030517578,254.60000610351562,254.67999267578125,2752
2025-11-07 15:58:00+00:00,254.5,254.7050018310547,254.5,254.7050018310547,2416
2025-11-07 15:59:00+00:00,254.6199951171875,254.6199951171875,254.46499633789062,254.4949951171875,2778
2025-11-07 16:00:00+00:00,254.53199768066406,254.53500366210938,254.39999389648438,254.52999877929688,1062
2025-11-07 16:01:00+00:00,254.8699951171875,254.8800048828125,254.52999877929688,254.52999877929688,1729
2025-11-07 16:02:00+00:00,254.9949951171875,255.02999877929688,254.72999572753906,254.8699951171875,3483
2025-11-07 16:03:00+00:00,254.97999572753906,255.19000244140625,254.9499969482422,255.0,3296
2025-11-07 16:04:00+00:00,255.05499267578125,255.1300048828125,254.9600067138672,255.0449981689453,2167
2025-11-07 16:05:00+00:00,254.8300018310547,255.05999755859375,254.82000732421875,254.99000549316406,2293
2025-11-07 16:06:00+00:00,254.76499938964844,254.88999938964844,254.7100067138672,254.88999938964844,2724
2025-11-07 16:07:00+00:00,254.6999969482422,254.8000030517578,254.6999969482422,254.75999450683594,1176
2025-11-07 16:08:00+00:00,254.68499755859375,254.74000549316406,254.64999389648438,254.72000122070312,1429
2025-11-07 16:09:00+00:00,254.77999877929688,254.8300018310547,254.64999389648438,254.6999969482422,3326
2025-11-07 16:10:00+00:00,254.85000610351562,254.91000366210938,254.75,254.83999633789062,3611
2025-11-07 16:11:00+00:00,255.0399932861328,255.0500030517578,254.8000030517578,254.8574981689453,5408
2025-11-07 16:12:00+00:00,255.1999969482422,255.2899932861328,255.08999633789062,255.19000244140625,5807
2025-11-07 16:13:00+00:00,255.25999450683594,255.25999450683594,255.17999267578125,255.22689819335938,1955
2025-11-07 16:14:00+00:00,255.08999633789062,255.2899932861328,255.08999633789062,255.2899932861328,1817
2025-11-07 16:15:00+00:00,255.02499389648438,255.0850067138672,254.88999938964844,255.0850067138672,2186
2025-11-07 16:16:00+00:00,255.0050048828125,255.0399932861328,255.0050048828125,255.0399932861328,1047
2025-11-07 16:17:00+00:00,254.875,255.11000061035156,254.8699951171875,254.9600067138672,5008
2025-11-07 16:18:00+00:00,254.875,254.875,254.875,254.875,340
2025-11-07 16:19:00+00:00,254.2899932861328,254.9499969482422,254.2899932861328,254.91000366210938,2856
2025-11-07 16:20:00+00:00,254.33999633789062,254.4499969482422,254.33999633789062,254.33999633789062,1351
2025-11-07 16:21:00+00:00,254.32000732421875,254.3800048828125,254.2899932861328,254.33999633789062,1352
2025-11-07 16:22:00+00:00,254.0449981689453,254.22999572753906,254.02000427246094,254.22999572753906,1569
2025-11-07 16:23:00+00:00,253.8800048828125,253.9149932861328,253.8699951171875,253.91000366210938,741
2025-11-07 16:24:00+00:00,253.87750244140625,254.0,253.87249755859375,253.8800048828125,670
2025-11-07 16:25:00+00:00,253.90499877929688,254.02000427246094,253.75999450683594,253.75999450683594,2485
2025-11-07 16:26:00+00:00,253.6699981689453,253.80999755859375,253.3800048828125,253.7100067138672,2535
2025-11-07 16:27:00+00:00,253.69500732421875,253.7899932861328,253.55999755859375,253.6699981689453,2768
2025-11-07 16:28:00+00:00,253.60000610351562,253.6999969482422,253.58999633789062,253.58999633789062,863
2025-11-07 16:29:00+00:00,253.6999969482422,253.77999877929688,253.5800018310547,253.60000610351562,2999
2025-11-07 16:30:00+00:00,253.80999755859375,253.83999633789062,253.6199951171875,253.64999389648438,3166
2025-11-07 16:31:00+00:00,253.90499877929688,253.9600067138672,253.81500244140625,253.81500244140625,1052
2025-11-07 16:32:00+00:00,253.7550048828125,253.8699951171875,253.7550048828125,253.8699951171875,952
2025-11-07 16:33:00+00:00,253.8300018310547,253.83999633789062,253.8000030517578,253.8000030517578,655
2025-11-07 16:34:00+00:00,253.64999389648438,253.7899932861328,253.64999389648438,253.7899932861328,1293
2025-11-07 16:35:00+00:00,253.48500061035156,253.73500061035156,253.47000122070312,253.73500061035156,2199
2025-11-07 16:36:00+00:00,253.5749969482422,253.60000610351562,253.4196014404297,253.47000122070312,1995
2025-11-07 16:37:00+00:00,253.4199981689453,253.52940368652344,253.4199981689453,253.52940368652344,1917
2025-11-07 16:38:00+00:00,253.76499938964844,253.76499938964844,253.60000610351562,253.60000610351562,2029
2025-11-07 16:39:00+00:00,253.60000610351562,253.86000061035156,253.60000610351562,253.7449951171875,807
2025-11-07 16:40:00+00:00,253.63999938964844,253.65499877929688,253.52999877929688,253.55999755859375,1674
2025-11-07 16:41:00+00:00,253.54010009765625,253.69000244140625,253.54010009765625,253.6199951171875,1381
2025-11-07 16:42:00+00:00,253.72000122070312,253.75,253.54010009765625,253.63999938964844,2377
2025-11-07 16:43:00+00:00,253.77099609375,253.8800048828125,253.66000366210938,253.8800048828125,1196
2025-11-07 16:44:00+00:00,253.7050018310547,253.7899932861328,253.69749450683594,253.71499633789062,518
2025-11-07 16:45:00+00:00,253.5500030517578,253.67999267578125,253.5500030517578,253.67999267578125,900
2025-11-07 16:46:00+00:00,253.58999633789062,253.58999633789062,253.49000549316406,253.52000427246094,813
2025-11-07 16:47:00+00:00,253.47999572753906,253.58999633789062,253.47000122070312,253.5,1804
2025-11-07 16:48:00+00:00,253.48500061035156,253.5,253.38999938964844,253.38999938964844,1266
2025-11-07 16:49:00+00:00,253.17999267578125,253.39999389648438,253.17999267578125,253.39999389648438,1697
2025-11-07 16:50:00+00:00,253.11000061035156,253.22999572753906,253.05999755859375,253.1199951171875,2056
2025-11-07 16:51:00+00:00,252.94000244140625,253.1699981689453,252.94000244140625,253.14500427246094,3441
2025-11-07 16:52:00+00:00,252.98500061035156,253.0500030517578,252.94500732421875,252.9499969482422,1708
2025-11-07 16:53:00+00:00,252.99000549316406,253.07000732421875,252.97999572753906,253.0500030517578,1236
2025-11-07 16:54:00+00:00,252.91000366210938,252.95680236816406,252.7050018310547,252.95680236816406,2083
2025-11-07 16:55:00+00:00,252.89500427246094,252.94000244140625,252.8800048828125,252.8800048828125,579
2025-11-07 16:56:00+00:00,253.07139587402344,253.11000061035156,252.88999938964844,252.88999938964844,3542
2025-11-07 16:57:00+00:00,253.2550048828125,253.3300018310547,253.10000610351562,253.1300048828125,4686
2025-11-07 16:58:00+00:00,253.3800048828125,253.4499969482422,253.3800048828125,253.4499969482422,204
2025-11-07 16:59:00+00:00,253.35000610351562,253.4217987060547,253.2100067138672,253.3350067138672,5107
2025-11-07 17:00:00+00:00,253.30499267578125,253.42999267578125,253.25,253.40499877929688,9713
2025-11-07 17:01:00+00:00,252.79010009765625,253.27000427246094,252.7899932861328,253.27000427246094,3922
2025-11-07 17:02:00+00:00,252.80999755859375,252.86000061035156,252.7899932861328,252.86000061035156,580
2025-11-07 17:03:00+00:00,252.82000732421875,253.00830078125,252.77000427246094,253.00830078125,1052
2025-11-07 17:04:00+00:00,252.82000732421875,252.85000610351562,252.8040008544922,252.8249969482422,595
2025-11-07 17:05:00+00:00,252.64999389648438,253.02000427246094,252.64999389648438,252.8249969482422,9818
2025-11-07 17:06:00+00:00,252.67999267578125,252.67999267578125,252.6199951171875,252.6699981689453,525
