Price,Close,High,Low,Open,Volume
Ticker,CSX,CSX,CSX,CSX,CSX
Datetime,,,,,
2025-11-07 15:09:00+00:00,35.1349983215332,35.14500045776367,35.08000183105469,35.095001220703125,11986
2025-11-07 15:10:00+00:00,35.130001068115234,35.145599365234375,35.119998931884766,35.1349983215332,50176
2025-11-07 15:11:00+00:00,35.20000076293945,35.20000076293945,35.13999938964844,35.13999938964844,436862
2025-11-07 15:12:00+00:00,35.220001220703125,35.23500061035156,35.19499969482422,35.19499969482422,0
2025-11-07 15:13:00+00:00,35.23500061035156,35.255001068115234,35.20500183105469,35.20500183105469,9464
2025-11-07 15:14:00+00:00,35.25,35.255001068115234,35.244998931884766,35.244998931884766,5033
2025-11-07 15:15:00+00:00,35.275001525878906,35.275001525878906,35.255001068115234,35.2599983215332,6898
2025-11-07 15:16:00+00:00,35.279998779296875,35.28499984741211,35.26499938964844,35.27000045776367,3802
2025-11-07 15:17:00+00:00,35.255001068115234,35.275001525878906,35.255001068115234,35.27000045776367,3977
2025-11-07 15:18:00+00:00,35.23500061035156,35.255001068115234,35.22999954223633,35.255001068115234,9992
2025-11-07 15:19:00+00:00,35.224998474121094,35.23820114135742,35.220001220703125,35.23189926147461,5986
2025-11-07 15:20:00+00:00,35.20500183105469,35.224998474121094,35.20500183105469,35.220001220703125,2873
2025-11-07 15:21:00+00:00,35.20500183105469,35.220001220703125,35.19499969482422,35.20000076293945,4334
2025-11-07 15:22:00+00:00,35.189998626708984,35.209999084472656,35.189998626708984,35.20500183105469,3462
2025-11-07 15:23:00+00:00,35.165000915527344,35.185001373291016,35.15999984741211,35.182498931884766,6985
2025-11-07 15:24:00+00:00,35.119998931884766,35.15999984741211,35.119998931884766,35.15999984741211,7217
2025-11-07 15:25:00+00:00,35.1150016784668,35.130001068115234,35.11000061035156,35.125,7042
2025-11-07 15:26:00+00:00,35.125,35.125,35.11000061035156,35.1150016784668,5223
2025-11-07 15:27:00+00:00,35.13999938964844,35.13999938964844,35.130001068115234,35.130001068115234,4615
2025-11-07 15:28:00+00:00,35.13999938964844,35.14509963989258,35.1349983215332,35.1349983215332,3820
2025-11-07 15:29:00+00:00,35.125,35.150001525878906,35.125,35.150001525878906,3879
2025-11-07 15:30:00+00:00,35.125,35.1349983215332,35.119998931884766,35.125,7982
2025-11-07 15:31:00+00:00,35.13999938964844,35.13999938964844,35.10499954223633,35.125,339624
2025-11-07 15:32:00+00:00,35.130001068115234,35.14500045776367,35.125,35.14500045776367,17604
2025-11-07 15:33:00+00:00,35.11000061035156,35.150001525878906,35.11000061035156,35.13999938964844,10194
2025-11-07 15:34:00+00:00,35.06999969482422,35.095001220703125,35.06999969482422,35.095001220703125,5528
2025-11-07 15:35:00+00:00,35.064701080322266,35.06999969482422,35.0442008972168,35.064998626708984,9677
2025-11-07 15:36:00+00:00,35.04999923706055,35.064998626708984,35.0458984375,35.064998626708984,3924
2025-11-07 15:37:00+00:00,35.06999969482422,35.06999969482422,35.04499816894531,35.05500030517578,4819
2025-11-07 15:38:00+00:00,35.040000915527344,35.06999969482422,35.040000915527344,35.06999969482422,4269
2025-11-07 15:39:00+00:00,35.04999923706055,35.05500030517578,35.040000915527344,35.04999923706055,8002
2025-11-07 15:40:00+00:00,35.07550048828125,35.07550048828125,35.05500030517578,35.05500030517578,2661
2025-11-07 15:41:00+00:00,35.08000183105469,35.08000183105469,35.060001373291016,35.07500076293945,6735
2025-11-07 15:42:00+00:00,35.080101013183594,35.084999084472656,35.08000183105469,35.08000183105469,4483
2025-11-07 15:43:00+00:00,35.08409881591797,35.084999084472656,35.07500076293945,35.08000183105469,4073
2025-11-07 15:44:00+00:00,35.084999084472656,35.095001220703125,35.08000183105469,35.08000183105469,10261
2025-11-07 15:45:00+00:00,35.09000015258789,35.095001220703125,35.084999084472656,35.084999084472656,5841
2025-11-07 15:46:00+00:00,35.084999084472656,35.084999084472656,35.07500076293945,35.08000183105469,6174
2025-11-07 15:47:00+00:00,35.07979965209961,35.095001220703125,35.07500076293945,35.084999084472656,9954
2025-11-07 15:48:00+00:00,35.08000183105469,35.08000183105469,35.07500076293945,35.08000183105469,4777
2025-11-07 15:49:00+00:00,35.04999923706055,35.08000183105469,35.04999923706055,35.08000183105469,4137
2025-11-07 15:50:00+00:00,35.07509994506836,35.07509994506836,35.05500030517578,35.05500030517578,5962
2025-11-07 15:51:00+00:00,35.07500076293945,35.08000183105469,35.0702018737793,35.0702018737793,13549
2025-11-07 15:52:00+00:00,35.14500045776367,35.14500045776367,35.08000183105469,35.08000183105469,39214
2025-11-07 15:53:00+00:00,35.125,35.13999938964844,35.125,35.13999938964844,3387
2025-11-07 15:54:00+00:00,35.1150016784668,35.119998931884766,35.10499954223633,35.119998931884766,4621
2025-11-07 15:55:00+00:00,35.130001068115234,35.130001068115234,35.10350036621094,35.1150016784668,4757
2025-11-07 15:56:00+00:00,35.125,35.130001068115234,35.10499954223633,35.130001068115234,3683
2025-11-07 15:57:00+00:00,35.125,35.130001068115234,35.125,35.125,6338
2025-11-07 15:58:00+00:00,35.125,35.125,35.119998931884766,35.125,4310
2025-11-07 15:59:00+00:00,35.125,35.130001068115234,35.1150016784668,35.119998931884766,7309
2025-11-07 16:00:00+00:00,35.125,35.12990188598633,35.1150016784668,35.12099838256836,4827
2025-11-07 16:01:00+00:00,35.13999938964844,35.15999984741211,35.125,35.125,7877
2025-11-07 16:02:00+00:00,35.11989974975586,35.130001068115234,35.11000061035156,35.130001068115234,3964
2025-11-07 16:03:00+00:00,35.130001068115234,35.130001068115234,35.1150016784668,35.1150016784668,6538
2025-11-07 16:04:00+00:00,35.130001068115234,35.1349983215332,35.130001068115234,35.1349983215332,1132
2025-11-07 16:05:00+00:00,35.154998779296875,35.15999984741211,35.130001068115234,35.1349983215332,10079
2025-11-07 16:06:00+00:00,35.14500045776367,35.154998779296875,35.14500045776367,35.154998779296875,3412
2025-11-07 16:07:00+00:00,35.16999816894531,35.16999816894531,35.14500045776367,35.14500045776367,13939
2025-11-07 16:08:00+00:00,35.20000076293945,35.20000076293945,35.17499923706055,35.18000030517578,9363
2025-11-07 16:09:00+00:00,35.220001220703125,35.220001220703125,35.19499969482422,35.20500183105469,5404
2025-11-07 16:10:00+00:00,35.2156982421875,35.22999954223633,35.209999084472656,35.209999084472656,10144
2025-11-07 16:11:00+00:00,35.209999084472656,35.220001220703125,35.209999084472656,35.220001220703125,3650
2025-11-07 16:12:00+00:00,35.2041015625,35.220001220703125,35.20000076293945,35.21500015258789,6917
2025-11-07 16:13:00+00:00,35.224998474121094,35.23500061035156,35.20500183105469,35.20500183105469,9517
2025-11-07 16:14:00+00:00,35.209999084472656,35.224998474121094,35.209999084472656,35.220001220703125,5612
2025-11-07 16:15:00+00:00,35.18450164794922,35.21500015258789,35.18450164794922,35.20500183105469,6083
2025-11-07 16:16:00+00:00,35.19499969482422,35.20000076293945,35.185001373291016,35.185001373291016,7708
2025-11-07 16:17:00+00:00,35.20500183105469,35.21500015258789,35.189998626708984,35.19499969482422,7099
2025-11-07 16:18:00+00:00,35.19499969482422,35.20500183105469,35.19499969482422,35.20500183105469,810948
2025-11-07 16:19:00+00:00,35.18000030517578,35.20500183105469,35.18000030517578,35.19499969482422,0
2025-11-07 16:20:00+00:00,35.189998626708984,35.189998626708984,35.16999816894531,35.17499923706055,5749
2025-11-07 16:21:00+00:00,35.17499923706055,35.185001373291016,35.17499923706055,35.185001373291016,4416
2025-11-07 16:22:00+00:00,35.08000183105469,35.185001373291016,35.05500030517578,35.18000030517578,594231
2025-11-07 16:23:00+00:00,35.060001373291016,35.06999969482422,35.01499938964844,35.06999969482422,33903
2025-11-07 16:24:00+00:00,35.03499984741211,35.04499816894531,35.0099983215332,35.029998779296875,11307
2025-11-07 16:25:00+00:00,35.0,35.04999923706055,34.994998931884766,35.03499984741211,19654
2025-11-07 16:26:00+00:00,35.02000045776367,35.025001525878906,34.994998931884766,35.005001068115234,20418
2025-11-07 16:27:00+00:00,35.0,35.02000045776367,34.994998931884766,35.01490020751953,77210
2025-11-07 16:28:00+00:00,34.970001220703125,35.0,34.970001220703125,35.0,4392
2025-11-07 16:29:00+00:00,35.0,35.0,34.97999954223633,34.97999954223633,7099
2025-11-07 16:30:00+00:00,35.0,35.005001068115234,34.994998931884766,34.994998931884766,13149
2025-11-07 16:31:00+00:00,35.01900100708008,35.01900100708008,34.97999954223633,34.9900016784668,9054
2025-11-07 16:32:00+00:00,35.01499938964844,35.040000915527344,35.01499938964844,35.01499938964844,7422
2025-11-07 16:33:00+00:00,35.005001068115234,35.01499938964844,35.0,35.01499938964844,8707
2025-11-07 16:34:00+00:00,34.98500061035156,35.005001068115234,34.98500061035156,35.005001068115234,5730
2025-11-07 16:35:00+00:00,34.98500061035156,35.005001068115234,34.98500061035156,34.98500061035156,16780
2025-11-07 16:36:00+00:00,34.9900016784668,34.99509811401367,34.98500061035156,34.9900016784668,10519
2025-11-07 16:37:00+00:00,34.9900016784668,34.99509811401367,34.98500061035156,34.994598388671875,3398
2025-11-07 16:38:00+00:00,35.005001068115234,35.005001068115234,34.97460174560547,34.97999954223633,18593
2025-11-07 16:39:00+00:00,35.005001068115234,35.0099983215332,35.005001068115234,35.005001068115234,3372
2025-11-07 16:40:00+00:00,35.01499938964844,35.01499938964844,35.0,35.0,9234
2025-11-07 16:41:00+00:00,35.03499984741211,35.040000915527344,35.017601013183594,35.017601013183594,4561
2025-11-07 16:42:00+00:00,35.0,35.04999923706055,34.994998931884766,35.040000915527344,133615
2025-11-07 16:43:00+00:00,35.04499816894531,35.04499816894531,35.0,35.0,121778
2025-11-07 16:44:00+00:00,35.029998779296875,35.04499816894531,34.994998931884766,35.04499816894531,55095
2025-11-07 16:45:00+00:00,35.025001525878906,35.029998779296875,35.01499938964844,35.025001525878906,7514
2025-11-07 16:46:00+00:00,35.01499938964844,35.02000045776367,34.9900016784668,35.02000045776367,14157
2025-11-07 16:47:00+00:00,35.03499984741211,35.03499984741211,35.02000045776367,35.02000045776367,3418
2025-11-07 16:48:00+00:00,35.04499816894531,35.04499816894531,35.03499984741211,35.03499984741211,3430
2025-11-07 16:49:00+00:00,35.03499984741211,35.060001373291016,35.03499984741211,35.04499816894531,12166
2025-11-07 16:50:00+00:00,35.01499938964844,35.03499984741211,35.0,35.03499984741211,15473
2025-11-07 16:51:00+00:00,35.0,35.02000045776367,34.994998931884766,35.01499938964844,11583
2025-11-07 16:52:00+00:00,35.01499938964844,35.01499938964844,34.998600006103516,34.998600006103516,4424
2025-11-07 16:53:00+00:00,35.0,35.02000045776367,35.0,35.01499938964844,8847
2025-11-07 16:54:00+00:00,34.9900016784668,34.994998931884766,34.98500061035156,34.994998931884766,3157
2025-11-07 16:55:00+00:00,34.970001220703125,34.9900016784668,34.970001220703125,34.9900016784668,9118
2025-11-07 16:56:00+00:00,34.98500061035156,34.9900016784668,34.974998474121094,34.974998474121094,14182
2025-11-07 16:57:00+00:00,34.939998626708984,34.97999954223633,34.939998626708984,34.97999954223633,25038
2025-11-07 16:58:00+00:00,34.94499969482422,34.959999084472656,34.939998626708984,34.95000076293945,22087
2025-11-07 16:59:00+00:00,35.005001068115234,35.005001068115234,34.94499969482422,34.94499969482422,127333
2025-11-07 17:00:00+00:00,34.99330139160156,35.004600524902344,34.98500061035156,35.004600524902344,5519
2025-11-07 17:01:00+00:00,34.974998474121094,34.994998931884766,34.97420120239258,34.9900016784668,9101
2025-11-07 17:02:00+00:00,34.994998931884766,35.0,34.974998474121094,34.974998474121094,9493
2025-11-07 17:03:00+00:00,34.970001220703125,34.994998931884766,34.96500015258789,34.994998931884766,7731
2025-11-07 17:04:00+00:00,34.96500015258789,34.970001220703125,34.96500015258789,34.970001220703125,5341
2025-11-07 17:05:00+00:00,34.959999084472656,34.97999954223633,34.939998626708984,34.974998474121094,14808
2025-11-07 17:06:00+00:00,34.95000076293945,34.96500015258789,34.95000076293945,34.96500015258789,1449
2025-11-07 17:07:00+00:00,34.94499969482422,34.955101013183594,34.92499923706055,34.95500183105469,14874
2025-11-07 17:08:00+00:00,34.935001373291016,34.94499969482422,34.935001373291016,34.94499969482422,2956
2025-11-07 17:09:00+00:00,34.94499969482422,34.94499969482422,34.92499923706055,34.935001373291016,7356
2025-11-07 17:10:00+00:00,34.94499969482422,34.95000076293945,34.939998626708984,34.94499969482422,3309
2025-11-07 17:11:00+00:00,34.95500183105469,34.95500183105469,34.94219970703125,34.95000076293945,3882
2025-11-07 17:12:00+00:00,34.959999084472656,34.959999084472656,34.94499969482422,34.95000076293945,8881
2025-11-07 17:13:00+00:00,34.98500061035156,34.98500061035156,34.97999954223633,34.97999954223633,1470
2025-11-07 17:14:00+00:00,34.98500061035156,34.98500061035156,34.974998474121094,34.98500061035156,5559
2025-11-07 17:15:00+00:00,34.97650146484375,34.97999954223633,34.96500015258789,34.97999954223633,4586
2025-11-07 17:16:00+00:00,35.0,35.0,34.974998474121094,34.974998474121094,5388
2025-11-07 17:17:00+00:00,35.0,35.0099983215332,34.994998931884766,34.994998931884766,8835
2025-11-07 17:18:00+00:00,35.005001068115234,35.0099983215332,34.994998931884766,35.005001068115234,6375
2025-11-07 17:19:00+00:00,35.005001068115234,35.0099983215332,35.005001068115234,35.0099983215332,1688
2025-11-07 17:20:00+00:00,35.01499938964844,35.019798278808594,35.005001068115234,35.005001068115234,3604
2025-11-07 17:21:00+00:00,35.03499984741211,35.03499984741211,35.02000045776367,35.02000045776367,7399
2025-11-07 17:22:00+00:00,35.060001373291016,35.060001373291016,35.03499984741211,35.03499984741211,6045
2025-11-07 17:23:00+00:00,35.05500030517578,35.060001373291016,35.05009841918945,35.060001373291016,7590
2025-11-07 17:24:00+00:00,35.03499984741211,35.064998626708984,35.03010177612305,35.05500030517578,22300
2025-11-07 17:25:00+00:00,35.03499984741211,35.040000915527344,35.03499984741211,35.03499984741211,8444
2025-11-07 17:26:00+00:00,35.025001525878906,35.03499984741211,35.025001525878906,35.03499984741211,7159
2025-11-07 17:27:00+00:00,35.005001068115234,35.027801513671875,35.005001068115234,35.027801513671875,6802
2025-11-07 17:28:00+00:00,35.005001068115234,35.0099983215332,34.994998931884766,35.005001068115234,12617
2025-11-07 17:29:00+00:00,35.0,35.005001068115234,35.0,35.005001068115234,5096
2025-11-07 17:30:00+00:00,35.0,35.0,34.99319839477539,34.994998931884766,7503
2025-11-07 17:31:00+00:00,35.005001068115234,35.02000045776367,35.005001068115234,35.0099983215332,5118
2025-11-07 17:32:00+00:00,35.025001525878906,35.025001525878906,35.005001068115234,35.005001068115234,3817
2025-11-07 17:33:00+00:00,35.01459884643555,35.02000045776367,35.005001068115234,35.02000045776367,5406
2025-11-07 17:34:00+00:00,35.025001525878906,35.025001525878906,35.01499938964844,35.01499938964844,3880
2025-11-07 17:35:00+00:00,35.01499938964844,35.02000045776367,35.0,35.02000045776367,9212
2025-11-07 17:36:00+00:00,35.005001068115234,35.01539993286133,35.005001068115234,35.01350021362305,3385
2025-11-07 17:37:00+00:00,35.005001068115234,35.01499938964844,35.003501892089844,35.005001068115234,8204
2025-11-07 17:38:00+00:00,34.994998931884766,35.00419998168945,34.994998931884766,35.00419998168945,4114
2025-11-07 17:39:00+00:00,34.98500061035156,34.994998931884766,34.97999954223633,34.994998931884766,5572
2025-11-07 17:40:00+00:00,34.974998474121094,34.98500061035156,34.974998474121094,34.98500061035156,9449
2025-11-07 17:41:00+00:00,34.96500015258789,34.974998474121094,34.96480178833008,34.970001220703125,9028
2025-11-07 17:42:00+00:00,34.974998474121094,34.974998474121094,34.95500183105469,34.96500015258789,7719
2025-11-07 17:43:00+00:00,34.96500015258789,34.98500061035156,34.96500015258789,34.974998474121094,3919
2025-11-07 17:44:00+00:00,34.959999084472656,34.970001220703125,34.959999084472656,34.96500015258789,3708
2025-11-07 17:45:00+00:00,34.959999084472656,34.959999084472656,34.95500183105469,34.95500183105469,9177
2025-11-07 17:46:00+00:00,34.974998474121094,34.974998474121094,34.959999084472656,34.959999084472656,3737
2025-11-07 17:47:00+00:00,34.96500015258789,34.97999954223633,34.959999084472656,34.97999954223633,3753
2025-11-07 17:48:00+00:00,34.94499969482422,34.96500015258789,34.939998626708984,34.96500015258789,9422
2025-11-07 17:49:00+00:00,34.95000076293945,34.95500183105469,34.939998626708984,34.939998626708984,3695
2025-11-07 17:50:00+00:00,34.94499969482422,34.95000076293945,34.939998626708984,34.95000076293945,5191
2025-11-07 17:51:00+00:00,34.98500061035156,34.98500061035156,34.94499969482422,34.94499969482422,11585
2025-11-07 17:52:00+00:00,34.981201171875,34.98500061035156,34.974998474121094,34.98500061035156,2765
2025-11-07 17:53:00+00:00,34.98500061035156,34.98500061035156,34.98500061035156,34.98500061035156,1802
2025-11-07 17:54:00+00:00,34.98780059814453,34.98780059814453,34.95500183105469,34.97999954223633,9258
2025-11-07 17:55:00+00:00,35.0099983215332,35.0099983215332,34.98500061035156,34.9900016784668,5309
2025-11-07 17:56:00+00:00,35.025001525878906,35.025001525878906,35.005001068115234,35.0099983215332,5144
2025-11-07 17:57:00+00:00,35.025001525878906,35.03499984741211,35.025001525878906,35.029998779296875,8879
