Price,Close,High,Low,Open,Volume
Ticker,MCD,MCD,MCD,MCD,MCD
Date,,,,,
1989-09-15,3.6710989475250244,3.686523733018827,3.6248245910436165,3.6248245910436165,6470000
1989-09-18,3.763646125793457,3.7944956842016,3.6865222297730993,3.701947008977171,5930400
1989-09-19,3.732795000076294,3.76364454553147,3.701945454621118,3.732795000076294,3852400
1989-09-20,3.732795000076294,3.748219772803882,3.68652068189353,3.701945454621118,2754000
1989-09-21,3.732795000076294,3.748219772803882,3.68652068189353,3.717370227348706,3546000
1989-09-22,3.701948404312134,3.717373189330101,3.6093996942043307,3.701948404312134,3280800
1989-09-25,3.6865222454071045,3.70194702467659,3.640247907598647,3.655672686868133,2090000
1989-09-26,3.6556735038757324,3.7019478520260582,3.640248721158957,3.6710982865925077,3536000
1989-09-27,3.6865222454071045,3.70194702467659,3.640247907598647,3.640247907598647,2812800
1989-09-28,3.748220443725586,3.7636452192141685,3.6710965662826727,3.7019461172598382,4613200
1989-09-29,3.6710989475250244,3.779072445981643,3.6402493765374193,3.732798089500235,6701200
1989-10-02,3.6710989475250244,3.6710989475250244,3.6248245910436165,3.6402493765374193,4018800
1989-10-03,3.763646125793457,3.763646125793457,3.6865222297730993,3.701947008977171,6344800
1989-10-04,3.701948404312134,3.763647544384003,3.686523619294167,3.7482227593660356,6031200
1989-10-05,3.6865222454071045,3.70194702467659,3.671097466137619,3.70194702467659,4607200
1989-10-06,3.732795000076294,3.748219772803882,3.68652068189353,3.717370227348706,4281600
1989-10-09,3.717371702194214,3.748221259888772,3.7019469233469353,3.732796481041493,1192000
1989-10-10,3.748220443725586,3.7790699947027515,3.7327956682370034,3.748220443725586,3638000
1989-10-11,3.717371702194214,3.748221259888772,3.7019469233469353,3.717371702194214,3736400
1989-10-12,3.6865222454071045,3.748221362485048,3.6865222454071045,3.7327965832155616,4772800
1989-10-13,3.5785484313964844,3.7790705417764596,3.563123653674948,3.6865218754472404,7093200
1989-10-16,3.763646125793457,3.763646125793457,3.470575320916098,3.4860001001201693,11695200
1989-10-17,3.779069662094116,3.779069662094116,3.686521017308138,3.732795339701127,6094400
1989-10-18,3.717371702194214,3.763646038736051,3.6865221444996563,3.717371702194214,4127600
1989-10-19,3.717371702194214,3.7790708175833294,3.7019469233469353,3.732796481041493,3997600
1989-10-20,3.748220443725586,3.7636452192141685,3.717370892748421,3.717370892748421,3668400
1989-10-23,3.8716206550598145,3.8716206550598145,3.748222387169462,3.748222387169462,6669600
1989-10-24,4.041289329528809,4.0721388663954405,3.7790682661624357,3.8253425714623837,9892000
1989-10-25,3.887042999267578,3.9950164159138994,3.871618225460961,3.9487420944940474,5433200
1989-10-26,3.8561935424804688,3.9487421875,3.7636448974609378,3.887043090820313,4958000
1989-10-27,3.809920310974121,3.87161942532188,3.748221196626362,3.8407698681480005,3176400
1989-10-30,3.779069662094116,3.840768758618102,3.7636448879631197,3.7944944362251127,2103200
1989-10-31,3.825343370437622,3.856192913747603,3.794493827127641,3.8099185987826316,4354800
1989-11-01,3.809920310974121,3.87161942532188,3.7636459752133016,3.794495532387181,4668000
1989-11-02,3.779069662094116,3.840768758618102,3.779069662094116,3.8253439844871053,4383600
1989-11-03,3.7944958209991455,3.825345380519464,3.763646261478827,3.763646261478827,2962400
1989-11-06,3.717371702194214,3.7790708175833294,3.717371702194214,3.763646038736051,1941200
1989-11-07,3.763646125793457,3.779070904997529,3.701947008977171,3.7173717881812425,5124000
1989-11-08,3.809920310974121,3.8407698681480005,3.7790707538002413,3.7790707538002413,3882000
1989-11-09,3.809920310974121,3.825345089561061,3.7790707538002413,3.794495532387181,2881200
1989-11-10,3.8561935424804688,3.8716183166503906,3.8099192199707033,3.825343994140625,5839200
1989-11-13,3.8716206550598145,3.9178950055186967,3.8561958715735205,3.887045438546109,2958400
1989-11-14,3.887042999267578,3.917892546880813,3.871618225460961,3.9024677730741955,2030000
1989-11-15,3.8716206550598145,3.902470222032403,3.8561958715735205,3.887045438546109,2967200
1989-11-16,3.8561935424804688,3.887043090820313,3.840768768310547,3.8561935424804688,3141600
1989-11-17,3.887042999267578,3.887042999267578,3.856193451654343,3.856193451654343,2982000
1989-11-20,3.8716206550598145,3.902470222032403,3.8561958715735205,3.8716206550598145,2278800
1989-11-21,3.9950172901153564,4.0104420672972685,3.887043849841968,3.887043849841968,5330400
1989-11-22,4.041289329528809,4.056714097962125,3.9641654873622283,3.9641654873622283,4844400
1989-11-24,4.066277027130127,4.143582674033741,4.066277027130127,4.066277027130127,4997200
1989-11-27,4.081737518310547,4.097198645273844,4.066276391347249,4.066276391347249,4087600
1989-11-28,4.066277027130127,4.08173815651085,4.019893638987958,4.08173815651085,5222800
1989-11-29,4.004432678222656,4.050816068317899,3.9889715481909085,4.035354938286152,3061200
1989-11-30,4.066277027130127,4.066277027130127,4.004432509607235,4.035354768368681,2520400
1989-12-01,4.143581867218018,4.189965246328667,4.050815108996718,4.081737361737152,4035600
1989-12-04,4.174506664276123,4.189967800069738,4.128123256895277,4.174506664276123,4957600
1989-12-05,4.174506664276123,4.205428935863353,4.174506664276123,4.189967800069738,4629200
1989-12-06,4.189967632293701,4.2054287674682165,4.15904536194467,4.189967632293701,3834800
1989-12-07,4.189967632293701,4.236351037817247,4.15904536194467,4.189967632293701,3649600
1989-12-08,4.220890998840332,4.236352138030223,4.20542985965044,4.20542985965044,2868800
1989-12-11,4.189967632293701,4.236351037817247,4.174506497119186,4.2054287674682165,2734400
1989-12-12,4.205424785614014,4.220885906149359,4.143580303472631,4.205424785614014,3296000
1989-12-13,4.236350059509277,4.267272322717375,4.189966664697132,4.205427796301181,3915200
1989-12-14,4.220890998840332,4.236352138030223,4.159046442080767,4.220890998840332,3615600
1989-12-15,4.236350059509277,4.236350059509277,4.189966664697132,4.205427796301181,4979600
1989-12-18,4.189967632293701,4.282734443340794,4.15904536194467,4.220889902642732,5675600
1989-12-19,4.143581867218018,4.17450411995845,4.112659614477584,4.159042993588234,3815600
1989-12-20,4.066277027130127,4.159043803414464,4.035354768368681,4.128121544653019,6527600
1989-12-21,4.128121852874756,4.128121852874756,4.06627733073431,4.06627733073431,4476000
1989-12-22,4.112661361694336,4.143583627571736,4.097200228755635,4.112661361694336,1506800
1989-12-26,4.128121852874756,4.17450524448009,4.112660722339644,4.112660722339644,1145600
1989-12-27,4.15904426574707,4.189966527945933,4.112660872448776,4.128122003548207,2058000
1989-12-28,4.220890998840332,4.236352138030223,4.174507581270658,4.174507581270658,1972400
1989-12-29,4.267273426055908,4.313656832860864,4.205428883649301,4.220890019250953,1968400
1990-01-02,4.313655376434326,4.313655376434326,4.236349724526901,4.251810854908386,3128000
1990-01-03,4.267273426055908,4.298195697259212,4.2363511548526045,4.298195697259212,4244800
1990-01-04,4.189967632293701,4.282734443340794,4.174506497119186,4.267273308166279,3026400
1990-01-05,4.112661361694336,4.205428159326539,4.066277962878234,4.174505893449138,4822400
1990-01-08,4.189967632293701,4.2054287674682165,4.066278550897577,4.097200821246608,3346000
1990-01-09,4.15904426574707,4.236349921244228,4.15904426574707,4.205427659045365,4269200
1990-01-10,4.081737518310547,4.143582026163736,4.035354137420654,4.112659772237142,4530000
1990-01-11,4.050814151763916,4.1899642562138215,4.0353530290472595,4.1126586426305405,2773600
1990-01-12,3.973510265350342,4.019893653661825,3.834360100415894,4.019893653661825,5225200
1990-01-15,3.9271280765533447,4.019894881511298,3.896205808234027,3.9580503448726625,4260000
1990-01-16,3.973510265350342,3.973510265350342,3.834360100415894,3.865282359290216,4524400
1990-01-17,3.973510265350342,4.004432524224664,3.927126877038859,3.973510265350342,2595200
1990-01-18,3.988969564437866,4.019891809123431,3.8807417080383892,3.8962028303811715,3970000
1990-01-19,3.9425885677337646,3.9889719626482796,3.927127436095593,3.973510831010108,3051200
1990-01-22,3.834360361099243,3.9271271440290634,3.8034381001226363,3.9271271440290634,3492800
1990-01-23,3.896207094192505,3.9271293727178422,3.83436253714183,3.8652848156671675,2500800
1990-01-24,3.834360361099243,3.91166601354076,3.787976969634333,3.8498214915875466,4014000
1990-01-25,3.8189003467559814,3.9116671567986367,3.787978076741763,3.8962060217915275,2848400
1990-01-26,3.8652806282043457,3.9271251182556153,3.757052770614624,3.803436138153076,4648400
1990-01-29,3.8652806282043457,3.911663995742798,3.7879750156402587,3.8498195056915283,2763200
1990-01-30,3.8652806282043457,3.9271251182556153,3.834358383178711,3.8498195056915283,4034400
1990-01-31,4.035356044769287,4.035356044769287,3.8962058363289667,3.8962058363289667,3586800
1990-02-01,4.097198963165283,4.128121219491058,4.035354450513732,4.035354450513732,4661600
1990-02-02,4.112661361694336,4.143583627571736,4.081739095816935,4.081739095816935,3623600
1990-02-05,4.143581867218018,4.143581867218018,4.081737361737152,4.081737361737152,2855600
1990-02-06,4.097198963165283,4.128121219491058,4.081737835002395,4.112660091328171,2838400
1990-02-07,4.189967632293701,4.189967632293701,4.050817415723062,4.112661956421124,4014000
1990-02-08,4.097198963165283,4.205426860305498,4.097198963165283,4.174504603979722,4473600
1990-02-09,4.081737518310547,4.143582026163736,4.066276391347249,4.1281208992004395,3262000
1990-02-12,4.019891262054443,4.081735743009127,4.019891262054443,4.0662746227704565,2018400
1990-02-13,4.035356044769287,4.035356044769287,3.9735115076847003,4.0044337762269935,3273200
1990-02-14,3.988969564437866,4.035352931466213,3.9735084420950835,4.019891809123431,2158800
1990-02-15,4.066277027130127,4.066277027130127,3.9889713802265123,4.004432509607235,2292000
1990-02-16,4.004432678222656,4.066277198349647,3.9889715481909085,4.066277198349647,3282400
1990-02-20,3.9425885677337646,3.9889719626482796,3.9116663044574214,3.9580496993719363,2610000
1990-02-21,3.8652806282043457,3.911663995742798,3.8652806282043457,3.8652806282043457,3957600
1990-02-22,3.8652806282043457,3.911663995742798,3.834358383178711,3.8652806282043457,2979200
1990-02-23,3.8034377098083496,3.8498210965133297,3.78797658090669,3.81889883871001,4256400
1990-02-26,3.896207094192505,3.896207094192505,3.787979119353824,3.787979119353824,3562400
1990-02-27,3.9212498664855957,3.952247889145561,3.8592538211656655,3.874752832495648,3072800
1990-02-28,3.9057540893554688,3.998748234340123,3.9057540893554688,3.9367521376836865,3367200
1990-03-01,3.9057540893554688,3.9367521376836865,3.8592570168631415,3.921253113519578,3275200
1990-03-02,3.936750650405884,3.967748687023253,3.9057526137885143,3.921251632097199,2934800
1990-03-05,3.9677488803863525,3.9677488803863525,3.936750842258334,3.9522498613223433,1977200
1990-03-06,3.9677488803863525,3.9832478994503617,3.936750842258334,3.9677488803863525,3800000
1990-03-07,3.859254837036133,3.9832469603144025,3.859254837036133,3.9677479449046187,3456000
1990-03-08,3.9677488803863525,3.9677488803863525,3.859255746938288,3.8902537850663066,3044400
1990-03-09,3.983246088027954,3.998745100043627,3.936749051980935,3.967747076012281,2304000
1990-03-12,3.9677488803863525,3.9677488803863525,3.921251823194325,3.9522498613223433,2383200
1990-03-13,3.9212498664855957,3.952247889145561,3.9057508551556133,3.936748877815578,2369600
1990-03-14,3.936750650405884,3.9522496687145683,3.89025359547983,3.9522496687145683,2038000
1990-03-15,3.9212498664855957,3.952247889145561,3.9057508551556133,3.9212498664855957,2024400
1990-03-16,3.9522502422332764,3.9522502422332764,3.9367512216754985,3.9522502422332764,4211600
1990-03-19,4.060740947723389,4.060740947723389,3.9057508352148624,3.95224786896742,4793200
1990-03-20,4.014246463775635,4.060743527062611,3.998747442679976,4.0297454848712935,3330800
1990-03-21,3.9522502422332764,4.029745345022164,3.921252201117721,4.014246324464386,1659600
1990-03-22,3.9057540893554688,3.921253113519578,3.843757992699033,3.8902550651913597,4283600
1990-03-23,3.890254020690918,3.952250100701929,3.8747550006881655,3.936751080699176,1635200
1990-03-26,3.890254020690918,3.936751080699176,3.890254020690918,3.9057530406936705,1956000
1990-03-27,3.9522502422332764,3.9522502422332764,3.8747551394443884,3.890254160002166,2750000
1990-03-28,3.9522502422332764,3.983248283348831,3.9367512216754985,3.9677492627910538,2410800
1990-03-29,3.9212498664855957,3.952247889145561,3.8902518438256304,3.936748877815578,2060800
1990-03-30,3.936750650405884,3.998746723640622,3.9057526137885143,3.921251632097199,2594800
1990-04-02,3.9212498664855957,3.936748877815578,3.874752832495648,3.9057508551556133,2372800
1990-04-03,3.9677488803863525,3.9832478994503617,3.921251823194325,3.921251823194325,1872800
1990-04-04,3.9057540893554688,3.9677501860119047,3.9057540893554688,3.9367521376836865,2658400
1990-04-05,3.9057540893554688,3.9367521376836865,3.8902550651913597,3.9057540893554688,2044000
1990-04-06,3.874752998352051,3.9212500343322754,3.8437549743652344,3.9212500343322754,1904800
1990-04-09,3.9522502422332764,3.9522502422332764,3.843757098328833,3.859256118886611,2602000
1990-04-10,3.9987435340881348,4.029741545980291,3.9367475103038228,3.9522465162499008,3718800
1990-04-11,3.983246088027954,4.029743124074973,3.983246088027954,4.0142441120593,1948800
1990-04-12,4.045243740081787,4.0762417764042524,3.9832476674368555,3.9832476674368555,2447600
1990-04-16,4.076240539550781,4.122737579925885,4.045242512634045,4.076240539550781,2835600
1990-04-17,4.091739654541016,4.1072386683839746,4.029743599169183,4.045242613012141,2768000
1990-04-18,4.014246463775635,4.107240590349588,3.998747442679976,4.107240590349588,2541600
1990-04-19,3.9522502422332764,4.014246324464386,3.9522502422332764,3.983248283348831,1995600
1990-04-20,3.9057540893554688,3.9677501860119047,3.843757992699033,3.9522511618477956,4820400
1990-04-23,3.859254837036133,3.905751883265484,3.8127577908067822,3.905751883265484,3690000
1990-04-24,3.828256845474243,3.8902529077491295,3.8127578299055216,3.8592548766116863,2756400
1990-04-25,3.828256845474243,3.8592548766116863,3.828256845474243,3.8437558610429647,2880400
1990-04-26,3.797259569168091,3.859255643766754,3.7662615318687593,3.843756625117088,4033600
1990-04-27,3.7662618160247803,3.8282578953009083,3.7662618160247803,3.797259855662844,4776000
1990-04-30,3.750762462615967,3.78176049949709,3.719764425734843,3.7662614810565285,3803200
1990-05-01,3.797259569168091,3.8127585878177563,3.7197644759197623,3.750762513219094,3445600
1990-05-02,3.859254837036133,3.859254837036133,3.7972587753969984,3.7972587753969984,1776800
1990-05-03,3.874752998352051,3.9367490463256836,3.8592539863586426,3.874752998352051,4505600
1990-05-04,3.9522502422332764,3.9522502422332764,3.859256118886611,3.9057531805599437,2851600
1990-05-07,3.936750650405884,3.9832477053319373,3.921251632097199,3.9522496687145683,2378800
1990-05-08,3.890254020690918,3.936751080699176,3.8747550006881655,3.9212520606964234,2984000
1990-05-09,3.936750650405884,3.9522496687145683,3.859255558862461,3.859255558862461,3361600
1990-05-10,3.9522502422332764,3.998747303906609,3.921252201117721,3.9367512216754985,3478400
1990-05-11,4.045243740081787,4.06074275824302,3.9522496311143893,3.9677486492756224,8518800
1990-05-14,4.029742240905762,4.091738275381235,3.998744223668025,4.029742240905762,5972800
1990-05-15,3.983246088027954,4.0142441120593,3.952248063996608,3.983246088027954,3652800
1990-05-16,3.936750650405884,3.998746723640622,3.921251632097199,3.967748687023253,3352400
1990-05-17,3.9522502422332764,3.998747303906609,3.9367512216754985,3.9522502422332764,3609200
1990-05-18,4.060740947723389,4.0762399589742415,3.9367488577165677,3.967746880218273,4956800
1990-05-21,4.153733730316162,4.153733730316162,4.01424267220853,4.060739691577741,4436800
1990-05-22,4.169236183166504,4.215733240971335,4.13823814462995,4.184735202434781,3956400
1990-05-23,4.231232643127441,4.231232643127441,4.091741457090273,4.122739498431866,4913600
1990-05-24,4.355222702026367,4.401719741549781,4.262228622979541,4.277727636154012,7754000
1990-05-25,4.262231349945068,4.3242274423079055,4.262231349945068,4.3242274423079055,2594400
1990-05-29,4.3087286949157715,4.339726743080633,4.246732598586048,4.27773064675091,2357200
1990-05-30,4.303756237030029,4.350367315409415,4.272682184777104,4.350367315409415,4573200
