Price,Close,High,Low,Open,Volume
2025-11-07 15:09:00+00:00,461.2749938964844,461.5799865722656,461.010009765625,461.010009765625,9872
2025-11-07 15:10:00+00:00,461.2500915527344,461.760009765625,461.2500915527344,461.4100036621094,12368
2025-11-07 15:11:00+00:00,461.3800048828125,461.5950012207031,461.3800048828125,461.5350036621094,1701
2025-11-07 15:12:00+00:00,460.8900146484375,461.5950012207031,460.6400146484375,461.5950012207031,5722
2025-11-07 15:13:00+00:00,461.4100036621094,461.4599914550781,460.6600036621094,460.69000244140625,6900
2025-11-07 15:14:00+00:00,460.489990234375,461.7398986816406,460.489990234375,461.32501220703125,5982
2025-11-07 15:15:00+00:00,460.82000732421875,460.9150085449219,460.3949890136719,460.7900085449219,4915
2025-11-07 15:16:00+00:00,461.0899963378906,461.3999938964844,460.55999755859375,460.82000732421875,3645
2025-11-07 15:17:00+00:00,461.18499755859375,461.2200012207031,460.57000732421875,461.19000244140625,16065
2025-11-07 15:18:00+00:00,461.07000732421875,461.4150085449219,461.010009765625,461.2099914550781,7490
2025-11-07 15:19:00+00:00,460.5299987792969,461.07000732421875,460.4200134277344,461.07000732421875,2983
2025-11-07 15:20:00+00:00,460.54998779296875,460.57501220703125,460.0400085449219,460.57501220703125,6259
2025-11-07 15:21:00+00:00,460.7349853515625,461.0799865722656,460.3100891113281,460.54998779296875,2343
2025-11-07 15:22:00+00:00,460.95001220703125,461.05499267578125,460.5,460.7300109863281,4056
2025-11-07 15:23:00+00:00,460.7900085449219,460.95001220703125,460.75,460.94000244140625,2247
2025-11-07 15:24:00+00:00,460.6199951171875,460.7799987792969,460.42999267578125,460.7799987792969,5814
2025-11-07 15:25:00+00:00,460.8800048828125,460.8800048828125,460.54998779296875,460.57000732421875,5669
2025-11-07 15:26:00+00:00,461.6199951171875,461.739990234375,460.67999267578125,460.9700012207031,4262
2025-11-07 15:27:00+00:00,461.6499938964844,461.760009765625,461.4200134277344,461.7250061035156,2202
2025-11-07 15:28:00+00:00,461.42999267578125,461.760009765625,461.3999938964844,461.6424865722656,3339
2025-11-07 15:29:00+00:00,461.43499755859375,461.6400146484375,461.2699890136719,461.6400146484375,2918
2025-11-07 15:30:00+00:00,461.5730895996094,461.7250061035156,461.4800109863281,461.4800109863281,2952
2025-11-07 15:31:00+00:00,461.70361328125,461.8800048828125,461.489990234375,461.5899963378906,6220
2025-11-07 15:32:00+00:00,461.010009765625,461.8800048828125,460.8699951171875,461.6700134277344,3465
2025-11-07 15:33:00+00:00,461.0299987792969,461.54998779296875,460.989990234375,461.0101013183594,1547
2025-11-07 15:34:00+00:00,460.5799865722656,461.1099853515625,460.5799865722656,460.9599914550781,3769
2025-11-07 15:35:00+00:00,461.2699890136719,461.2699890136719,460.5400085449219,460.5400085449219,3092
2025-11-07 15:36:00+00:00,460.1199951171875,461.29998779296875,460.1199951171875,461.1700134277344,3863
2025-11-07 15:37:00+00:00,460.4599914550781,460.4599914550781,460.1300048828125,460.1600036621094,2424
2025-11-07 15:38:00+00:00,459.94000244140625,460.30999755859375,459.6700134277344,460.2900085449219,11823
2025-11-07 15:39:00+00:00,458.7850036621094,459.739990234375,458.3200988769531,459.69000244140625,16001
2025-11-07 15:40:00+00:00,457.7709045410156,458.489990234375,457.6600036621094,458.489990234375,8910
2025-11-07 15:41:00+00:00,456.989990234375,458.0,456.989990234375,457.760009765625,14125
2025-11-07 15:42:00+00:00,456.8800048828125,457.32000732421875,456.7300109863281,456.989990234375,6017
2025-11-07 15:43:00+00:00,457.3500061035156,457.3500061035156,456.75,456.75,7685
2025-11-07 15:44:00+00:00,457.1083984375,457.3599853515625,456.989990234375,457.1199951171875,2999
2025-11-07 15:45:00+00:00,456.20001220703125,457.1000061035156,456.20001220703125,456.8399963378906,3031
2025-11-07 15:46:00+00:00,456.4700012207031,456.55999755859375,456.20001220703125,456.20001220703125,3079
2025-11-07 15:47:00+00:00,456.6499938964844,456.6499938964844,456.2099914550781,456.4700012207031,7170
2025-11-07 15:48:00+00:00,456.5299987792969,456.7349853515625,456.3900146484375,456.6600036621094,2864
2025-11-07 15:49:00+00:00,457.05999755859375,457.17999267578125,456.239990234375,456.6300048828125,18124
2025-11-07 15:50:00+00:00,458.67999267578125,458.6899108886719,457.1700134277344,457.20001220703125,5979
2025-11-07 15:51:00+00:00,460.30499267578125,460.30499267578125,458.8599853515625,458.8900146484375,2440
2025-11-07 15:52:00+00:00,460.7250061035156,460.7250061035156,460.2804870605469,460.2804870605469,1591
2025-11-07 15:53:00+00:00,460.29998779296875,460.81500244140625,460.29998779296875,460.7226867675781,4515
2025-11-07 15:54:00+00:00,460.3299865722656,460.5400085449219,460.20550537109375,460.20550537109375,2543
2025-11-07 15:55:00+00:00,460.385009765625,460.3900146484375,460.1199951171875,460.2200012207031,3905
2025-11-07 15:56:00+00:00,460.1400146484375,460.34649658203125,460.1000061035156,460.239990234375,2514
2025-11-07 15:57:00+00:00,460.3699951171875,460.42999267578125,460.1099853515625,460.1700134277344,2009
2025-11-07 15:58:00+00:00,460.2799987792969,460.5400085449219,460.19000244140625,460.489990234375,2419
2025-11-07 15:59:00+00:00,460.42498779296875,460.510009765625,460.1099853515625,460.19000244140625,5387
2025-11-07 16:00:00+00:00,459.8999938964844,460.4150085449219,459.7699890136719,460.25,4449
2025-11-07 16:01:00+00:00,460.6700134277344,460.6700134277344,460.0350036621094,460.1400146484375,5760
2025-11-07 16:02:00+00:00,461.1700134277344,461.25,460.6099853515625,460.7099914550781,4063
2025-11-07 16:03:00+00:00,461.8149108886719,461.82000732421875,461.0,461.1700134277344,1997
2025-11-07 16:04:00+00:00,461.80999755859375,461.82000732421875,461.56500244140625,461.56500244140625,3530
2025-11-07 16:05:00+00:00,462.4700012207031,462.4700012207031,461.7349853515625,461.7349853515625,7529
2025-11-07 16:06:00+00:00,462.9501953125,463.0,462.17999267578125,462.2300109863281,7376
2025-11-07 16:07:00+00:00,462.1575012207031,462.9999084472656,462.0,462.9150085449219,4581
2025-11-07 16:08:00+00:00,462.42999267578125,462.7200012207031,462.2200012207031,462.3800048828125,4138
2025-11-07 16:09:00+00:00,461.9700012207031,462.7099914550781,461.8500061035156,462.6300048828125,8608
2025-11-07 16:10:00+00:00,462.0799865722656,462.20001220703125,461.7699890136719,461.7699890136719,1287
2025-11-07 16:11:00+00:00,461.56500244140625,462.0799865722656,461.3599853515625,462.0799865722656,4849
2025-11-07 16:12:00+00:00,462.1199951171875,462.125,461.3699951171875,461.3699951171875,6173
2025-11-07 16:13:00+00:00,462.20001220703125,462.23651123046875,461.79998779296875,462.0799865722656,5316
2025-11-07 16:14:00+00:00,461.8299865722656,462.3399963378906,461.8299865722656,462.3299865722656,4791
2025-11-07 16:15:00+00:00,461.2099914550781,461.82000732421875,461.1099853515625,461.82000732421875,3666
2025-11-07 16:16:00+00:00,461.4649963378906,461.5899963378906,461.2237854003906,461.4599914550781,7688
2025-11-07 16:17:00+00:00,461.3599853515625,461.5899963378906,461.29998779296875,461.29998779296875,1612
2025-11-07 16:18:00+00:00,461.1199951171875,461.4288024902344,461.1199951171875,461.32000732421875,1958
2025-11-07 16:19:00+00:00,461.2900085449219,461.510009765625,461.0199890136719,461.0899963378906,2342
2025-11-07 16:20:00+00:00,461.9700012207031,462.0400085449219,461.3399963378906,461.4700012207031,3250
2025-11-07 16:21:00+00:00,461.5799865722656,461.80999755859375,461.5799865722656,461.75,1884
2025-11-07 16:22:00+00:00,461.4150085449219,462.1499938964844,461.3800048828125,461.7950134277344,4323
2025-11-07 16:23:00+00:00,461.239990234375,461.5,461.0899963378906,461.5,2650
2025-11-07 16:24:00+00:00,460.6400146484375,461.0899963378906,460.2699890136719,461.0899963378906,4715
2025-11-07 16:25:00+00:00,459.8399963378906,460.6400146484375,459.8399963378906,460.6400146484375,4703
2025-11-07 16:26:00+00:00,459.29998779296875,460.21990966796875,459.29998779296875,460.21990966796875,3969
2025-11-07 16:27:00+00:00,459.614990234375,459.7327880859375,459.3299865722656,459.5299987792969,1329
2025-11-07 16:28:00+00:00,459.07000732421875,459.9700012207031,459.0400085449219,459.7099914550781,6871
2025-11-07 16:29:00+00:00,459.55999755859375,459.55999755859375,459.0899963378906,459.364990234375,1183
2025-11-07 16:30:00+00:00,459.05499267578125,459.42498779296875,458.8800048828125,459.42498779296875,3452
2025-11-07 16:31:00+00:00,459.510009765625,459.8699035644531,459.0199890136719,459.1449890136719,7661
2025-11-07 16:32:00+00:00,459.55499267578125,459.55499267578125,459.3999938964844,459.5329895019531,825
2025-11-07 16:33:00+00:00,459.43499755859375,459.57000732421875,459.3500061035156,459.56500244140625,1970
2025-11-07 16:34:00+00:00,459.0899963378906,459.4700012207031,459.0799865722656,459.43499755859375,1816
2025-11-07 16:35:00+00:00,459.3299865722656,459.3599853515625,459.0920104980469,459.2200012207031,2970
2025-11-07 16:36:00+00:00,459.739990234375,459.8399963378906,459.3349914550781,459.3349914550781,3962
2025-11-07 16:37:00+00:00,459.68499755859375,459.79998779296875,459.5299987792969,459.6300048828125,2843
2025-11-07 16:38:00+00:00,459.41351318359375,459.69000244140625,459.29998779296875,459.68499755859375,2374
2025-11-07 16:39:00+00:00,459.3349914550781,459.4049987792969,459.1300964355469,459.3999938964844,1777
2025-11-07 16:40:00+00:00,459.2900085449219,459.57000732421875,459.2200012207031,459.3500061035156,2882
2025-11-07 16:41:00+00:00,459.49359130859375,459.49359130859375,459.2300109863281,459.2300109863281,1782
2025-11-07 16:42:00+00:00,459.3299865722656,459.5035095214844,459.1199951171875,459.30999755859375,3556
2025-11-07 16:43:00+00:00,459.5400085449219,459.8500061035156,459.3900146484375,459.3900146484375,4841
2025-11-07 16:44:00+00:00,459.6549987792969,459.68780517578125,459.3699951171875,459.4200134277344,1398
2025-11-07 16:45:00+00:00,460.06500244140625,460.1600036621094,459.489990234375,459.5400085449219,4927
2025-11-07 16:46:00+00:00,460.1300048828125,460.3999938964844,459.9800109863281,460.260009765625,4023
2025-11-07 16:47:00+00:00,460.19500732421875,460.3999938964844,459.989990234375,460.0,2118
2025-11-07 16:48:00+00:00,459.92999267578125,460.20001220703125,459.92999267578125,460.0,2847
2025-11-07 16:49:00+00:00,460.0050048828125,460.0050048828125,459.69000244140625,459.8800048828125,1398
2025-11-07 16:50:00+00:00,459.8800048828125,460.010009765625,459.7699890136719,459.82000732421875,1871
2025-11-07 16:51:00+00:00,459.82000732421875,459.8800048828125,459.69000244140625,459.8800048828125,1671
2025-11-07 16:52:00+00:00,459.8699951171875,459.8699951171875,459.70001220703125,459.8599853515625,1396
2025-11-07 16:53:00+00:00,460.0799865722656,460.114990234375,459.739990234375,459.8699951171875,6002
2025-11-07 16:54:00+00:00,459.8299865722656,460.0,459.8299865722656,460.0,2461
2025-11-07 16:55:00+00:00,459.6199951171875,459.989990234375,459.5899963378906,459.82000732421875,66818
2025-11-07 16:56:00+00:00,459.17999267578125,459.7099914550781,459.0,459.6000061035156,4846
2025-11-07 16:57:00+00:00,459.0255126953125,459.3420104980469,459.0,459.010009765625,4441
2025-11-07 16:58:00+00:00,458.8399963378906,459.1199951171875,458.8299865722656,459.04998779296875,2550
2025-11-07 16:59:00+00:00,459.5199890136719,459.55999755859375,459.0299987792969,459.0950012207031,242565
2025-11-07 17:00:00+00:00,459.6199951171875,459.7349853515625,459.4800109863281,459.5799865722656,2899
2025-11-07 17:01:00+00:00,459.0199890136719,459.8399963378906,459.0199890136719,459.4700012207031,4884
2025-11-07 17:02:00+00:00,459.42498779296875,459.55999755859375,458.82000732421875,459.0799865722656,7186
2025-11-07 17:03:00+00:00,459.70001220703125,459.82000732421875,459.5199890136719,459.57000732421875,3033
2025-11-07 17:04:00+00:00,459.3699951171875,459.7627868652344,459.30999755859375,459.4800109863281,3607
2025-11-07 17:05:00+00:00,459.1099853515625,459.4049987792969,459.1099853515625,459.2900085449219,5558
2025-11-07 17:06:00+00:00,459.5802001953125,459.5802001953125,458.9100036621094,459.0,1378
2025-11-07 17:07:00+00:00,458.8800048828125,459.2900085449219,458.8800048828125,459.2900085449219,1794
2025-11-07 17:08:00+00:00,458.8700866699219,459.0849914550781,458.8700866699219,459.0849914550781,1610
2025-11-07 17:09:00+00:00,459.54278564453125,459.57000732421875,458.8800048828125,458.9200134277344,4422
2025-11-07 17:10:00+00:00,459.8299865722656,459.8299865722656,459.54998779296875,459.54998779296875,1522
2025-11-07 17:11:00+00:00,459.6700134277344,459.7049865722656,459.489990234375,459.69000244140625,2743
2025-11-07 17:12:00+00:00,459.55999755859375,459.6199951171875,459.4599914550781,459.5907897949219,1913
2025-11-07 17:13:00+00:00,460.06500244140625,460.06500244140625,459.5799865722656,459.5799865722656,4205
2025-11-07 17:14:00+00:00,459.864990234375,460.010009765625,459.7699890136719,459.9200134277344,1376
2025-11-07 17:15:00+00:00,459.6000061035156,459.989990234375,459.6000061035156,459.864990234375,4003
2025-11-07 17:16:00+00:00,459.8500061035156,459.9599914550781,459.62249755859375,459.75,2867
2025-11-07 17:17:00+00:00,459.8550109863281,459.8550109863281,459.8500061035156,459.8500061035156,1765
2025-11-07 17:18:00+00:00,459.4150085449219,459.989990234375,459.30999755859375,459.95001220703125,4427
2025-11-07 17:19:00+00:00,459.4849853515625,459.4849853515625,459.20001220703125,459.20001220703125,2370
2025-11-07 17:20:00+00:00,459.4949951171875,459.5115051269531,459.4259948730469,459.4849853515625,1232
2025-11-07 17:21:00+00:00,459.07000732421875,459.3599853515625,458.9700012207031,459.3599853515625,4305
2025-11-07 17:22:00+00:00,459.20001220703125,459.42999267578125,459.1499938964844,459.25,2711
2025-11-07 17:23:00+00:00,458.9700012207031,459.2200012207031,458.79998779296875,459.2200012207031,2895
2025-11-07 17:24:00+00:00,458.739990234375,458.885009765625,458.6600036621094,458.80999755859375,2756
2025-11-07 17:25:00+00:00,458.70001220703125,458.7959899902344,458.55999755859375,458.6499938964844,2196
2025-11-07 17:26:00+00:00,458.75,458.75,458.6199951171875,458.6199951171875,587
2025-11-07 17:27:00+00:00,458.9200134277344,458.9200134277344,458.6300048828125,458.760009765625,1820
2025-11-07 17:28:00+00:00,458.5299987792969,458.9173889160156,458.5,458.760009765625,3125
2025-11-07 17:29:00+00:00,458.5450134277344,458.7699890136719,458.45001220703125,458.5799865722656,2400
2025-11-07 17:30:00+00:00,458.30999755859375,458.6300048828125,458.30999755859375,458.4700012207031,1325
2025-11-07 17:31:00+00:00,458.32000732421875,458.4700012207031,458.30999755859375,458.4649963378906,1741
2025-11-07 17:32:00+00:00,458.9700012207031,458.9700012207031,458.2149963378906,458.25,4694
2025-11-07 17:33:00+00:00,459.1600036621094,459.2699890136719,458.7200012207031,458.75,3335
2025-11-07 17:34:00+00:00,459.45001220703125,459.45001220703125,459.0899963378906,459.4179992675781,1149
2025-11-07 17:35:00+00:00,459.1199951171875,459.29998779296875,459.10009765625,459.29998779296875,1182
2025-11-07 17:36:00+00:00,459.1300048828125,459.31500244140625,459.1300048828125,459.1300048828125,901
2025-11-07 17:37:00+00:00,459.0350036621094,459.1300048828125,458.92999267578125,459.1300048828125,4341
2025-11-07 17:38:00+00:00,458.4649963378906,459.0350036621094,458.260009765625,458.8399963378906,5550
2025-11-07 17:39:00+00:00,458.42498779296875,458.42498779296875,458.239990234375,458.25,1503
2025-11-07 17:40:00+00:00,458.0799865722656,458.3349914550781,458.0799865722656,458.260009765625,3027
2025-11-07 17:41:00+00:00,458.1700134277344,458.3800048828125,458.1199951171875,458.1199951171875,2288
2025-11-07 17:42:00+00:00,458.54998779296875,458.6000061035156,458.05999755859375,458.1449890136719,3708
2025-11-07 17:43:00+00:00,458.5,458.5849914550781,458.3399963378906,458.5849914550781,1838
2025-11-07 17:44:00+00:00,458.7300109863281,458.7900085449219,458.5,458.5,1935
2025-11-07 17:45:00+00:00,458.5065002441406,459.06048583984375,458.42999267578125,458.8800048828125,2809
2025-11-07 17:46:00+00:00,458.5,458.6000061035156,458.2959899902344,458.5400085449219,1942
2025-11-07 17:47:00+00:00,458.3800048828125,458.6300048828125,458.3800048828125,458.45001220703125,1172
2025-11-07 17:48:00+00:00,458.4700012207031,458.4700012207031,458.260009765625,458.4200134277344,2119
2025-11-07 17:49:00+00:00,458.1700134277344,458.385009765625,458.1700134277344,458.385009765625,1533
2025-11-07 17:50:00+00:00,457.8599853515625,458.3619079589844,457.8599853515625,458.05999755859375,2791
2025-11-07 17:51:00+00:00,457.94000244140625,458.0671081542969,457.7699890136719,457.8599853515625,2246
2025-11-07 17:52:00+00:00,457.864990234375,458.03369140625,457.739990234375,457.94000244140625,1971
2025-11-07 17:53:00+00:00,458.1600036621094,458.17999267578125,457.8699951171875,457.8699951171875,2304
2025-11-07 17:54:00+00:00,457.989990234375,458.30859375,457.989990234375,458.20001220703125,1529
2025-11-07 17:55:00+00:00,458.1400146484375,458.4299011230469,458.1400146484375,458.1449890136719,2225
2025-11-07 17:56:00+00:00,458.44000244140625,458.739990234375,458.3900146484375,458.4100036621094,2223
2025-11-07 17:57:00+00:00,459.0920104980469,459.1099853515625,458.6000061035156,458.6000061035156,3605
