Price,Close,High,Low,Open,Volume
Ticker,PEP,PEP,PEP,PEP,PEP
Datetime,,,,,
2025-11-06 20:55:00+00:00,141.6300048828125,141.6750030517578,141.47000122070312,141.5,47435
2025-11-06 20:56:00+00:00,141.63999938964844,141.6510009765625,141.57000732421875,141.6199951171875,35708
2025-11-06 20:57:00+00:00,141.5467071533203,141.64999389648438,141.52000427246094,141.64999389648438,50301
2025-11-06 20:58:00+00:00,141.56500244140625,141.5749969482422,141.52000427246094,141.52999877929688,57433
2025-11-06 20:59:00+00:00,141.60000610351562,141.60000610351562,141.49000549316406,141.57000732421875,155940
2025-11-07 14:30:00+00:00,142.63580322265625,143.27999877929688,142.5,143.1024932861328,113924
2025-11-07 14:31:00+00:00,141.85000610351562,142.59500122070312,141.85000610351562,142.47000122070312,17300
2025-11-07 14:32:00+00:00,141.86500549316406,142.10000610351562,141.75,141.91000366210938,16902
2025-11-07 14:33:00+00:00,142.02999877929688,142.11500549316406,141.86000061035156,141.9199981689453,5715
2025-11-07 14:34:00+00:00,141.7899932861328,142.14999389648438,141.7899932861328,142.02999877929688,9562
2025-11-07 14:35:00+00:00,142.2449951171875,142.4199981689453,141.64999389648438,141.78500366210938,19722
2025-11-07 14:36:00+00:00,143.11000061035156,143.11000061035156,142.22999572753906,142.2449951171875,20460
2025-11-07 14:37:00+00:00,143.11000061035156,143.1999969482422,142.9550018310547,143.1199951171875,20582
2025-11-07 14:38:00+00:00,143.55999755859375,143.5800018310547,143.11000061035156,143.1999969482422,32142
2025-11-07 14:39:00+00:00,143.64999389648438,143.66000366210938,143.47000122070312,143.61000061035156,22482
2025-11-07 14:40:00+00:00,143.4199981689453,143.71499633789062,143.4199981689453,143.66000366210938,42690
2025-11-07 14:41:00+00:00,143.6300048828125,143.6300048828125,143.2100067138672,143.34100341796875,14479
2025-11-07 14:42:00+00:00,143.67999267578125,143.74000549316406,143.47999572753906,143.59500122070312,13464
2025-11-07 14:43:00+00:00,143.76499938964844,143.82000732421875,143.55999755859375,143.71710205078125,12863
2025-11-07 14:44:00+00:00,143.60000610351562,143.77000427246094,143.5500030517578,143.77000427246094,7182
2025-11-07 14:45:00+00:00,143.44000244140625,143.72000122070312,143.4199981689453,143.72000122070312,12311
2025-11-07 14:46:00+00:00,143.4199981689453,143.58999633789062,143.38999938964844,143.40460205078125,91287
2025-11-07 14:47:00+00:00,143.8800048828125,143.97999572753906,143.44500732421875,143.4600067138672,31649
2025-11-07 14:48:00+00:00,143.52999877929688,143.83999633789062,143.5,143.83999633789062,5193
2025-11-07 14:49:00+00:00,143.375,143.55999755859375,143.1699981689453,143.54750061035156,14277
2025-11-07 14:50:00+00:00,143.4600067138672,143.48500061035156,143.2899932861328,143.375,11566
2025-11-07 14:51:00+00:00,143.69000244140625,143.69000244140625,143.49000549316406,143.5,9143
2025-11-07 14:52:00+00:00,143.61500549316406,143.68800354003906,143.55999755859375,143.68800354003906,7297
2025-11-07 14:53:00+00:00,143.50999450683594,143.5800018310547,143.4499969482422,143.5800018310547,10704
2025-11-07 14:54:00+00:00,143.11500549316406,143.55999755859375,143.11500549316406,143.5,15033
2025-11-07 14:55:00+00:00,143.14999389648438,143.29249572753906,143.11500549316406,143.1699981689453,9587
2025-11-07 14:56:00+00:00,143.0,143.1699981689453,142.97999572753906,143.08999633789062,10684
2025-11-07 14:57:00+00:00,142.7899932861328,142.9199981689453,142.74000549316406,142.9199981689453,13918
2025-11-07 14:58:00+00:00,142.62249755859375,142.77999877929688,142.57000732421875,142.77999877929688,6976
2025-11-07 14:59:00+00:00,142.3800048828125,142.61000061035156,142.31500244140625,142.5500030517578,12212
2025-11-07 15:00:00+00:00,142.7100067138672,142.7100067138672,142.3800048828125,142.3800048828125,14654
2025-11-07 15:01:00+00:00,142.77999877929688,142.9600067138672,142.69000244140625,142.69000244140625,16678
2025-11-07 15:02:00+00:00,142.8300018310547,142.96499633789062,142.7899932861328,142.7899932861328,14643
2025-11-07 15:03:00+00:00,142.78500366210938,142.89999389648438,142.7550048828125,142.85000610351562,9624
2025-11-07 15:04:00+00:00,142.83999633789062,142.8699951171875,142.75999450683594,142.78500366210938,8583
2025-11-07 15:05:00+00:00,142.7949981689453,142.88999938964844,142.77000427246094,142.8249969482422,19519
2025-11-07 15:06:00+00:00,142.9499969482422,142.9550018310547,142.77000427246094,142.77000427246094,12711
2025-11-07 15:07:00+00:00,142.98500061035156,143.0399932861328,142.85000610351562,142.9550018310547,8618
2025-11-07 15:08:00+00:00,143.00999450683594,143.1999969482422,142.9600067138672,143.0,14430
2025-11-07 15:09:00+00:00,142.92999267578125,143.06849670410156,142.92999267578125,143.0399932861328,18209
2025-11-07 15:10:00+00:00,142.8249969482422,142.9550018310547,142.8249969482422,142.92999267578125,12894
2025-11-07 15:11:00+00:00,142.77000427246094,142.81500244140625,142.69500732421875,142.81500244140625,12652
2025-11-07 15:12:00+00:00,142.82000732421875,142.9698944091797,142.71499633789062,142.7344970703125,15142
2025-11-07 15:13:00+00:00,142.88499450683594,142.9600067138672,142.80999755859375,142.80999755859375,8806
2025-11-07 15:14:00+00:00,142.91290283203125,142.99000549316406,142.8699951171875,142.8800048828125,12757
2025-11-07 15:15:00+00:00,142.8975067138672,142.93099975585938,142.8800048828125,142.88999938964844,9369
2025-11-07 15:16:00+00:00,142.91000366210938,142.94000244140625,142.86000061035156,142.86000061035156,8306
2025-11-07 15:17:00+00:00,142.9600067138672,142.96800231933594,142.89500427246094,142.89999389648438,6250
2025-11-07 15:18:00+00:00,142.87899780273438,142.97999572753906,142.83999633789062,142.9600067138672,11576
2025-11-07 15:19:00+00:00,142.875,142.89129638671875,142.77000427246094,142.89129638671875,14068
2025-11-07 15:20:00+00:00,142.9949951171875,143.07000732421875,142.8699951171875,142.8699951171875,9083
2025-11-07 15:21:00+00:00,142.9550018310547,142.9875030517578,142.875,142.9600067138672,8925
2025-11-07 15:22:00+00:00,142.8000030517578,142.9250030517578,142.8000030517578,142.9250030517578,9394
2025-11-07 15:23:00+00:00,142.7899932861328,142.80999755859375,142.75999450683594,142.80999755859375,6747
2025-11-07 15:24:00+00:00,142.82000732421875,142.82000732421875,142.6199951171875,142.75,11115
2025-11-07 15:25:00+00:00,142.84800720214844,142.9199981689453,142.84249877929688,142.84249877929688,4287
2025-11-07 15:26:00+00:00,142.82000732421875,142.92999267578125,142.8000030517578,142.86500549316406,4224
2025-11-07 15:27:00+00:00,142.90499877929688,142.939697265625,142.7899932861328,142.82000732421875,8298
2025-11-07 15:28:00+00:00,142.9499969482422,142.9499969482422,142.8800048828125,142.94000244140625,6700
2025-11-07 15:29:00+00:00,142.9199981689453,142.9600067138672,142.83999633789062,142.95750427246094,15329
2025-11-07 15:30:00+00:00,143.05999755859375,143.07000732421875,142.875,142.94960021972656,13918
2025-11-07 15:31:00+00:00,142.9499969482422,143.0449981689453,142.88999938964844,143.0399932861328,5474
2025-11-07 15:32:00+00:00,143.04010009765625,143.04010009765625,142.9550018310547,142.97999572753906,3504
2025-11-07 15:33:00+00:00,143.09500122070312,143.11000061035156,143.0399932861328,143.06350708007812,7280
2025-11-07 15:34:00+00:00,143.10499572753906,143.14999389648438,143.00999450683594,143.0850067138672,7112
2025-11-07 15:35:00+00:00,143.14999389648438,143.1699981689453,143.0800018310547,143.13499450683594,18600
2025-11-07 15:36:00+00:00,143.1999969482422,143.1999969482422,143.10000610351562,143.14999389648438,10414
2025-11-07 15:37:00+00:00,143.22999572753906,143.25,143.17999267578125,143.22999572753906,5297
2025-11-07 15:38:00+00:00,143.2100067138672,143.2100067138672,143.0800018310547,143.14999389648438,6072
2025-11-07 15:39:00+00:00,143.22000122070312,143.27740478515625,143.17999267578125,143.2100067138672,5168
2025-11-07 15:40:00+00:00,143.1999969482422,143.2100067138672,143.13499450683594,143.17999267578125,5782
2025-11-07 15:41:00+00:00,143.2100067138672,143.22999572753906,143.02999877929688,143.17999267578125,90428
2025-11-07 15:42:00+00:00,143.1999969482422,143.2899932861328,143.19000244140625,143.19000244140625,8459
2025-11-07 15:43:00+00:00,143.3000030517578,143.3000030517578,143.15249633789062,143.17999267578125,8574
2025-11-07 15:44:00+00:00,143.32000732421875,143.33999633789062,143.27999877929688,143.28500366210938,6966
2025-11-07 15:45:00+00:00,143.3699951171875,143.4199981689453,143.32000732421875,143.3300018310547,10355
2025-11-07 15:46:00+00:00,143.47000122070312,143.47000122070312,143.35000610351562,143.35000610351562,5272
2025-11-07 15:47:00+00:00,143.36000061035156,143.49099731445312,143.36000061035156,143.49099731445312,4615
2025-11-07 15:48:00+00:00,143.32000732421875,143.32000732421875,143.27999877929688,143.32000732421875,6814
2025-11-07 15:49:00+00:00,143.25,143.3800048828125,143.25,143.3249969482422,3762
2025-11-07 15:50:00+00:00,143.1649932861328,143.27999877929688,143.14999389648438,143.27000427246094,5574
2025-11-07 15:51:00+00:00,143.14500427246094,143.1999969482422,143.10000610351562,143.1699981689453,8193
2025-11-07 15:52:00+00:00,143.3300018310547,143.36000061035156,143.11749267578125,143.11749267578125,4042
2025-11-07 15:53:00+00:00,143.35499572753906,143.35499572753906,143.25999450683594,143.3300018310547,5797
2025-11-07 15:54:00+00:00,143.2729949951172,143.36000061035156,143.2729949951172,143.36000061035156,4522
2025-11-07 15:55:00+00:00,143.29010009765625,143.36000061035156,143.27999877929688,143.3280029296875,6491
2025-11-07 15:56:00+00:00,143.375,143.3800048828125,143.25999450683594,143.28500366210938,6475
2025-11-07 15:57:00+00:00,143.5399932861328,143.55499267578125,143.45069885253906,143.45249938964844,7102
2025-11-07 15:58:00+00:00,143.4499969482422,143.54010009765625,143.4499969482422,143.5330047607422,6321
2025-11-07 15:59:00+00:00,143.4499969482422,143.4499969482422,143.41000366210938,143.44000244140625,4687
2025-11-07 16:00:00+00:00,143.50999450683594,143.5543975830078,143.47000122070312,143.47000122070312,5520
2025-11-07 16:01:00+00:00,143.4600067138672,143.52999877929688,143.4600067138672,143.50999450683594,5529
2025-11-07 16:02:00+00:00,143.38999938964844,143.4600067138672,143.3300018310547,143.4600067138672,6247
2025-11-07 16:03:00+00:00,143.4949951171875,143.4949951171875,143.30999755859375,143.35440063476562,5160
2025-11-07 16:04:00+00:00,143.54600524902344,143.5800018310547,143.4949951171875,143.4949951171875,8288
2025-11-07 16:05:00+00:00,143.6750030517578,143.6999969482422,143.5399932861328,143.5399932861328,3554
2025-11-07 16:06:00+00:00,143.6699981689453,143.6999969482422,143.6300048828125,143.66000366210938,10631
2025-11-07 16:07:00+00:00,143.59500122070312,143.69000244140625,143.58999633789062,143.64999389648438,7288
2025-11-07 16:08:00+00:00,143.66000366210938,143.66000366210938,143.5500030517578,143.57000732421875,10248
2025-11-07 16:09:00+00:00,143.65499877929688,143.66000366210938,143.5800018310547,143.63999938964844,15578
2025-11-07 16:10:00+00:00,143.6699981689453,143.7100067138672,143.63999938964844,143.66000366210938,7030
2025-11-07 16:11:00+00:00,143.7899932861328,143.8000030517578,143.66000366210938,143.66000366210938,8854
2025-11-07 16:12:00+00:00,143.8699951171875,143.94000244140625,143.82000732421875,143.82000732421875,14934
2025-11-07 16:13:00+00:00,143.92999267578125,143.94000244140625,143.8800048828125,143.88949584960938,5140
2025-11-07 16:14:00+00:00,144.00999450683594,144.0500030517578,143.9149932861328,143.9149932861328,11335
2025-11-07 16:15:00+00:00,143.99339294433594,144.02000427246094,143.9600067138672,144.0,5245
2025-11-07 16:16:00+00:00,143.89999389648438,144.02000427246094,143.89999389648438,143.99000549316406,7281
2025-11-07 16:17:00+00:00,143.88999938964844,143.99000549316406,143.86000061035156,143.89999389648438,8253
2025-11-07 16:18:00+00:00,143.77999877929688,143.96499633789062,143.77999877929688,143.89999389648438,17494
2025-11-07 16:19:00+00:00,143.5800018310547,143.8000030517578,143.5800018310547,143.7899932861328,8718
2025-11-07 16:20:00+00:00,143.57000732421875,143.58999633789062,143.5,143.5800018310547,7702
2025-11-07 16:21:00+00:00,143.52000427246094,143.52999877929688,143.45530700683594,143.50999450683594,4424
2025-11-07 16:22:00+00:00,143.4199981689453,143.5,143.4199981689453,143.5,3179
2025-11-07 16:23:00+00:00,143.30999755859375,143.4199981689453,143.30999755859375,143.38499450683594,8739
2025-11-07 16:24:00+00:00,143.36000061035156,143.36990356445312,143.2899932861328,143.33999633789062,3850
2025-11-07 16:25:00+00:00,143.3000030517578,143.3699951171875,143.3000030517578,143.30999755859375,5058
2025-11-07 16:26:00+00:00,143.2899932861328,143.33309936523438,143.22500610351562,143.33309936523438,9185
2025-11-07 16:27:00+00:00,143.35499572753906,143.35499572753906,143.24009704589844,143.24009704589844,6675
2025-11-07 16:28:00+00:00,143.3699951171875,143.39500427246094,143.33999633789062,143.36199951171875,5253
2025-11-07 16:29:00+00:00,143.39500427246094,143.40829467773438,143.36000061035156,143.36000061035156,5406
2025-11-07 16:30:00+00:00,143.3249969482422,143.4199981689453,143.27999877929688,143.4199981689453,5186
2025-11-07 16:31:00+00:00,143.25,143.35499572753906,143.25,143.35000610351562,4064
2025-11-07 16:32:00+00:00,143.27999877929688,143.27999877929688,143.24000549316406,143.24000549316406,3011
2025-11-07 16:33:00+00:00,143.30999755859375,143.3300018310547,143.24000549316406,143.24000549316406,4539
2025-11-07 16:34:00+00:00,143.30499267578125,143.34500122070312,143.30499267578125,143.30999755859375,3827
2025-11-07 16:35:00+00:00,143.22999572753906,143.2899932861328,143.2100067138672,143.2899932861328,5300
2025-11-07 16:36:00+00:00,143.24000549316406,143.2899932861328,143.24000549316406,143.25999450683594,4975
2025-11-07 16:37:00+00:00,143.2899932861328,143.3000030517578,143.24000549316406,143.24000549316406,5500
2025-11-07 16:38:00+00:00,143.33999633789062,143.3800048828125,143.27000427246094,143.27000427246094,7961
2025-11-07 16:39:00+00:00,143.34959411621094,143.36000061035156,143.3300018310547,143.33999633789062,6995
2025-11-07 16:40:00+00:00,143.30999755859375,143.39999389648438,143.30999755859375,143.3361053466797,8458
2025-11-07 16:41:00+00:00,143.3249969482422,143.35000610351562,143.3000030517578,143.3000030517578,4551
2025-11-07 16:42:00+00:00,143.3800048828125,143.3800048828125,143.33810424804688,143.33999633789062,5428
2025-11-07 16:43:00+00:00,143.40550231933594,143.46499633789062,143.39010620117188,143.39529418945312,4484
2025-11-07 16:44:00+00:00,143.5,143.5,143.42999267578125,143.42999267578125,4878
2025-11-07 16:45:00+00:00,143.42999267578125,143.44000244140625,143.41000366210938,143.42999267578125,2636
2025-11-07 16:46:00+00:00,143.50999450683594,143.50999450683594,143.4149932861328,143.4199981689453,4888
2025-11-07 16:47:00+00:00,143.49000549316406,143.52999877929688,143.49000549316406,143.5,2929
2025-11-07 16:48:00+00:00,143.49000549316406,143.51499938964844,143.49000549316406,143.4949951171875,3963
2025-11-07 16:49:00+00:00,143.40240478515625,143.50599670410156,143.38999938964844,143.4904022216797,6270
2025-11-07 16:50:00+00:00,143.29750061035156,143.3699951171875,143.25999450683594,143.3699951171875,3896
2025-11-07 16:51:00+00:00,143.3000030517578,143.31959533691406,143.2550048828125,143.2949981689453,12650
2025-11-07 16:52:00+00:00,143.33999633789062,143.35000610351562,143.2700958251953,143.2949981689453,11844
2025-11-07 16:53:00+00:00,143.30450439453125,143.3350067138672,143.30450439453125,143.3101043701172,2056
2025-11-07 16:54:00+00:00,143.2550048828125,143.30999755859375,143.22500610351562,143.29510498046875,4987
2025-11-07 16:55:00+00:00,143.35000610351562,143.35000610351562,143.27000427246094,143.27000427246094,3542
2025-11-07 16:56:00+00:00,143.39999389648438,143.39999389648438,143.39500427246094,143.39999389648438,1851
2025-11-07 16:57:00+00:00,143.39999389648438,143.4499969482422,143.38999938964844,143.43499755859375,15203
2025-11-07 16:58:00+00:00,143.50289916992188,143.5050048828125,143.4499969482422,143.4499969482422,6043
2025-11-07 16:59:00+00:00,143.49290466308594,143.6300048828125,143.4300994873047,143.49000549316406,9407
2025-11-07 17:00:00+00:00,143.36500549316406,143.4499969482422,143.30999755859375,143.4499969482422,8136
2025-11-07 17:01:00+00:00,143.25,143.33999633789062,143.25,143.33999633789062,6634
2025-11-07 17:02:00+00:00,143.25999450683594,143.27499389648438,143.24000549316406,143.24000549316406,3484
2025-11-07 17:03:00+00:00,143.30499267578125,143.30499267578125,143.25999450683594,143.27999877929688,4958
2025-11-07 17:04:00+00:00,143.2449951171875,143.3000030517578,143.2449951171875,143.3000030517578,1802
2025-11-07 17:05:00+00:00,143.1282958984375,143.22999572753906,143.08999633789062,143.22999572753906,13601
2025-11-07 17:06:00+00:00,143.13999938964844,143.1999969482422,143.13999938964844,143.13999938964844,4498
2025-11-07 17:07:00+00:00,143.17999267578125,143.22000122070312,143.1300048828125,143.1300048828125,7347
