Price,Close,High,Low,Open,Volume
2025-11-07 16:05:00+00:00,186.80499267578125,186.83999633789062,186.67100524902344,186.67100524902344,7090
2025-11-07 16:06:00+00:00,186.9149932861328,186.9199981689453,186.76510620117188,186.7899932861328,9375
2025-11-07 16:07:00+00:00,186.8699951171875,186.96499633789062,186.8000030517578,186.92999267578125,13521
2025-11-07 16:08:00+00:00,186.9199981689453,186.92999267578125,186.86500549316406,186.89500427246094,6646
2025-11-07 16:09:00+00:00,187.02000427246094,187.04029846191406,186.92999267578125,186.92999267578125,9899
2025-11-07 16:10:00+00:00,187.25999450683594,187.27000427246094,187.02999877929688,187.0500030517578,9514
2025-11-07 16:11:00+00:00,187.3125,187.33999633789062,187.22000122070312,187.2899932861328,13736
2025-11-07 16:12:00+00:00,187.25999450683594,187.3551025390625,187.25999450683594,187.2899932861328,8614
2025-11-07 16:13:00+00:00,187.3300018310547,187.3300018310547,187.23500061035156,187.27999877929688,8177
2025-11-07 16:14:00+00:00,187.38800048828125,187.41000366210938,187.24000549316406,187.3000030517578,11988
2025-11-07 16:15:00+00:00,187.44500732421875,187.49229431152344,187.3800048828125,187.4250030517578,11687
2025-11-07 16:16:00+00:00,187.33999633789062,187.4550018310547,187.30499267578125,187.4550018310547,12937
2025-11-07 16:17:00+00:00,187.35000610351562,187.36000061035156,187.27499389648438,187.33999633789062,16237
2025-11-07 16:18:00+00:00,187.22000122070312,187.33999633789062,187.19500732421875,187.33999633789062,8747
2025-11-07 16:19:00+00:00,187.26499938964844,187.30499267578125,187.22000122070312,187.22000122070312,15934
2025-11-07 16:20:00+00:00,187.1750030517578,187.26499938964844,187.11000061035156,187.24000549316406,30139
2025-11-07 16:21:00+00:00,187.1699981689453,187.22999572753906,187.1199951171875,187.1649932861328,6532
2025-11-07 16:22:00+00:00,187.2198944091797,187.3000030517578,187.17999267578125,187.17999267578125,8566
2025-11-07 16:23:00+00:00,187.0749969482422,187.19500732421875,187.0749969482422,187.19000244140625,5344
2025-11-07 16:24:00+00:00,187.08999633789062,187.14500427246094,187.07249450683594,187.1199951171875,10482
2025-11-07 16:25:00+00:00,187.0438995361328,187.11000061035156,187.00999450683594,187.05999755859375,10674
2025-11-07 16:26:00+00:00,187.2050018310547,187.2050018310547,187.0449981689453,187.07000732421875,16000
2025-11-07 16:27:00+00:00,187.3000030517578,187.36000061035156,187.17999267578125,187.2050018310547,17706
2025-11-07 16:28:00+00:00,187.31500244140625,187.35499572753906,187.24000549316406,187.27999877929688,8770
2025-11-07 16:29:00+00:00,187.47999572753906,187.47999572753906,187.31500244140625,187.31500244140625,7401
2025-11-07 16:30:00+00:00,187.47000122070312,187.5500030517578,187.43850708007812,187.49000549316406,15694
2025-11-07 16:31:00+00:00,187.47000122070312,187.50999450683594,187.4499969482422,187.468505859375,6117
2025-11-07 16:32:00+00:00,187.44000244140625,187.5,187.4199981689453,187.5,4352
2025-11-07 16:33:00+00:00,187.41000366210938,187.47000122070312,187.41000366210938,187.41000366210938,5358
2025-11-07 16:34:00+00:00,187.33999633789062,187.4199981689453,187.32000732421875,187.41000366210938,10031
2025-11-07 16:35:00+00:00,187.33999633789062,187.38999938964844,187.27999877929688,187.36000061035156,11945
2025-11-07 16:36:00+00:00,187.33999633789062,187.39999389648438,187.33999633789062,187.33999633789062,13048
2025-11-07 16:37:00+00:00,187.39999389648438,187.39999389648438,187.3300018310547,187.3300018310547,7023
2025-11-07 16:38:00+00:00,187.4149932861328,187.44000244140625,187.38999938964844,187.38999938964844,5187
2025-11-07 16:39:00+00:00,187.3800048828125,187.4199981689453,187.3800048828125,187.41000366210938,6363
2025-11-07 16:40:00+00:00,187.3800048828125,187.41000366210938,187.35000610351562,187.39500427246094,6554
2025-11-07 16:41:00+00:00,187.3300018310547,187.4250030517578,187.32009887695312,187.32009887695312,10329
2025-11-07 16:42:00+00:00,187.4499969482422,187.4799041748047,187.3300018310547,187.3300018310547,6179
2025-11-07 16:43:00+00:00,187.60000610351562,187.75,187.44000244140625,187.47999572753906,566718
2025-11-07 16:44:00+00:00,187.63999938964844,187.7100067138672,187.58999633789062,187.60000610351562,8536
2025-11-07 16:45:00+00:00,187.7100067138672,187.7100067138672,187.63499450683594,187.63499450683594,9781
2025-11-07 16:46:00+00:00,187.82000732421875,187.8699951171875,187.72000122070312,187.72000122070312,9103
2025-11-07 16:47:00+00:00,187.91000366210938,187.92999267578125,187.7899932861328,187.80999755859375,7386
2025-11-07 16:48:00+00:00,187.97500610351562,187.97500610351562,187.8800048828125,187.9149932861328,12082
2025-11-07 16:49:00+00:00,188.02999877929688,188.13999938964844,188.0,188.0,9228
2025-11-07 16:50:00+00:00,187.82000732421875,187.9425048828125,187.82000732421875,187.9425048828125,11999
2025-11-07 16:51:00+00:00,187.8000030517578,187.90829467773438,187.8000030517578,187.8350067138672,10869
2025-11-07 16:52:00+00:00,187.875,187.88800048828125,187.76449584960938,187.77499389648438,7026
2025-11-07 16:53:00+00:00,187.80999755859375,187.875,187.80999755859375,187.86880493164062,3355
2025-11-07 16:54:00+00:00,187.8800048828125,187.8800048828125,187.80999755859375,187.80999755859375,7984
2025-11-07 16:55:00+00:00,187.9149932861328,187.99000549316406,187.83999633789062,187.8800048828125,19635
2025-11-07 16:56:00+00:00,187.86000061035156,187.97000122070312,187.86000061035156,187.9149932861328,17455
2025-11-07 16:57:00+00:00,187.9949951171875,188.02999877929688,187.8800048828125,187.8800048828125,18230
2025-11-07 16:58:00+00:00,188.02000427246094,188.0998992919922,187.97999572753906,188.0,18570
2025-11-07 16:59:00+00:00,187.9149932861328,188.02999877929688,187.8800048828125,188.0,18731
2025-11-07 17:00:00+00:00,187.83999633789062,187.97000122070312,187.72999572753906,187.9199981689453,21604
2025-11-07 17:01:00+00:00,187.72999572753906,187.9199981689453,187.6999969482422,187.83999633789062,33989
2025-11-07 17:02:00+00:00,187.77000427246094,187.9199981689453,187.72000122070312,187.74000549316406,39028
2025-11-07 17:03:00+00:00,187.75,187.81260681152344,187.72999572753906,187.7899932861328,12039
2025-11-07 17:04:00+00:00,187.67999267578125,187.8300018310547,187.6699981689453,187.77999877929688,17896
2025-11-07 17:05:00+00:00,187.6300048828125,187.68499755859375,187.60000610351562,187.68499755859375,8047
2025-11-07 17:06:00+00:00,187.57000732421875,187.63499450683594,187.5500030517578,187.63499450683594,4714
2025-11-07 17:07:00+00:00,187.5800018310547,187.6199951171875,187.52000427246094,187.5399932861328,7062
2025-11-07 17:08:00+00:00,187.52999877929688,187.64999389648438,187.52999877929688,187.5850067138672,11149
2025-11-07 17:09:00+00:00,187.47665405273438,187.50999450683594,187.47665405273438,187.50999450683594,3183
2025-11-07 17:10:00+00:00,187.5449981689453,187.55999755859375,187.49000549316406,187.49000549316406,10012
2025-11-07 17:11:00+00:00,187.5399932861328,187.6300048828125,187.52999877929688,187.53500366210938,6192
2025-11-07 17:12:00+00:00,187.3800048828125,187.52000427246094,187.3300018310547,187.52000427246094,3281
2025-11-07 17:13:00+00:00,187.35000610351562,187.38999938964844,187.35000610351562,187.375,3775
2025-11-07 17:14:00+00:00,187.25999450683594,187.35000610351562,187.25999450683594,187.3300018310547,29138
2025-11-07 17:15:00+00:00,187.1199951171875,187.28500366210938,187.1199951171875,187.28500366210938,12710
2025-11-07 17:16:00+00:00,187.13999938964844,187.1699981689453,187.1300048828125,187.14999389648438,6353
2025-11-07 17:17:00+00:00,187.11000061035156,187.1699981689453,187.10000610351562,187.13999938964844,5847
2025-11-07 17:18:00+00:00,187.13900756835938,187.13900756835938,187.1300048828125,187.1300048828125,1549
2025-11-07 17:19:00+00:00,187.05499267578125,187.13499450683594,187.0449981689453,187.13499450683594,6648
2025-11-07 17:20:00+00:00,187.1750030517578,187.1999969482422,187.0800018310547,187.09500122070312,7068
2025-11-07 17:21:00+00:00,187.1999969482422,187.2373046875,187.1909942626953,187.1909942626953,5169
2025-11-07 17:22:00+00:00,187.2100067138672,187.25,187.19500732421875,187.19500732421875,3374
2025-11-07 17:23:00+00:00,187.2050018310547,187.22000122070312,187.1699981689453,187.1699981689453,5345
2025-11-07 17:24:00+00:00,187.19000244140625,187.1999969482422,187.16000366210938,187.19000244140625,5281
2025-11-07 17:25:00+00:00,187.15499877929688,187.18809509277344,187.1300048828125,187.18499755859375,5270
2025-11-07 17:26:00+00:00,187.0800018310547,187.1505889892578,187.00999450683594,187.1300048828125,5495
2025-11-07 17:27:00+00:00,187.1199951171875,187.1300048828125,187.0751953125,187.11000061035156,6721
2025-11-07 17:28:00+00:00,187.08999633789062,187.11000061035156,187.05999755859375,187.11000061035156,3003
2025-11-07 17:29:00+00:00,186.9949951171875,187.10000610351562,186.9949951171875,187.10000610351562,6359
2025-11-07 17:30:00+00:00,187.02999877929688,187.05499267578125,187.0,187.02000427246094,6923
2025-11-07 17:31:00+00:00,186.9600067138672,186.99000549316406,186.9600067138672,186.99000549316406,1645
2025-11-07 17:32:00+00:00,186.9199981689453,186.93499755859375,186.90499877929688,186.93499755859375,3172
2025-11-07 17:33:00+00:00,186.92999267578125,186.94000244140625,186.8300018310547,186.9199981689453,6191
2025-11-07 17:34:00+00:00,186.8249969482422,186.9199981689453,186.8249969482422,186.9199981689453,8388
2025-11-07 17:35:00+00:00,186.85000610351562,186.85000610351562,186.8000946044922,186.8249969482422,2688
2025-11-07 17:36:00+00:00,186.772705078125,186.8699951171875,186.74000549316406,186.8699951171875,9526
2025-11-07 17:37:00+00:00,186.74000549316406,186.7675018310547,186.6999969482422,186.7675018310547,2942
2025-11-07 17:38:00+00:00,186.72000122070312,186.7375030517578,186.6909942626953,186.7375030517578,4370
2025-11-07 17:39:00+00:00,186.6999969482422,186.76499938964844,186.6909942626953,186.72000122070312,5086
2025-11-07 17:40:00+00:00,186.716796875,186.72000122070312,186.6699981689453,186.69500732421875,3567
2025-11-07 17:41:00+00:00,186.67999267578125,186.7100067138672,186.60000610351562,186.7100067138672,11809
2025-11-07 17:42:00+00:00,186.77999877929688,186.77999877929688,186.66000366210938,186.6699981689453,4003
2025-11-07 17:43:00+00:00,186.69000244140625,186.8072967529297,186.67999267578125,186.77999877929688,4227
2025-11-07 17:44:00+00:00,186.75999450683594,186.77000427246094,186.6824951171875,186.68499755859375,4875
2025-11-07 17:45:00+00:00,186.77000427246094,186.8000946044922,186.75120544433594,186.77000427246094,7119
2025-11-07 17:46:00+00:00,186.8000030517578,186.80999755859375,186.8000030517578,186.8000030517578,1489
2025-11-07 17:47:00+00:00,186.85060119628906,186.85060119628906,186.80999755859375,186.80999755859375,2823
2025-11-07 17:48:00+00:00,186.7899932861328,186.8350067138672,186.75,186.8350067138672,3923
2025-11-07 17:49:00+00:00,186.82000732421875,186.84500122070312,186.8000030517578,186.8000030517578,3421
2025-11-07 17:50:00+00:00,186.74000549316406,186.81500244140625,186.74000549316406,186.81500244140625,2589
2025-11-07 17:51:00+00:00,186.7550048828125,186.77999877929688,186.74740600585938,186.74740600585938,2643
2025-11-07 17:52:00+00:00,186.7899932861328,186.8000030517578,186.7550048828125,186.7550048828125,3221
2025-11-07 17:53:00+00:00,186.76499938964844,186.7899932861328,186.74000549316406,186.7899932861328,3967
2025-11-07 17:54:00+00:00,186.71499633789062,186.75999450683594,186.6999969482422,186.75999450683594,4171
2025-11-07 17:55:00+00:00,186.727294921875,186.74000549316406,186.67999267578125,186.72000122070312,4390
2025-11-07 17:56:00+00:00,186.75,186.75,186.7050018310547,186.7050018310547,5550
2025-11-07 17:57:00+00:00,186.7899932861328,186.7899932861328,186.7373046875,186.77000427246094,4245
2025-11-07 17:58:00+00:00,186.8300018310547,186.83999633789062,186.78500366210938,186.7899932861328,4623
2025-11-07 17:59:00+00:00,186.83999633789062,186.91000366210938,186.8300018310547,186.83990478515625,16869
2025-11-07 18:00:00+00:00,186.8800048828125,186.8800048828125,186.83999633789062,186.85000610351562,8794
2025-11-07 18:01:00+00:00,186.8800048828125,186.94000244140625,186.8800048828125,186.94000244140625,5061
2025-11-07 18:02:00+00:00,186.86500549316406,186.86500549316406,186.83729553222656,186.85000610351562,2231
2025-11-07 18:03:00+00:00,186.9250030517578,186.93499755859375,186.86109924316406,186.8699951171875,5177
2025-11-07 18:04:00+00:00,186.9149932861328,186.97500610351562,186.9149932861328,186.94000244140625,10486
2025-11-07 18:05:00+00:00,186.875,186.91000366210938,186.84500122070312,186.89999389648438,3434
2025-11-07 18:06:00+00:00,186.8699951171875,186.89500427246094,186.85000610351562,186.875,4661
2025-11-07 18:07:00+00:00,186.86000061035156,186.88999938964844,186.85000610351562,186.8699951171875,3455
2025-11-07 18:08:00+00:00,186.8800048828125,186.8800048828125,186.83999633789062,186.85000610351562,2395
2025-11-07 18:09:00+00:00,186.6300048828125,186.85000610351562,186.6300048828125,186.85000610351562,7353
2025-11-07 18:10:00+00:00,186.60000610351562,186.6300048828125,186.58999633789062,186.6199951171875,5709
2025-11-07 18:11:00+00:00,186.625,186.66000366210938,186.6199951171875,186.6300048828125,6341
2025-11-07 18:12:00+00:00,186.625,186.67999267578125,186.61000061035156,186.61500549316406,7560
2025-11-07 18:13:00+00:00,186.55499267578125,186.63999938964844,186.5301055908203,186.63999938964844,4732
2025-11-07 18:14:00+00:00,186.53500366210938,186.61000061035156,186.53500366210938,186.5500030517578,4558
2025-11-07 18:15:00+00:00,186.55999755859375,186.55999755859375,186.52999877929688,186.53829956054688,2633
2025-11-07 18:16:00+00:00,186.55999755859375,186.5800018310547,186.5449981689453,186.5449981689453,5166
2025-11-07 18:17:00+00:00,186.53500366210938,186.5399932861328,186.50999450683594,186.50999450683594,2282
2025-11-07 18:18:00+00:00,186.5500030517578,186.5500030517578,186.52000427246094,186.52000427246094,4653
2025-11-07 18:19:00+00:00,186.5399932861328,186.58999633789062,186.5399932861328,186.57000732421875,3671
2025-11-07 18:20:00+00:00,186.5,186.5800018310547,186.5,186.5800018310547,3331
2025-11-07 18:21:00+00:00,186.4600067138672,186.50999450683594,186.4499969482422,186.4949951171875,2705
2025-11-07 18:22:00+00:00,186.64999389648438,186.67999267578125,186.49000549316406,186.49000549316406,8989
2025-11-07 18:23:00+00:00,186.6699981689453,186.67999267578125,186.64999389648438,186.6699981689453,2703
2025-11-07 18:24:00+00:00,186.65249633789062,186.689697265625,186.64999389648438,186.67999267578125,4395
2025-11-07 18:25:00+00:00,186.60000610351562,186.66000366210938,186.5800018310547,186.64999389648438,2330
2025-11-07 18:26:00+00:00,186.4499969482422,186.6199951171875,186.4499969482422,186.6199951171875,17898
2025-11-07 18:27:00+00:00,186.44000244140625,186.4600067138672,186.42999267578125,186.44400024414062,2278
2025-11-07 18:28:00+00:00,186.38499450683594,186.44000244140625,186.3699951171875,186.44000244140625,4621
2025-11-07 18:29:00+00:00,186.26499938964844,186.38499450683594,186.22000122070312,186.38499450683594,5456
2025-11-07 18:30:00+00:00,186.30999755859375,186.30999755859375,186.25,186.27000427246094,5089
2025-11-07 18:31:00+00:00,186.10000610351562,186.3000030517578,186.0850067138672,186.3000030517578,11206
2025-11-07 18:32:00+00:00,186.02999877929688,186.125,186.02999877929688,186.0850067138672,5358
2025-11-07 18:33:00+00:00,185.9600067138672,186.05679321289062,185.91000366210938,186.02999877929688,14398
2025-11-07 18:34:00+00:00,185.8000030517578,185.9499969482422,185.8000030517578,185.94000244140625,9121
2025-11-07 18:35:00+00:00,186.11000061035156,186.125,185.6999969482422,185.7899932861328,34145
2025-11-07 18:36:00+00:00,186.4499969482422,186.5500030517578,186.11000061035156,186.1300048828125,44136
2025-11-07 18:37:00+00:00,186.47999572753906,186.5050048828125,186.41000366210938,186.4199981689453,9482
2025-11-07 18:38:00+00:00,186.39999389648438,186.4499969482422,186.38999938964844,186.4499969482422,3377
2025-11-07 18:39:00+00:00,186.38999938964844,186.4499969482422,186.33999633789062,186.4199981689453,10499
2025-11-07 18:40:00+00:00,186.47999572753906,186.47999572753906,186.30999755859375,186.3699951171875,17071
2025-11-07 18:41:00+00:00,186.5399932861328,186.5399932861328,186.5,186.50999450683594,3087
2025-11-07 18:42:00+00:00,186.49000549316406,186.5449981689453,186.49000549316406,186.53500366210938,7897
2025-11-07 18:43:00+00:00,186.52000427246094,186.52999877929688,186.49000549316406,186.49000549316406,4231
2025-11-07 18:44:00+00:00,186.60499572753906,186.63999938964844,186.52999877929688,186.52999877929688,9421
2025-11-07 18:45:00+00:00,186.4949951171875,186.63999938964844,186.4949951171875,186.60000610351562,5853
2025-11-07 18:46:00+00:00,186.5540008544922,186.55999755859375,186.4882049560547,186.4882049560547,5624
