Price,Close,High,Low,Open,Volume
Ticker,PLTR,PLTR,PLTR,PLTR,PLTR
Datetime,,,,,
2025-11-10 18:31:00+00:00,194.0,194.08999633789062,193.88160705566406,193.94200134277344,86766
2025-11-10 18:32:00+00:00,194.02000427246094,194.10000610351562,193.8800048828125,194.02499389648438,78988
2025-11-10 18:33:00+00:00,194.1300048828125,194.3300018310547,194.0,194.02420043945312,180269
2025-11-10 18:34:00+00:00,194.1219940185547,194.1999969482422,194.02000427246094,194.1300048828125,89677
2025-11-10 18:35:00+00:00,194.1300048828125,194.28500366210938,194.02000427246094,194.11090087890625,108245
2025-11-10 18:36:00+00:00,194.35000610351562,194.42999267578125,194.0449981689453,194.11000061035156,109146
2025-11-10 18:37:00+00:00,194.1905059814453,194.4199981689453,194.1905059814453,194.30999755859375,114475
2025-11-10 18:38:00+00:00,194.1649932861328,194.27999877929688,194.14010620117188,194.2010040283203,84489
2025-11-10 18:39:00+00:00,194.47000122070312,194.4761962890625,194.08999633789062,194.16000366210938,113334
2025-11-10 18:40:00+00:00,194.6999969482422,194.92990112304688,194.27000427246094,194.47999572753906,172900
2025-11-10 18:41:00+00:00,194.2899932861328,194.6699981689453,194.22000122070312,194.6699981689453,165525
2025-11-10 18:42:00+00:00,194.23500061035156,194.42999267578125,194.2100067138672,194.3000030517578,126797
2025-11-10 18:43:00+00:00,194.22999572753906,194.27999877929688,194.1199951171875,194.1999969482422,86244
2025-11-10 18:44:00+00:00,194.44000244140625,194.44000244140625,194.02000427246094,194.22999572753906,111556
2025-11-10 18:45:00+00:00,194.52999877929688,194.52999877929688,194.27999877929688,194.4365997314453,111858
2025-11-10 18:46:00+00:00,194.32000732421875,194.52000427246094,194.30999755859375,194.50999450683594,88158
2025-11-10 18:47:00+00:00,194.2100067138672,194.3441925048828,194.1199951171875,194.3000030517578,92382
2025-11-10 18:48:00+00:00,194.3209991455078,194.44000244140625,194.23460388183594,194.23460388183594,61499
2025-11-10 18:49:00+00:00,194.19000244140625,194.33990478515625,194.17999267578125,194.27499389648438,46297
2025-11-10 18:50:00+00:00,194.02000427246094,194.25970458984375,193.94000244140625,194.19500732421875,105919
2025-11-10 18:51:00+00:00,193.75,194.07000732421875,193.74000549316406,194.02999877929688,101937
2025-11-10 18:52:00+00:00,193.8350067138672,193.9199981689453,193.7100067138672,193.76499938964844,83143
2025-11-10 18:53:00+00:00,193.6999969482422,193.89999389648438,193.67999267578125,193.83999633789062,80121
2025-11-10 18:54:00+00:00,193.74180603027344,193.8800048828125,193.67999267578125,193.6999969482422,76900
2025-11-10 18:55:00+00:00,193.65499877929688,193.89999389648438,193.55589294433594,193.72500610351562,93902
2025-11-10 18:56:00+00:00,194.11000061035156,194.14979553222656,193.660400390625,193.6699981689453,205707
2025-11-10 18:57:00+00:00,194.11000061035156,194.16000366210938,194.00999450683594,194.11500549316406,53932
2025-11-10 18:58:00+00:00,193.93820190429688,194.1221923828125,193.89059448242188,194.11000061035156,72998
2025-11-10 18:59:00+00:00,193.60499572753906,193.9499053955078,193.53819274902344,193.94000244140625,88207
2025-11-10 19:00:00+00:00,193.72000122070312,193.75999450683594,193.5399932861328,193.6199951171875,107829
2025-11-10 19:01:00+00:00,193.84219360351562,193.91000366210938,193.66000366210938,193.7100067138672,83874
2025-11-10 19:02:00+00:00,193.27499389648438,193.83999633789062,193.05999755859375,193.83389282226562,168531
2025-11-10 19:03:00+00:00,193.62770080566406,193.67999267578125,193.23289489746094,193.2899932861328,138346
2025-11-10 19:04:00+00:00,193.54359436035156,193.64549255371094,193.42999267578125,193.6199951171875,77810
2025-11-10 19:05:00+00:00,193.53500366210938,193.5399932861328,193.35000610351562,193.5399932861328,57501
2025-11-10 19:06:00+00:00,193.99000549316406,194.07000732421875,193.56500244140625,193.5847930908203,159002
2025-11-10 19:07:00+00:00,193.94000244140625,194.0399932861328,193.89999389648438,193.981201171875,62456
2025-11-10 19:08:00+00:00,193.9611053466797,194.02499389648438,193.8800048828125,193.9364013671875,62212
2025-11-10 19:09:00+00:00,194.0500030517578,194.10000610351562,193.88999938964844,193.9499969482422,73393
2025-11-10 19:10:00+00:00,193.91009521484375,194.10000610351562,193.82000732421875,194.05999755859375,79624
2025-11-10 19:11:00+00:00,193.9199981689453,193.99000549316406,193.6009979248047,193.95199584960938,95185
2025-11-10 19:12:00+00:00,193.83999633789062,193.96949768066406,193.8101043701172,193.9199981689453,44113
2025-11-10 19:13:00+00:00,193.7949981689453,193.91000366210938,193.7313995361328,193.8699951171875,42816
2025-11-10 19:14:00+00:00,193.7200927734375,193.82000732421875,193.61000061035156,193.8000030517578,57559
2025-11-10 19:15:00+00:00,193.7449951171875,193.82000732421875,193.67999267578125,193.74989318847656,51135
2025-11-10 19:16:00+00:00,193.95989990234375,193.98809814453125,193.75,193.77000427246094,59565
2025-11-10 19:17:00+00:00,194.0800018310547,194.10000610351562,193.91000366210938,193.95989990234375,72211
2025-11-10 19:18:00+00:00,194.3000030517578,194.32000732421875,194.0800018310547,194.0800018310547,106336
2025-11-10 19:19:00+00:00,194.35400390625,194.44000244140625,194.28700256347656,194.2899932861328,89488
2025-11-10 19:20:00+00:00,194.1750030517578,194.36990356445312,194.02999877929688,194.36000061035156,98613
2025-11-10 19:21:00+00:00,193.97000122070312,194.16329956054688,193.86000061035156,194.16000366210938,72292
2025-11-10 19:22:00+00:00,194.0059051513672,194.10000610351562,193.9199981689453,193.99000549316406,64208
2025-11-10 19:23:00+00:00,193.98849487304688,193.99000549316406,193.80999755859375,193.97999572753906,66165
2025-11-10 19:24:00+00:00,194.07359313964844,194.10000610351562,193.9300994873047,193.97430419921875,56504
2025-11-10 19:25:00+00:00,194.05999755859375,194.19000244140625,193.97500610351562,194.0500030517578,64617
2025-11-10 19:26:00+00:00,193.9696044921875,194.16000366210938,193.9499969482422,194.07000732421875,61746
2025-11-10 19:27:00+00:00,193.9949951171875,194.13999938964844,193.9499969482422,193.9600067138672,42189
2025-11-10 19:28:00+00:00,194.0659942626953,194.10000610351562,193.97999572753906,193.99000549316406,47817
2025-11-10 19:29:00+00:00,193.98350524902344,194.1999969482422,193.9499969482422,194.05999755859375,54507
2025-11-10 19:30:00+00:00,194.02000427246094,194.10000610351562,193.9530029296875,193.9949951171875,52871
2025-11-10 19:31:00+00:00,193.72999572753906,194.02999877929688,193.6999969482422,194.02999877929688,78931
2025-11-10 19:32:00+00:00,193.6699981689453,193.74000549316406,193.52999877929688,193.735107421875,110847
2025-11-10 19:33:00+00:00,193.67999267578125,193.7299041748047,193.53219604492188,193.66000366210938,63205
2025-11-10 19:34:00+00:00,193.44869995117188,193.72000122070312,193.41000366210938,193.68910217285156,70370
2025-11-10 19:35:00+00:00,193.64999389648438,193.70150756835938,193.4600067138672,193.47500610351562,69805
2025-11-10 19:36:00+00:00,193.4600067138672,193.67999267578125,193.4199981689453,193.63999938964844,50071
2025-11-10 19:37:00+00:00,193.5850067138672,193.6199951171875,193.4403076171875,193.447998046875,50289
2025-11-10 19:38:00+00:00,193.6800994873047,193.7899932861328,193.57000732421875,193.57000732421875,57330
2025-11-10 19:39:00+00:00,193.6999969482422,193.77999877929688,193.63999938964844,193.6999969482422,45829
2025-11-10 19:40:00+00:00,193.5200958251953,193.74000549316406,193.52000427246094,193.67999267578125,56680
2025-11-10 19:41:00+00:00,193.71029663085938,193.7799072265625,193.47999572753906,193.53500366210938,61305
2025-11-10 19:42:00+00:00,193.6616973876953,193.74000549316406,193.63999938964844,193.72500610351562,26180
2025-11-10 19:43:00+00:00,193.86000061035156,193.86000061035156,193.5500030517578,193.6699981689453,59262
2025-11-10 19:44:00+00:00,193.98500061035156,194.0,193.6999969482422,193.8300018310547,84895
2025-11-10 19:45:00+00:00,194.1417999267578,194.1417999267578,193.9604949951172,193.97999572753906,83070
2025-11-10 19:46:00+00:00,194.39990234375,194.4499969482422,194.1300048828125,194.13999938964844,111524
2025-11-10 19:47:00+00:00,194.36500549316406,194.61000061035156,194.36000061035156,194.3800048828125,125054
2025-11-10 19:48:00+00:00,194.2449951171875,194.4394989013672,194.13999938964844,194.36000061035156,113353
2025-11-10 19:49:00+00:00,194.4199981689453,194.42999267578125,194.17010498046875,194.22000122070312,71687
2025-11-10 19:50:00+00:00,194.44500732421875,194.47999572753906,194.32000732421875,194.40499877929688,71293
2025-11-10 19:51:00+00:00,194.42999267578125,194.52000427246094,194.36000061035156,194.4409942626953,84120
2025-11-10 19:52:00+00:00,194.17999267578125,194.44500732421875,194.13999938964844,194.44000244140625,83345
2025-11-10 19:53:00+00:00,194.1887969970703,194.24000549316406,194.1199951171875,194.1898956298828,48497
2025-11-10 19:54:00+00:00,194.13999938964844,194.30999755859375,194.0989990234375,194.1968994140625,81064
2025-11-10 19:55:00+00:00,194.37950134277344,194.3800048828125,194.10000610351562,194.16000366210938,70485
2025-11-10 19:56:00+00:00,194.24009704589844,194.38999938964844,194.06329345703125,194.3800048828125,69403
2025-11-10 19:57:00+00:00,194.1999969482422,194.2949981689453,194.1199951171875,194.22000122070312,51326
2025-11-10 19:58:00+00:00,194.00999450683594,194.27000427246094,193.99000549316406,194.1699981689453,67776
2025-11-10 19:59:00+00:00,194.09500122070312,194.17999267578125,194.0106964111328,194.0106964111328,58090
2025-11-10 20:00:00+00:00,194.16000366210938,194.17999267578125,193.98500061035156,194.0800018310547,69560
2025-11-10 20:01:00+00:00,194.02999877929688,194.27000427246094,193.91000366210938,194.16000366210938,75391
2025-11-10 20:02:00+00:00,194.0,194.08999633789062,193.6699981689453,194.05999755859375,78213
2025-11-10 20:03:00+00:00,193.89999389648438,194.00999450683594,193.82000732421875,194.0019989013672,54453
2025-11-10 20:04:00+00:00,194.0157012939453,194.02859497070312,193.8614044189453,193.88499450683594,54731
2025-11-10 20:05:00+00:00,193.94500732421875,194.1300048828125,193.9199981689453,194.02000427246094,78417
2025-11-10 20:06:00+00:00,193.82000732421875,194.0500030517578,193.82000732421875,193.9600067138672,64255
2025-11-10 20:07:00+00:00,193.9799041748047,194.10000610351562,193.82000732421875,193.83250427246094,52510
2025-11-10 20:08:00+00:00,194.05999755859375,194.1300048828125,193.8699951171875,193.9604034423828,60159
2025-11-10 20:09:00+00:00,193.85000610351562,194.11000061035156,193.82000732421875,194.0449981689453,58321
2025-11-10 20:10:00+00:00,193.58999633789062,193.8697967529297,193.55999755859375,193.86000061035156,86047
2025-11-10 20:11:00+00:00,193.42999267578125,193.639892578125,193.22000122070312,193.60000610351562,89077
2025-11-10 20:12:00+00:00,193.17999267578125,193.48199462890625,193.13999938964844,193.4250030517578,93013
2025-11-10 20:13:00+00:00,193.39500427246094,193.4199981689453,193.08999633789062,193.19000244140625,125093
2025-11-10 20:14:00+00:00,193.19000244140625,193.42999267578125,193.19000244140625,193.39999389648438,80373
2025-11-10 20:15:00+00:00,193.02999877929688,193.24000549316406,192.9499969482422,193.19000244140625,157793
2025-11-10 20:16:00+00:00,193.2725067138672,193.3300018310547,193.02780151367188,193.02780151367188,103189
2025-11-10 20:17:00+00:00,193.1571044921875,193.3300018310547,193.07000732421875,193.22999572753906,96274
2025-11-10 20:18:00+00:00,193.60000610351562,193.64999389648438,193.1699981689453,193.1699981689453,114262
2025-11-10 20:19:00+00:00,193.2949981689453,193.6199951171875,193.28700256347656,193.5800018310547,86194
2025-11-10 20:20:00+00:00,193.4344024658203,193.49000549316406,193.29640197753906,193.30999755859375,68253
2025-11-10 20:21:00+00:00,193.13999938964844,193.57000732421875,193.10009765625,193.42999267578125,82499
2025-11-10 20:22:00+00:00,193.0299072265625,193.16000366210938,192.83009338378906,193.13999938964844,119654
2025-11-10 20:23:00+00:00,193.0554962158203,193.13999938964844,192.97000122070312,193.00999450683594,57890
2025-11-10 20:24:00+00:00,193.4105987548828,193.44000244140625,193.05999755859375,193.05999755859375,77415
2025-11-10 20:25:00+00:00,193.6699981689453,193.68499755859375,193.3800048828125,193.41819763183594,79048
2025-11-10 20:26:00+00:00,193.55999755859375,193.67999267578125,193.5,193.67999267578125,70750
2025-11-10 20:27:00+00:00,193.38999938964844,193.60000610351562,193.37010192871094,193.57000732421875,71732
2025-11-10 20:28:00+00:00,193.4499969482422,193.47999572753906,193.3300018310547,193.3699951171875,53988
2025-11-10 20:29:00+00:00,193.44009399414062,193.60000610351562,193.3699951171875,193.4600067138672,73243
2025-11-10 20:30:00+00:00,193.2550048828125,193.47869873046875,193.1324005126953,193.44000244140625,97967
2025-11-10 20:31:00+00:00,193.13009643554688,193.2899932861328,192.83999633789062,193.27000427246094,196041
2025-11-10 20:32:00+00:00,193.10499572753906,193.1999969482422,193.02999877929688,193.14999389648438,60815
2025-11-10 20:33:00+00:00,193.14999389648438,193.27999877929688,193.05999755859375,193.11000061035156,56278
2025-11-10 20:34:00+00:00,193.4600067138672,193.4600067138672,193.1300048828125,193.22000122070312,73974
2025-11-10 20:35:00+00:00,193.27000427246094,193.47000122070312,193.22999572753906,193.44000244140625,73470
2025-11-10 20:36:00+00:00,193.5399932861328,193.889892578125,193.27000427246094,193.27000427246094,137351
2025-11-10 20:37:00+00:00,193.5800018310547,193.65499877929688,193.47999572753906,193.5399932861328,67677
2025-11-10 20:38:00+00:00,193.49000549316406,193.64999389648438,193.43499755859375,193.58389282226562,59112
2025-11-10 20:39:00+00:00,193.52999877929688,193.63999938964844,193.47999572753906,193.47999572753906,88003
2025-11-10 20:40:00+00:00,193.52000427246094,193.61000061035156,193.42999267578125,193.51499938964844,54374
2025-11-10 20:41:00+00:00,193.7899932861328,193.82989501953125,193.50999450683594,193.52000427246094,83444
2025-11-10 20:42:00+00:00,194.0196075439453,194.0395050048828,193.6999969482422,193.79159545898438,122922
2025-11-10 20:43:00+00:00,193.7698974609375,194.03990173339844,193.68850708007812,194.02999877929688,100075
2025-11-10 20:44:00+00:00,193.75999450683594,193.87100219726562,193.7301025390625,193.77999877929688,61411
2025-11-10 20:45:00+00:00,193.86000061035156,193.8800048828125,193.6699981689453,193.75,81135
2025-11-10 20:46:00+00:00,193.85000610351562,193.9499969482422,193.7550048828125,193.88999938964844,84216
2025-11-10 20:47:00+00:00,193.99000549316406,194.05999755859375,193.7899932861328,193.8300018310547,91811
2025-11-10 20:48:00+00:00,193.97000122070312,194.11000061035156,193.91000366210938,193.9949951171875,114480
2025-11-10 20:49:00+00:00,193.99000549316406,194.22999572753906,193.964599609375,194.0,126200
2025-11-10 20:50:00+00:00,193.7082061767578,194.00999450683594,193.47999572753906,193.99000549316406,187223
2025-11-10 20:51:00+00:00,193.7550048828125,193.9199981689453,193.60000610351562,193.69000244140625,169443
2025-11-10 20:52:00+00:00,194.0,194.08999633789062,193.75999450683594,193.77999877929688,152696
2025-11-10 20:53:00+00:00,193.76499938964844,194.0500030517578,193.6699981689453,193.9600067138672,123385
2025-11-10 20:54:00+00:00,193.5800018310547,194.07000732421875,193.55999755859375,193.77000427246094,178421
2025-11-10 20:55:00+00:00,193.5749969482422,193.70010375976562,193.35000610351562,193.60000610351562,133303
2025-11-10 20:56:00+00:00,193.60020446777344,193.6699981689453,193.52999877929688,193.56689453125,133621
2025-11-10 20:57:00+00:00,193.60000610351562,193.77000427246094,193.47000122070312,193.60000610351562,233582
2025-11-10 20:58:00+00:00,193.60000610351562,193.6199951171875,193.52000427246094,193.5800018310547,160784
2025-11-10 20:59:00+00:00,193.63999938964844,193.7550048828125,193.1699981689453,193.58999633789062,420639
2025-11-11 14:30:00+00:00,191.6508026123047,192.25,190.02000427246094,190.3350067138672,1899397
2025-11-11 14:31:00+00:00,191.36000061035156,192.41000366210938,191.1300048828125,191.67999267578125,342305
2025-11-11 14:32:00+00:00,192.5050048828125,192.77000427246094,191.27000427246094,191.36000061035156,326593
2025-11-11 14:33:00+00:00,191.5,192.47999572753906,191.41000366210938,192.4700927734375,218483
2025-11-11 14:34:00+00:00,191.22999572753906,191.66000366210938,191.22000122070312,191.52999877929688,232343
2025-11-11 14:35:00+00:00,190.9499969482422,191.375,190.8300018310547,191.22500610351562,257289
