Price,Close,High,Low,Open,Volume
2025-11-07 14:50:00+00:00,174.9425048828125,175.0399932861328,174.76300048828125,174.8699951171875,8093
2025-11-07 14:51:00+00:00,174.9600067138672,174.9600067138672,174.77999877929688,174.88999938964844,8727
2025-11-07 14:52:00+00:00,174.99000549316406,175.1699981689453,174.99000549316406,175.0800018310547,7413
2025-11-07 14:53:00+00:00,174.1999969482422,174.97000122070312,174.13999938964844,174.9499969482422,10040
2025-11-07 14:54:00+00:00,174.58749389648438,174.80999755859375,174.2899932861328,174.2899932861328,14213
2025-11-07 14:55:00+00:00,174.72000122070312,174.8000030517578,174.64999389648438,174.64999389648438,5232
2025-11-07 14:56:00+00:00,174.88499450683594,174.88499450683594,174.7100067138672,174.8300018310547,1883
2025-11-07 14:57:00+00:00,174.75999450683594,174.9199981689453,174.7100067138672,174.9199981689453,4558
2025-11-07 14:58:00+00:00,174.7449951171875,174.77000427246094,174.74000549316406,174.77000427246094,2180
2025-11-07 14:59:00+00:00,174.82000732421875,174.88999938964844,174.61300659179688,174.8300018310547,3647
2025-11-07 15:00:00+00:00,174.75,175.02000427246094,174.7449951171875,175.02000427246094,4275
2025-11-07 15:01:00+00:00,174.8699951171875,174.8699951171875,174.67999267578125,174.75,5358
2025-11-07 15:02:00+00:00,174.9499969482422,175.0,174.82000732421875,174.90499877929688,3731
2025-11-07 15:03:00+00:00,174.88499450683594,174.99000549316406,174.75,174.9250030517578,6857
2025-11-07 15:04:00+00:00,174.97500610351562,175.02000427246094,174.97500610351562,175.02000427246094,2678
2025-11-07 15:05:00+00:00,175.16000366210938,175.16000366210938,174.97000122070312,175.02000427246094,8483
2025-11-07 15:06:00+00:00,175.0,175.2100067138672,175.0,175.2100067138672,4173
2025-11-07 15:07:00+00:00,175.02999877929688,175.0500030517578,174.89999389648438,175.0363006591797,6417
2025-11-07 15:08:00+00:00,174.97000122070312,175.0399932861328,174.92999267578125,174.92999267578125,1933
2025-11-07 15:09:00+00:00,175.21499633789062,175.25,174.92999267578125,174.92999267578125,5078
2025-11-07 15:10:00+00:00,175.27999877929688,175.30999755859375,175.22000122070312,175.27999877929688,4049
2025-11-07 15:11:00+00:00,175.22000122070312,175.32000732421875,175.21499633789062,175.22000122070312,2685
2025-11-07 15:12:00+00:00,175.41000366210938,175.5050048828125,175.25320434570312,175.30999755859375,7184
2025-11-07 15:13:00+00:00,175.35000610351562,175.42999267578125,175.25010681152344,175.36000061035156,3822
2025-11-07 15:14:00+00:00,175.32000732421875,175.34500122070312,175.24000549316406,175.34500122070312,6796
2025-11-07 15:15:00+00:00,175.47000122070312,175.5,175.30499267578125,175.30499267578125,4196
2025-11-07 15:16:00+00:00,175.57000732421875,175.58999633789062,175.52999877929688,175.5399932861328,3899
2025-11-07 15:17:00+00:00,175.59500122070312,175.60000610351562,175.52999877929688,175.5800018310547,2770
2025-11-07 15:18:00+00:00,175.5500030517578,175.77000427246094,175.5500030517578,175.64999389648438,6907
2025-11-07 15:19:00+00:00,175.5800018310547,175.5800018310547,175.49000549316406,175.52000427246094,4463
2025-11-07 15:20:00+00:00,175.44000244140625,175.4499969482422,175.3800048828125,175.4499969482422,2829
2025-11-07 15:21:00+00:00,175.52999877929688,175.5500030517578,175.40499877929688,175.40499877929688,3374
2025-11-07 15:22:00+00:00,175.5399932861328,175.6199951171875,175.47000122070312,175.47000122070312,3273
2025-11-07 15:23:00+00:00,175.46499633789062,175.5800018310547,175.46499633789062,175.5800018310547,2842
2025-11-07 15:24:00+00:00,175.47000122070312,175.49000549316406,175.41000366210938,175.49000549316406,2465
2025-11-07 15:25:00+00:00,175.57000732421875,175.5800018310547,175.49000549316406,175.49000549316406,1969
2025-11-07 15:26:00+00:00,175.67999267578125,175.75929260253906,175.61500549316406,175.6300048828125,4052
2025-11-07 15:27:00+00:00,175.75750732421875,175.8300018310547,175.75,175.75999450683594,2595
2025-11-07 15:28:00+00:00,175.6999969482422,175.86000061035156,175.69000244140625,175.83999633789062,3416
2025-11-07 15:29:00+00:00,175.61549377441406,175.8000030517578,175.61549377441406,175.8000030517578,3914
2025-11-07 15:30:00+00:00,175.67999267578125,175.72000122070312,175.6199951171875,175.6199951171875,2636
2025-11-07 15:31:00+00:00,175.5800018310547,175.6750030517578,175.5800018310547,175.6750030517578,3095
2025-11-07 15:32:00+00:00,175.6009979248047,175.6199951171875,175.50999450683594,175.61500549316406,5391
2025-11-07 15:33:00+00:00,175.60000610351562,175.75999450683594,175.60000610351562,175.66000366210938,3072
2025-11-07 15:34:00+00:00,175.4600067138672,175.58999633789062,175.4600067138672,175.58999633789062,1553
2025-11-07 15:35:00+00:00,175.5050048828125,175.5050048828125,175.4600067138672,175.48500061035156,1221
2025-11-07 15:36:00+00:00,175.27000427246094,175.5399932861328,175.27000427246094,175.5399932861328,3987
2025-11-07 15:37:00+00:00,175.22999572753906,175.3300018310547,175.19000244140625,175.19000244140625,3306
2025-11-07 15:38:00+00:00,175.1699981689453,175.2259979248047,175.13999938964844,175.1999969482422,4247
2025-11-07 15:39:00+00:00,174.9199981689453,175.11000061035156,174.9199981689453,175.11000061035156,4270
2025-11-07 15:40:00+00:00,174.92999267578125,174.92999267578125,174.92999267578125,174.92999267578125,1148
2025-11-07 15:41:00+00:00,174.75,174.9375,174.6199951171875,174.92689514160156,8152
2025-11-07 15:42:00+00:00,174.70010375976562,174.75,174.67999267578125,174.69000244140625,3272
2025-11-07 15:43:00+00:00,174.6699981689453,174.7100067138672,174.5500030517578,174.6750030517578,7345
2025-11-07 15:44:00+00:00,174.53500366210938,174.6199951171875,174.53500366210938,174.6199951171875,2904
2025-11-07 15:45:00+00:00,174.49000549316406,174.60000610351562,174.49000549316406,174.60000610351562,2166
2025-11-07 15:46:00+00:00,174.47000122070312,174.47000122070312,174.3800048828125,174.3800048828125,2969
2025-11-07 15:47:00+00:00,174.343994140625,174.47000122070312,174.343994140625,174.47000122070312,3145
2025-11-07 15:48:00+00:00,174.3000030517578,174.4698944091797,174.27459716796875,174.40499877929688,5460
2025-11-07 15:49:00+00:00,174.4199981689453,174.4199981689453,174.27999877929688,174.3300018310547,3767
2025-11-07 15:50:00+00:00,174.86000061035156,174.86000061035156,174.4600067138672,174.4600067138672,7547
2025-11-07 15:51:00+00:00,174.97999572753906,175.0,174.8249969482422,174.8249969482422,7999
2025-11-07 15:52:00+00:00,175.16000366210938,175.16000366210938,174.89010620117188,175.02999877929688,1323
2025-11-07 15:53:00+00:00,175.1699981689453,175.19000244140625,175.1199951171875,175.1199951171875,3735
2025-11-07 15:54:00+00:00,175.08399963378906,175.22999572753906,175.07000732421875,175.15499877929688,5415
2025-11-07 15:55:00+00:00,175.1562042236328,175.1562042236328,175.07000732421875,175.07000732421875,3407
2025-11-07 15:56:00+00:00,174.9199981689453,175.05999755859375,174.9199981689453,175.0,4361
2025-11-07 15:57:00+00:00,175.14999389648438,175.14999389648438,175.03359985351562,175.0500030517578,1997
2025-11-07 15:58:00+00:00,175.1699981689453,175.1699981689453,175.11500549316406,175.16000366210938,2898
2025-11-07 15:59:00+00:00,175.1199951171875,175.16749572753906,175.1199951171875,175.14999389648438,2244
2025-11-07 16:00:00+00:00,175.0850067138672,175.1649932861328,175.07000732421875,175.1649932861328,1650
2025-11-07 16:01:00+00:00,175.2899932861328,175.3000030517578,175.10000610351562,175.1199951171875,5180
2025-11-07 16:02:00+00:00,175.32000732421875,175.32000732421875,175.32000732421875,175.32000732421875,1656
2025-11-07 16:03:00+00:00,175.30499267578125,175.3350067138672,175.25,175.3350067138672,4197
2025-11-07 16:04:00+00:00,175.17999267578125,175.3144073486328,175.15499877929688,175.25010681152344,3031
2025-11-07 16:05:00+00:00,175.2899932861328,175.2899932861328,175.10000610351562,175.2050018310547,5982
2025-11-07 16:06:00+00:00,175.25999450683594,175.25999450683594,175.24000549316406,175.24000549316406,1558
2025-11-07 16:07:00+00:00,175.44000244140625,175.44000244140625,175.27499389648438,175.27499389648438,7578
2025-11-07 16:08:00+00:00,175.42762756347656,175.49000549316406,175.42762756347656,175.49000549316406,2722
2025-11-07 16:09:00+00:00,175.39999389648438,175.49989318847656,175.38999938964844,175.49989318847656,3025
2025-11-07 16:10:00+00:00,175.66000366210938,175.66000366210938,175.4001007080078,175.4499969482422,3918
2025-11-07 16:11:00+00:00,175.4499969482422,175.6300048828125,175.4499969482422,175.6300048828125,3139
2025-11-07 16:12:00+00:00,175.5500030517578,175.57000732421875,175.44000244140625,175.49000549316406,12420
2025-11-07 16:13:00+00:00,175.5850067138672,175.72999572753906,175.5850067138672,175.58999633789062,7078
2025-11-07 16:14:00+00:00,175.55499267578125,175.65199279785156,175.55499267578125,175.5800018310547,3149
2025-11-07 16:15:00+00:00,175.5449981689453,175.6199951171875,175.47000122070312,175.5399932861328,2619
2025-11-07 16:16:00+00:00,175.44000244140625,175.48500061035156,175.36000061035156,175.4499969482422,11637
2025-11-07 16:17:00+00:00,175.5050048828125,175.5800018310547,175.4550018310547,175.4550018310547,3050
2025-11-07 16:18:00+00:00,175.3804931640625,175.5050048828125,175.3800048828125,175.5050048828125,4303
2025-11-07 16:19:00+00:00,175.4149932861328,175.44000244140625,175.36000061035156,175.43499755859375,11494
2025-11-07 16:20:00+00:00,175.48500061035156,175.52999877929688,175.4600067138672,175.47000122070312,7228
2025-11-07 16:21:00+00:00,175.32000732421875,175.4600067138672,175.32000732421875,175.42999267578125,13506
2025-11-07 16:22:00+00:00,175.47500610351562,175.5500030517578,175.4600067138672,175.5,2522
2025-11-07 16:23:00+00:00,175.39999389648438,175.47000122070312,175.39999389648438,175.39999389648438,2815
2025-11-07 16:24:00+00:00,175.41000366210938,175.4600067138672,175.32000732421875,175.38999938964844,11825
2025-11-07 16:25:00+00:00,175.3300018310547,175.39700317382812,175.30999755859375,175.35000610351562,7403
2025-11-07 16:26:00+00:00,175.31500244140625,175.42999267578125,175.2899932861328,175.33999633789062,13148
2025-11-07 16:27:00+00:00,175.26600646972656,175.29949951171875,175.25010681152344,175.25999450683594,2733
2025-11-07 16:28:00+00:00,175.2899932861328,175.2949981689453,175.25010681152344,175.25010681152344,1352
2025-11-07 16:29:00+00:00,175.26010131835938,175.3800048828125,175.26010131835938,175.3300018310547,5191
2025-11-07 16:30:00+00:00,175.3800048828125,175.44000244140625,175.34500122070312,175.38999938964844,3023
2025-11-07 16:31:00+00:00,175.44000244140625,175.5,175.35000610351562,175.39599609375,5108
2025-11-07 16:32:00+00:00,175.40029907226562,175.4550018310547,175.40029907226562,175.4499969482422,2250
2025-11-07 16:33:00+00:00,175.4499969482422,175.46380615234375,175.4499969482422,175.4550018310547,1345
2025-11-07 16:34:00+00:00,175.50999450683594,175.50999450683594,175.4499969482422,175.4499969482422,1263
2025-11-07 16:35:00+00:00,175.47000122070312,175.52000427246094,175.44000244140625,175.50999450683594,7413
2025-11-07 16:36:00+00:00,175.47000122070312,175.50999450683594,175.44000244140625,175.49000549316406,5166
2025-11-07 16:37:00+00:00,175.47059631347656,175.52000427246094,175.4600067138672,175.4600067138672,4023
2025-11-07 16:38:00+00:00,175.44000244140625,175.55999755859375,175.44000244140625,175.55999755859375,4221
2025-11-07 16:39:00+00:00,175.4600067138672,175.50999450683594,175.42999267578125,175.4600067138672,2504
2025-11-07 16:40:00+00:00,175.5800018310547,175.58999633789062,175.49000549316406,175.50999450683594,5846
2025-11-07 16:41:00+00:00,175.5399932861328,175.5800018310547,175.45010375976562,175.45010375976562,3786
2025-11-07 16:42:00+00:00,175.63999938964844,175.6479034423828,175.5449981689453,175.60000610351562,3044
2025-11-07 16:43:00+00:00,175.75,175.75,175.64999389648438,175.66000366210938,3040
2025-11-07 16:44:00+00:00,175.77999877929688,175.80999755859375,175.7050018310547,175.72999572753906,4560
2025-11-07 16:45:00+00:00,175.89999389648438,175.89999389648438,175.77000427246094,175.77000427246094,2384
2025-11-07 16:46:00+00:00,175.74000549316406,175.85499572753906,175.72000122070312,175.85499572753906,3601
2025-11-07 16:47:00+00:00,175.72000122070312,175.77000427246094,175.72000122070312,175.77000427246094,1570
2025-11-07 16:48:00+00:00,175.7449951171875,175.7449951171875,175.67999267578125,175.67999267578125,841
2025-11-07 16:49:00+00:00,175.80999755859375,175.80999755859375,175.72500610351562,175.72500610351562,514
2025-11-07 16:50:00+00:00,175.80999755859375,175.80999755859375,175.67999267578125,175.75149536132812,2403
2025-11-07 16:51:00+00:00,175.85000610351562,175.86000061035156,175.7550048828125,175.7550048828125,2813
2025-11-07 16:52:00+00:00,175.94000244140625,175.94000244140625,175.87750244140625,175.89999389648438,2766
2025-11-07 16:53:00+00:00,175.89500427246094,175.91000366210938,175.86000061035156,175.91000366210938,2293
2025-11-07 16:54:00+00:00,175.77850341796875,175.8699951171875,175.77499389648438,175.8699951171875,2704
2025-11-07 16:55:00+00:00,175.7100067138672,175.74000549316406,175.7100067138672,175.74000549316406,1607
2025-11-07 16:56:00+00:00,175.6300048828125,175.6699981689453,175.61500549316406,175.61500549316406,2272
2025-11-07 16:57:00+00:00,175.47500610351562,175.625,175.47000122070312,175.625,4990
2025-11-07 16:58:00+00:00,175.5,175.5,175.4199981689453,175.47000122070312,8934
2025-11-07 16:59:00+00:00,175.6199951171875,175.6199951171875,175.50999450683594,175.52999877929688,5358
2025-11-07 17:00:00+00:00,175.58889770507812,175.61000061035156,175.47999572753906,175.60000610351562,3636
2025-11-07 17:01:00+00:00,175.52999877929688,175.57000732421875,175.52999877929688,175.53500366210938,1659
2025-11-07 17:02:00+00:00,175.52999877929688,175.52999877929688,175.47999572753906,175.47999572753906,4123
2025-11-07 17:03:00+00:00,175.4949951171875,175.61000061035156,175.49000549316406,175.58999633789062,3833
2025-11-07 17:04:00+00:00,175.53500366210938,175.5500030517578,175.52999877929688,175.5399932861328,1562
2025-11-07 17:05:00+00:00,175.60000610351562,175.64500427246094,175.53500366210938,175.53500366210938,3164
2025-11-07 17:06:00+00:00,175.60000610351562,175.6199951171875,175.54800415039062,175.58999633789062,13310
2025-11-07 17:07:00+00:00,175.5500030517578,175.55999755859375,175.52000427246094,175.52000427246094,9285
2025-11-07 17:08:00+00:00,175.59500122070312,175.6199951171875,175.52999877929688,175.53500366210938,3798
2025-11-07 17:09:00+00:00,175.6199951171875,175.66000366210938,175.59500122070312,175.59500122070312,2687
2025-11-07 17:10:00+00:00,175.7100067138672,175.7100067138672,175.5800018310547,175.65499877929688,2547
2025-11-07 17:11:00+00:00,175.6699981689453,175.6699981689453,175.66000366210938,175.66000366210938,1666
2025-11-07 17:12:00+00:00,175.65499877929688,175.75,175.6300048828125,175.7050018310547,3400
2025-11-07 17:13:00+00:00,175.6750030517578,175.7100067138672,175.6199951171875,175.65499877929688,5690
2025-11-07 17:14:00+00:00,175.6750030517578,175.67999267578125,175.6750030517578,175.67999267578125,934
2025-11-07 17:15:00+00:00,175.75999450683594,175.82000732421875,175.6750030517578,175.6750030517578,5553
2025-11-07 17:16:00+00:00,175.80740356445312,175.8350067138672,175.7899932861328,175.7899932861328,1290
2025-11-07 17:17:00+00:00,175.97000122070312,176.00999450683594,175.86180114746094,175.86180114746094,5199
2025-11-07 17:18:00+00:00,175.9600067138672,175.99000549316406,175.92999267578125,175.97000122070312,4201
2025-11-07 17:19:00+00:00,175.97500610351562,176.0050048828125,175.97500610351562,176.0,1164
2025-11-07 17:20:00+00:00,176.0,176.02000427246094,175.96780395507812,175.97000122070312,4133
2025-11-07 17:21:00+00:00,175.9250030517578,176.00999450683594,175.9250030517578,175.9499969482422,5828
2025-11-07 17:22:00+00:00,175.94000244140625,175.9600067138672,175.94000244140625,175.95989990234375,2918
2025-11-07 17:23:00+00:00,175.94500732421875,175.94500732421875,175.94500732421875,175.94500732421875,362
2025-11-07 17:24:00+00:00,175.8800048828125,175.94000244140625,175.8800048828125,175.94000244140625,3643
2025-11-07 17:25:00+00:00,175.93710327148438,175.93710327148438,175.82879638671875,175.8300018310547,5362
2025-11-07 17:26:00+00:00,175.89999389648438,175.9029998779297,175.85000610351562,175.85000610351562,1778
2025-11-07 17:27:00+00:00,175.84500122070312,175.86000061035156,175.80999755859375,175.8300018310547,1403
2025-11-07 17:28:00+00:00,175.88870239257812,175.88870239257812,175.78500366210938,175.7899932861328,1956
2025-11-07 17:29:00+00:00,175.8300018310547,175.8509979248047,175.8300018310547,175.8509979248047,1912
2025-11-07 17:30:00+00:00,175.82000732421875,175.88999938964844,175.82000732421875,175.88999938964844,2565
2025-11-07 17:31:00+00:00,175.8300018310547,175.83999633789062,175.79840087890625,175.79840087890625,1229
