Price,Close,High,Low,Open,Volume
2025-11-07 15:40:00+00:00,847.8900146484375,847.8900146484375,845.2750244140625,845.5999755859375,3890
2025-11-07 15:41:00+00:00,846.280029296875,847.9349975585938,846.280029296875,847.8699951171875,2181
2025-11-07 15:42:00+00:00,846.02001953125,847.62451171875,845.8099975585938,846.1099853515625,3067
2025-11-07 15:43:00+00:00,845.4500122070312,846.2491455078125,845.1699829101562,846.0800170898438,1879
2025-11-07 15:44:00+00:00,845.7899780273438,846.3699951171875,845.1500244140625,845.5700073242188,3043
2025-11-07 15:45:00+00:00,844.489990234375,846.1699829101562,844.489990234375,845.8889770507812,4394
2025-11-07 15:46:00+00:00,844.0599975585938,845.010009765625,844.0599975585938,844.510009765625,1442
2025-11-07 15:47:00+00:00,845.3200073242188,845.3200073242188,844.010009765625,844.930419921875,3790
2025-11-07 15:48:00+00:00,845.9149780273438,845.9149780273438,844.5499877929688,845.1199951171875,7792
2025-11-07 15:49:00+00:00,845.4099731445312,846.405029296875,845.1428833007812,846.010009765625,4745
2025-11-07 15:50:00+00:00,846.864990234375,846.864990234375,845.5900268554688,845.5900268554688,2168
2025-11-07 15:51:00+00:00,847.1199951171875,848.1400146484375,846.9500122070312,847.3499755859375,4310
2025-11-07 15:52:00+00:00,847.530029296875,847.8300170898438,846.7999877929688,847.1599731445312,4009
2025-11-07 15:53:00+00:00,847.7899780273438,847.7899780273438,846.8599853515625,847.52001953125,3078
2025-11-07 15:54:00+00:00,846.8599853515625,847.6099853515625,846.6300048828125,846.8599853515625,5075
2025-11-07 15:55:00+00:00,846.52001953125,846.8599853515625,846.1699829101562,846.6400146484375,2718
2025-11-07 15:56:00+00:00,846.5599975585938,847.5183715820312,846.5449829101562,846.5449829101562,4541
2025-11-07 15:57:00+00:00,846.1599731445312,847.094970703125,846.1500244140625,847.094970703125,1523
2025-11-07 15:58:00+00:00,845.7999877929688,846.3699951171875,845.4400024414062,846.1199951171875,2914
2025-11-07 15:59:00+00:00,845.1790771484375,845.9500122070312,845.1099853515625,845.5499877929688,1374
2025-11-07 16:00:00+00:00,846.5499877929688,846.9199829101562,846.2999877929688,846.5,1280
2025-11-07 16:01:00+00:00,846.5499877929688,847.1799926757812,846.5499877929688,846.9199829101562,1261
2025-11-07 16:02:00+00:00,846.1950073242188,846.4400024414062,845.9000244140625,845.9000244140625,953
2025-11-07 16:03:00+00:00,846.4299926757812,846.4299926757812,846.0800170898438,846.2000122070312,1410
2025-11-07 16:04:00+00:00,846.6199951171875,846.7584838867188,845.7100219726562,845.9500732421875,2311
2025-11-07 16:05:00+00:00,845.3400268554688,846.7050170898438,845.3400268554688,846.7050170898438,2089
2025-11-07 16:06:00+00:00,844.1300048828125,845.22998046875,844.1300048828125,845.22998046875,2666
2025-11-07 16:07:00+00:00,844.6900024414062,844.8400268554688,843.739990234375,844.2550048828125,2908
2025-11-07 16:08:00+00:00,843.9199829101562,844.22998046875,843.9199829101562,844.22998046875,895
2025-11-07 16:09:00+00:00,844.5549926757812,844.6099853515625,843.75,843.760009765625,1522
2025-11-07 16:10:00+00:00,843.9600219726562,845.3599853515625,843.3699951171875,844.5549926757812,1743
2025-11-07 16:11:00+00:00,843.3200073242188,844.1699829101562,843.0999755859375,843.1799926757812,3707
2025-11-07 16:12:00+00:00,843.0900268554688,844.0139770507812,843.0900268554688,843.3800048828125,1457
2025-11-07 16:13:00+00:00,843.802490234375,844.2100219726562,843.0999755859375,843.239990234375,2752
2025-11-07 16:14:00+00:00,843.3699951171875,844.2078857421875,843.0399780273438,843.489990234375,3086
2025-11-07 16:15:00+00:00,843.75,843.8150024414062,843.0399780273438,843.8150024414062,4811
2025-11-07 16:16:00+00:00,843.844970703125,843.844970703125,843.0399780273438,843.6900024414062,2083
2025-11-07 16:17:00+00:00,843.5599975585938,844.7999877929688,843.5599975585938,843.844970703125,7093
2025-11-07 16:18:00+00:00,844.135009765625,844.6400146484375,843.6400146484375,844.0850219726562,4187
2025-11-07 16:19:00+00:00,843.9000244140625,844.8099975585938,843.5499877929688,844.1799926757812,8277
2025-11-07 16:20:00+00:00,844.9600219726562,845.4000244140625,844.0449829101562,844.0449829101562,4933
2025-11-07 16:21:00+00:00,843.9849853515625,845.0,843.6300048828125,844.7100219726562,2294
2025-11-07 16:22:00+00:00,844.6900024414062,844.6900024414062,843.510009765625,843.739990234375,2939
2025-11-07 16:23:00+00:00,844.5750122070312,845.1300048828125,844.1810302734375,844.1810302734375,3067
2025-11-07 16:24:00+00:00,844.8350219726562,845.6799926757812,844.47998046875,844.5750122070312,7803
2025-11-07 16:25:00+00:00,844.4500122070312,845.1801147460938,844.0549926757812,844.6799926757812,6664
2025-11-07 16:26:00+00:00,843.280029296875,844.5499877929688,842.5700073242188,844.5499877929688,10346
2025-11-07 16:27:00+00:00,842.0599975585938,843.3200073242188,841.9500122070312,843.3200073242188,3391
2025-11-07 16:28:00+00:00,842.7637939453125,843.4099731445312,842.2650146484375,842.2650146484375,2056
2025-11-07 16:29:00+00:00,842.5850219726562,842.8400268554688,842.1699829101562,842.1699829101562,1434
2025-11-07 16:30:00+00:00,842.47998046875,842.8599853515625,842.0,842.7000122070312,4509
2025-11-07 16:31:00+00:00,843.0,843.4249877929688,842.0,842.5850219726562,3658
2025-11-07 16:32:00+00:00,842.3400268554688,843.1799926757812,842.2999877929688,842.989990234375,1022
2025-11-07 16:33:00+00:00,841.9500122070312,843.469970703125,841.9500122070312,842.280029296875,3690
2025-11-07 16:34:00+00:00,842.7849731445312,842.7849731445312,841.9500122070312,842.030029296875,1767
2025-11-07 16:35:00+00:00,842.75,843.030029296875,842.3900146484375,842.8599853515625,2918
2025-11-07 16:36:00+00:00,842.5599975585938,842.9074096679688,842.3099975585938,842.8850708007812,2563
2025-11-07 16:37:00+00:00,843.02001953125,843.3499755859375,842.3099975585938,842.3099975585938,5296
2025-11-07 16:38:00+00:00,843.1104736328125,843.5800170898438,842.5599975585938,843.3800048828125,7040
2025-11-07 16:39:00+00:00,842.6900024414062,843.1699829101562,842.530029296875,842.780029296875,755
2025-11-07 16:40:00+00:00,842.4650268554688,843.052490234375,842.3699951171875,842.5399780273438,1289
2025-11-07 16:41:00+00:00,842.6500244140625,842.8594970703125,842.3699951171875,842.4650268554688,4294
2025-11-07 16:42:00+00:00,842.1300048828125,842.9000244140625,841.4000244140625,842.7000122070312,6007
2025-11-07 16:43:00+00:00,842.3400268554688,842.6199951171875,841.8756713867188,842.27001953125,4137
2025-11-07 16:44:00+00:00,843.3699951171875,843.4600219726562,842.1699829101562,842.3599853515625,4309
2025-11-07 16:45:00+00:00,842.6199951171875,842.7349853515625,842.1699829101562,842.6950073242188,476
2025-11-07 16:46:00+00:00,841.8800048828125,842.739990234375,841.3599853515625,842.739990234375,3616
2025-11-07 16:47:00+00:00,841.0700073242188,841.8400268554688,841.0700073242188,841.8400268554688,1547
2025-11-07 16:48:00+00:00,841.010009765625,841.5050048828125,841.0,841.239990234375,3493
2025-11-07 16:49:00+00:00,841.0900268554688,841.6535034179688,840.9000244140625,841.27001953125,3832
2025-11-07 16:50:00+00:00,842.52001953125,842.7623291015625,841.219970703125,841.25,9345
2025-11-07 16:51:00+00:00,842.8499755859375,843.2449951171875,842.594970703125,842.594970703125,3920
2025-11-07 16:52:00+00:00,843.25,844.0,842.3099975585938,844.0,783
2025-11-07 16:53:00+00:00,842.6599731445312,843.5103149414062,842.3200073242188,842.4500122070312,1647
2025-11-07 16:54:00+00:00,843.094970703125,843.1199951171875,842.3300170898438,842.5,4967
2025-11-07 16:55:00+00:00,842.4000244140625,843.27001953125,841.3400268554688,843.22998046875,2863
2025-11-07 16:56:00+00:00,842.219970703125,842.302001953125,841.7000122070312,842.219970703125,800
2025-11-07 16:57:00+00:00,841.5900268554688,842.530029296875,841.5900268554688,841.780029296875,1893
2025-11-07 16:58:00+00:00,841.8699951171875,842.25,841.4099731445312,842.1300048828125,4468
2025-11-07 16:59:00+00:00,842.405029296875,842.7000122070312,841.8049926757812,841.9099731445312,3602
2025-11-07 17:00:00+00:00,841.9000244140625,842.4398803710938,841.6500244140625,842.1099853515625,1836
2025-11-07 17:01:00+00:00,840.9299926757812,841.85498046875,840.9299926757812,841.7899780273438,2109
2025-11-07 17:02:00+00:00,841.010009765625,841.25,840.8200073242188,840.9400024414062,9220
2025-11-07 17:03:00+00:00,840.989990234375,841.4345703125,840.7999877929688,840.9299926757812,2694
2025-11-07 17:04:00+00:00,842.0,842.0,840.760009765625,841.405029296875,1891
2025-11-07 17:05:00+00:00,842.1950073242188,842.280029296875,841.75,841.9299926757812,5881
2025-11-07 17:06:00+00:00,841.3699951171875,842.1950073242188,841.0900268554688,842.1950073242188,3177
2025-11-07 17:07:00+00:00,840.7750244140625,841.0349731445312,840.5499877929688,841.010009765625,3089
2025-11-07 17:08:00+00:00,841.3200073242188,841.4199829101562,840.7999877929688,840.7999877929688,2268
2025-11-07 17:09:00+00:00,841.6099853515625,841.97998046875,841.280029296875,841.5449829101562,845
2025-11-07 17:10:00+00:00,841.9149780273438,842.0,841.1199951171875,841.5650024414062,2645
2025-11-07 17:11:00+00:00,842.25,842.489990234375,841.9949951171875,841.9949951171875,3703
2025-11-07 17:12:00+00:00,842.77001953125,842.8099975585938,842.0,842.0800170898438,4186
2025-11-07 17:13:00+00:00,843.8900146484375,844.5800170898438,843.1599731445312,843.1599731445312,2430
2025-11-07 17:14:00+00:00,843.719970703125,844.07421875,843.27001953125,843.47998046875,3390
2025-11-07 17:15:00+00:00,844.4600219726562,844.9400024414062,843.6699829101562,843.6699829101562,2008
2025-11-07 17:16:00+00:00,845.2100219726562,845.27001953125,844.6300048828125,845.27001953125,2551
2025-11-07 17:17:00+00:00,844.5999755859375,845.4349975585938,844.4600219726562,844.8499755859375,5669
2025-11-07 17:18:00+00:00,844.51171875,844.7999877929688,844.280029296875,844.719970703125,1615
2025-11-07 17:19:00+00:00,845.969970703125,846.3900146484375,844.7999877929688,844.8250122070312,4992
2025-11-07 17:20:00+00:00,845.3300170898438,845.9500122070312,845.3300170898438,845.9099731445312,1733
2025-11-07 17:21:00+00:00,846.2100219726562,846.2100219726562,845.5499877929688,845.9299926757812,2058
2025-11-07 17:22:00+00:00,845.7100219726562,845.7100219726562,845.7000122070312,845.7000122070312,692
2025-11-07 17:23:00+00:00,847.3104858398438,847.375,846.5999755859375,846.5999755859375,5613
2025-11-07 17:24:00+00:00,846.75,846.760009765625,846.75,846.760009765625,391
2025-11-07 17:25:00+00:00,846.9375,846.9375,846.0700073242188,846.72998046875,2361
2025-11-07 17:26:00+00:00,846.5900268554688,846.6500244140625,845.9299926757812,845.9299926757812,1823
2025-11-07 17:27:00+00:00,846.6900024414062,846.6900024414062,846.6599731445312,846.6900024414062,575
2025-11-07 17:28:00+00:00,846.8400268554688,846.8400268554688,845.9600219726562,846.010009765625,1545
2025-11-07 17:29:00+00:00,846.9299926757812,847.8499755859375,846.8599853515625,846.8599853515625,2982
2025-11-07 17:30:00+00:00,847.8699951171875,847.8699951171875,847.1199951171875,847.1199951171875,694
2025-11-07 17:31:00+00:00,848.0499877929688,848.0499877929688,847.7999877929688,847.7999877929688,1013
2025-11-07 17:32:00+00:00,847.9199829101562,848.2529907226562,847.9199829101562,848.0499877929688,999
2025-11-07 17:33:00+00:00,848.2449951171875,848.2449951171875,847.5001220703125,848.2449951171875,1874
2025-11-07 17:34:00+00:00,848.364990234375,848.364990234375,847.760009765625,848.3400268554688,1031
2025-11-07 17:35:00+00:00,848.5225219726562,848.5349731445312,847.6900024414062,847.7899780273438,2398
2025-11-07 17:36:00+00:00,848.530029296875,848.530029296875,848.530029296875,848.530029296875,643
2025-11-07 17:37:00+00:00,848.9400024414062,848.9600219726562,848.5250244140625,848.5250244140625,1261
2025-11-07 17:38:00+00:00,848.4600219726562,849.1414794921875,848.4500122070312,849.0700073242188,3746
2025-11-07 17:39:00+00:00,848.885009765625,848.885009765625,848.6599731445312,848.6599731445312,797
2025-11-07 17:40:00+00:00,849.647216796875,849.647216796875,848.3101196289062,848.969970703125,2033
2025-11-07 17:41:00+00:00,849.5499877929688,849.719970703125,848.91162109375,849.219970703125,3190
2025-11-07 17:42:00+00:00,850.22998046875,850.22998046875,849.27001953125,849.6749877929688,3460
2025-11-07 17:43:00+00:00,849.469970703125,850.4099731445312,849.469970703125,850.22998046875,2286
2025-11-07 17:44:00+00:00,849.2039794921875,849.8099975585938,848.9000244140625,849.8099975585938,2036
2025-11-07 17:45:00+00:00,849.9199829101562,849.9942016601562,849.2000122070312,849.2000122070312,1598
2025-11-07 17:46:00+00:00,849.89501953125,849.89501953125,849.3900146484375,849.5,369
2025-11-07 17:47:00+00:00,849.4301147460938,849.9000244140625,849.4299926757812,849.9000244140625,1247
2025-11-07 17:48:00+00:00,848.3699951171875,849.4299926757812,848.3699951171875,849.4099731445312,3201
2025-11-07 17:49:00+00:00,848.9849853515625,849.002197265625,848.7750244140625,848.7750244140625,689
2025-11-07 17:50:00+00:00,848.0800170898438,848.864990234375,848.0800170898438,848.2999877929688,2359
2025-11-07 17:51:00+00:00,849.0700073242188,849.2000122070312,848.0800170898438,848.0800170898438,1795
2025-11-07 17:52:00+00:00,848.2249755859375,848.77001953125,847.469970703125,848.77001953125,4209
2025-11-07 17:53:00+00:00,847.5800170898438,847.940185546875,847.4299926757812,847.6400146484375,1362
2025-11-07 17:54:00+00:00,848.0599975585938,848.0599975585938,847.52001953125,847.5599975585938,1607
2025-11-07 17:55:00+00:00,848.8300170898438,848.8300170898438,848.0599975585938,848.0599975585938,871
2025-11-07 17:56:00+00:00,850.02001953125,850.0800170898438,848.7100219726562,849.260009765625,2218
2025-11-07 17:57:00+00:00,850.1199951171875,850.6400146484375,850.1199951171875,850.2999877929688,1857
2025-11-07 17:58:00+00:00,850.27001953125,850.5999755859375,850.27001953125,850.47998046875,1490
2025-11-07 17:59:00+00:00,850.510009765625,850.780029296875,850.280029296875,850.280029296875,1057
2025-11-07 18:00:00+00:00,851.3275146484375,851.4299926757812,850.614990234375,850.614990234375,4138
2025-11-07 18:01:00+00:00,851.3350219726562,851.5599975585938,850.9035034179688,851.1799926757812,1101
2025-11-07 18:02:00+00:00,850.7999877929688,851.3350219726562,850.6599731445312,851.3350219726562,1133
2025-11-07 18:03:00+00:00,849.0501098632812,851.3828125,849.0501098632812,851.3828125,3039
2025-11-07 18:04:00+00:00,849.8599853515625,849.9099731445312,849.8599853515625,849.9099731445312,609
2025-11-07 18:05:00+00:00,849.1199951171875,849.969970703125,848.77001953125,848.989990234375,931
2025-11-07 18:06:00+00:00,849.9600219726562,850.1699829101562,849.1199951171875,849.1199951171875,1060
2025-11-07 18:07:00+00:00,849.719970703125,850.4086303710938,849.719970703125,850.0,632
2025-11-07 18:08:00+00:00,850.0499877929688,850.1799926757812,849.6500244140625,850.125,832
2025-11-07 18:09:00+00:00,850.1699829101562,850.5499877929688,849.6699829101562,850.5499877929688,1187
2025-11-07 18:10:00+00:00,850.1699829101562,850.3200073242188,850.1699829101562,850.1699829101562,800
2025-11-07 18:11:00+00:00,850.1699829101562,850.992919921875,849.7965087890625,849.7965087890625,1041
2025-11-07 18:12:00+00:00,850.2349853515625,850.4600219726562,849.9199829101562,850.4600219726562,1634
2025-11-07 18:13:00+00:00,850.0,850.25,849.8200073242188,849.8200073242188,720
2025-11-07 18:14:00+00:00,850.1950073242188,850.3499755859375,850.0784912109375,850.25,1474
2025-11-07 18:15:00+00:00,850.2000122070312,850.2999877929688,849.9500122070312,850.2999877929688,502
2025-11-07 18:16:00+00:00,849.3599853515625,849.9299926757812,849.3599853515625,849.8800048828125,2813
2025-11-07 18:17:00+00:00,849.625,849.77001953125,849.1900024414062,849.77001953125,1395
2025-11-07 18:18:00+00:00,850.0900268554688,850.3900146484375,849.3900146484375,849.3900146484375,2078
2025-11-07 18:19:00+00:00,851.1099853515625,851.1099853515625,850.1799926757812,850.1799926757812,4376
2025-11-07 18:20:00+00:00,851.469970703125,851.8400268554688,851.0700073242188,851.0700073242188,1396
2025-11-07 18:21:00+00:00,851.8900146484375,852.030029296875,851.739990234375,851.760009765625,1684
2025-11-07 18:22:00+00:00,852.47998046875,852.47998046875,851.9600830078125,852.22998046875,999
2025-11-07 18:23:00+00:00,852.6849975585938,852.6849975585938,852.47998046875,852.47998046875,1121
2025-11-07 18:24:00+00:00,853.6364135742188,853.6364135742188,852.9099731445312,852.9099731445312,4481
2025-11-07 18:25:00+00:00,853.719970703125,853.885009765625,853.4099731445312,853.4099731445312,1994
2025-11-07 18:26:00+00:00,854.3499755859375,854.3499755859375,853.510009765625,853.510009765625,1228
2025-11-07 18:27:00+00:00,854.8200073242188,854.8200073242188,854.239990234375,854.5700073242188,911
2025-11-07 18:28:00+00:00,854.39501953125,854.5599975585938,854.3150024414062,854.5499877929688,1046
2025-11-07 18:29:00+00:00,854.2650146484375,854.375,853.8800048828125,854.280029296875,3823
2025-11-07 18:30:00+00:00,853.7100219726562,853.7899780273438,853.4749755859375,853.7899780273438,3643
2025-11-07 18:31:00+00:00,853.969970703125,854.2100219726562,853.4199829101562,853.4199829101562,2113
2025-11-07 18:32:00+00:00,853.9000244140625,854.0700073242188,853.3499755859375,853.9000244140625,1566
2025-11-07 18:33:00+00:00,853.0552978515625,853.22998046875,853.02001953125,853.1099853515625,1265
2025-11-07 18:34:00+00:00,852.8200073242188,853.22998046875,852.8200073242188,853.22998046875,753
2025-11-07 18:35:00+00:00,852.5,853.219970703125,852.0900268554688,853.0,4008
