Price,Close,High,Low,Open,Volume
Ticker,JNJ,JNJ,JNJ,JNJ,JNJ
Date,,,,,
2010-07-02,37.7796630859375,38.10578976442027,37.63258371788951,37.99707924534609,10534400
2010-07-06,37.7796630859375,38.11218335289763,37.517479610337965,38.04823771064451,15461100
2010-07-07,38.75803756713867,38.81558960904468,37.75407606673241,37.93952180613723,17280000
2010-07-08,39.25041961669922,39.47423171730854,38.77721375336515,38.9626594592237,15895900
2010-07-09,38.713279724121094,39.052195989170244,38.610965241877786,38.98825035253181,12174000
2010-07-12,38.50225830078125,38.71328331211156,38.40633983693376,38.67491446295062,10797200
2010-07-13,38.68769073486328,38.98184449219218,38.64932189893683,38.74524276906842,10924500
2010-07-14,38.76441955566406,38.802788385244256,38.39992421244253,38.47026584698855,9668500
2010-07-15,38.534217834472656,38.847557229481396,38.30401213699759,38.76442597131678,12839300
2010-07-16,38.00986099243164,38.489460528147546,37.88836332155659,38.367962857272495,17569900
2010-07-19,38.092994689941406,38.233678009984345,37.96510098439051,38.18891557894696,10277500
2010-07-20,37.45991897583008,37.58141663611633,37.08902752963651,37.37678771386097,22304800
2010-07-21,36.52629089355469,37.600593782132954,36.366424421318264,37.600593782132954,25707600
2010-07-22,36.462345123291016,36.84602367925765,36.36003067907533,36.72452603905426,17972900
2010-07-23,36.8524284362793,36.85882202333389,36.449564149498265,36.628613859459016,15076600
2010-07-26,36.92276382446289,37.095417478698174,36.75650131682819,36.86521179326149,11775200
2010-07-27,37.15296936035156,37.37038787297406,36.84602600830255,37.05705093498126,16964000
2010-07-28,36.98033142089844,37.24890605330365,36.86522731004764,37.17856438118706,13502100
2010-07-29,36.98033142089844,37.26169566999484,36.90359372075127,37.152985147804664,13031000
2010-07-30,37.14659118652344,37.319247351067695,36.62222910429417,36.85243732368652,12978000
2010-08-02,37.549434661865234,37.65174909802692,37.35119937457823,37.40875139737971,11455600
2010-08-03,37.952308654785156,38.11217516544452,37.54305077779628,37.56863000495043,10855100
2010-08-04,38.201690673828125,38.323188306269685,37.87556172665921,37.965086554707575,10508800
2010-08-05,38.21448516845703,38.29761642730754,38.05461867648172,38.06740828856403,9796700
2010-08-06,38.342384338378906,38.367963566205034,37.888364021627474,38.06102015039973,8524100
2010-08-09,38.399932861328125,38.52782654936584,38.233672774437544,38.367960049161,6674700
2010-08-10,38.00346755981445,38.24646534192206,37.66455133379525,37.9906779460857,13550800
2010-08-11,37.40876770019531,37.696527939609204,37.28087398941474,37.67734229740185,11470100
2010-08-12,37.421546936035156,37.54304458592503,37.152969973951016,37.18494522230479,8240500
2010-08-13,37.184959411621094,37.402378010798586,37.127407357739706,37.402378010798586,8546700
2010-08-16,37.09541320800781,37.15936125718551,36.750103499922844,37.08262603754092,8751200
2010-08-17,37.86919021606445,38.03545035944582,37.408773758439104,37.68374442736869,13479100
2010-08-18,37.952308654785156,38.252858475422954,37.74767971629072,38.02265030977437,10534900
2010-08-19,37.549434661865234,37.843588360908996,37.34480578954187,37.83719233650407,11949700
2010-08-20,37.56222915649414,37.67093719183029,37.40236267673941,37.536649934284846,11286200
2010-08-23,37.64535903930664,37.95230239643319,37.60699264427142,37.715700682696486,8842900
2010-08-24,37.09541320800781,37.53025018494156,36.99949479329424,37.408752550556905,14930400
2010-08-25,37.076236724853516,37.21692001914371,36.9867118791667,37.089026337004356,11675000
2010-08-26,36.96113204956055,37.22970902159167,36.94834243761916,37.216919409650274,12834100
2010-08-27,37.18060302734375,37.361343749040124,36.78685217130225,37.08378001515286,11674800
2010-08-30,36.98694610595703,37.30969433107424,36.961125656978005,37.18059454855265,9240100
2010-08-31,36.806209564208984,37.07731690371586,36.79329933913147,36.954673459039945,14563100
2010-09-01,37.625980377197266,37.67116492175891,37.07730703807689,37.225770893404146,11603700
2010-09-02,37.832557678222656,37.948747267998186,37.63245283752608,37.77446288333489,8079700
2010-09-03,38.03911209106445,38.08429665281517,37.76154837609639,37.98747118484996,7533400
2010-09-07,37.89065170288086,38.06493608400135,37.84546713692823,37.955200379277706,5625100
2010-09-08,37.98747634887695,38.10366594128047,37.70991259617681,37.70991259617681,8412500
2010-09-09,38.61360549926758,38.74915919108306,38.25212652538556,38.33604177086022,14077700
2010-09-10,38.716880798339844,38.72979102416609,38.58132712072497,38.69106034668735,8358800
2010-09-13,38.93634796142578,38.97507863716255,38.678148381261344,38.76851995798048,10706600
2010-09-14,39.10418701171875,39.35593030333831,38.89117194196421,39.00736153230774,9912900
2010-09-15,39.40755081176758,39.472101922777426,39.0525283195193,39.16226151467638,9111500
2010-09-16,39.5624885559082,39.627037233162696,39.22037367181162,39.25910435558884,10496300
2010-09-17,39.74321365356445,39.840039099738156,39.45919612042745,39.7561238772125,12240600
2010-09-20,40.07887649536133,40.16924560847707,39.70448735545479,39.79485893094419,10991500
2010-09-21,39.98204803466797,40.16924259055729,39.89167892834166,39.93040960064157,9449200
2010-09-22,40.00141143798828,40.343523731270004,39.95622688839912,40.00786531834104,9353300
2010-09-23,39.89814376831055,40.020787229818254,39.7432235084925,39.781954189040505,8393800
2010-09-24,40.11115264892578,40.278983120084824,39.91105030718647,40.007873306048594,12636900
2010-09-27,40.0401496887207,40.2273442767602,39.975601019508275,40.16279560754777,7687600
2010-09-28,40.298343658447266,40.408076873247474,39.82067520096032,39.99495953832555,12132800
2010-09-29,40.22088623046875,40.37580400548853,40.10469666801709,40.22088623046875,9590000
2010-09-30,39.994964599609375,40.47263311754433,39.730311119535294,40.33707943656406,12845600
2010-10-01,39.85941696166992,40.18216527714903,39.74322737110751,40.07888591469069,9773200
2010-10-04,39.807777404785156,40.007882253650884,39.568944332662674,39.72386461281264,8703600
2010-10-05,40.53718948364258,40.62755862145658,40.02724653469292,40.072433565974244,12439400
2010-10-06,40.80182647705078,40.834100804278705,40.34352462824353,40.59526782794404,11339800
2010-10-07,40.80830383300781,40.98904212844897,40.66629376523284,40.8534884068681,9826600
2010-10-08,40.814754486083984,40.91803385564295,40.685654658541665,40.911579972334316,7354800
2010-10-11,40.859920501708984,40.86637684446017,40.69209252577743,40.83410005545081,6172100
2010-10-12,40.853492736816406,40.950315778618496,40.64693395945546,40.75021334813593,8707400
2010-10-13,41.040679931640625,41.17623364292678,40.85348530422199,40.943854445079424,10104700
2010-10-14,41.14396286010742,41.18269108818201,40.91803752604895,41.17623720429445,8632700
2010-10-15,41.03421401977539,41.311777723344015,40.756650316206766,41.29886749732061,13265100
2010-10-18,41.22140884399414,41.29886773821254,40.82765556629198,41.11167315334203,10814100
2010-10-19,40.853492736816406,41.09877974594825,40.343549677917565,40.59529303392779,17235400
2010-10-20,41.053585052490234,41.33114880287796,40.70501874055791,40.87284678242353,10206800
2010-10-21,41.30531692504883,41.45378080589733,41.00193282023429,41.221401701135,11111700
2010-10-22,41.18914031982422,41.38924515901901,41.07940461369346,41.36342470317951,6774800
2010-10-25,41.298858642578125,41.460235202083595,41.214943422604875,41.337589312344235,7794700
2010-10-26,41.2085075378418,41.279512565567444,41.060043599131085,41.21496142110123,7122900
2010-10-27,41.03421401977539,41.11167291354199,40.84701943599677,41.04067036397401,11916100
2010-10-28,41.02775955200195,41.38278214426683,40.99548275621749,41.27304645582202,10116000
2010-10-29,41.14396286010742,41.20851154848149,40.87285295171218,41.07941170935874,9309900
2010-11-01,41.11167907714844,41.36987624920486,40.866392133050965,41.23432501157137,9356000
2010-11-02,41.234310150146484,41.44086633592134,41.13103082607239,41.27303835769094,8632100
2010-11-03,41.43443298339844,41.44088440430427,41.0213130446069,41.30533315642448,9322100
2010-11-04,41.8023681640625,41.90564507641136,41.46670711824335,41.518348036792304,11337400
2010-11-05,41.73134994506836,41.85399093193106,41.37632489816912,41.79589861048254,9276500
2010-11-08,41.52479934692383,41.70553761517728,41.37633295528794,41.673260813811254,8484400
2010-11-09,41.51188659667969,41.63453253199577,41.37633289568486,41.61516842110343,9218500
2010-11-10,41.279502868652344,41.53124365462413,41.02130327618959,41.46669498769534,10795400
2010-11-11,41.2601432800293,41.27950985328386,41.04067679038744,41.11813569628305,9109500
2010-11-12,41.09877014160156,41.36987755014231,40.99549077705638,41.1116803699665,12944800
2010-11-15,41.40214538574219,41.757170432954055,41.29886604356431,41.382781278575635,12729400
2010-11-16,40.756649017333984,41.27950207393685,40.44035710814888,41.08585361450482,15651000
2010-11-17,40.705020904541016,40.85348484318485,40.61464930232903,40.75020547445982,7416900
2010-11-18,41.20205307006836,41.311786320542616,40.85993816518681,40.969673878035415,9400100
2010-11-19,41.20205307006836,41.45379637397927,41.08586347405189,41.24078129382429,12889800
2010-11-22,41.066497802734375,41.195597630299474,40.7243853527051,40.98903889114508,11179200
2010-11-23,40.58238220214844,40.82767167002619,40.44037458379801,40.659843589293935,14766500
2010-11-24,40.853492736816406,40.982592588260715,40.62111349669162,40.68566219122635,9591400
2010-11-26,40.56050109863281,40.73628527195332,40.45633297557962,40.69071187334029,4638800
2010-11-29,40.306583404541016,40.37168753711124,39.96803645133622,40.24147927197079,12019300
2010-11-30,40.072208404541016,40.24799255964971,39.87689350449704,40.02663501064954,12633500
2010-12-01,40.63862991333008,40.67769389402526,40.24800004063488,40.48237895767766,15364700
2010-12-02,40.75581741333008,40.9381134975832,40.540971738741376,40.619097212813266,10160400
2010-12-03,40.729774475097656,40.86649466631875,40.514926331552616,40.697219919847406,9882800
2010-12-06,40.49541473388672,40.677708408380774,40.49541473388672,40.567030815599395,8989000
2010-12-07,40.5670166015625,40.84696892276755,40.527952620616155,40.72977946349269,9528800
2010-12-08,40.65816116333008,40.72977721599781,40.456334331590476,40.50841963664484,7871900
2010-12-09,40.40425109863281,40.99019587314305,40.20242426894857,40.645139423146,12965600
2010-12-10,40.306583404541016,40.58002622517559,40.16335133261036,40.48887696258842,11457300
2010-12-13,40.274044036865234,40.34566009541147,40.0787290940073,40.25451328764871,13672100
2010-12-14,40.86649703979492,40.97717458666938,40.29357110729718,40.384717906738274,13491200
2010-12-15,40.736297607421875,41.12041814316534,40.651660205698136,40.970676576155476,11534100
2010-12-16,40.625614166259766,40.87952385121969,40.39123523135389,40.853481195438064,11141100
2010-12-17,40.71677017211914,40.71677017211914,40.352180359542075,40.52796460041504,15961000
2010-12-20,40.684207916259766,40.78837605330315,40.51493314133658,40.71675999341752,8907000
2010-12-21,40.58654022216797,40.88602323946685,40.547476248082305,40.87951381890111,7908200
2010-12-22,40.378204345703125,40.62560454993872,40.3130977216602,40.58003115489055,8850100
2010-12-23,40.52794647216797,40.66466665939226,40.37820495993701,40.37820495993701,7229500
2010-12-27,40.31961441040039,40.52144124353774,40.24799835723669,40.48888668587128,5163700
2010-12-28,40.39773941040039,40.56050226256443,40.30008318924039,40.404251315282806,6354200
2010-12-29,40.44983673095703,40.65166113811204,40.43681540088819,40.44332482414023,4968700
2010-12-30,40.32612228393555,40.488885131764164,40.30008211579158,40.4302904072033,5770100
2010-12-31,40.26753616333008,40.42378962340034,40.202432003713426,40.3000907267029,4981400
2011-01-03,40.899051666259766,41.13343058434605,40.71024615073868,40.775352785520525,14894800
2011-01-04,41.24410629272461,41.24410629272461,40.853476435768385,41.10087666974149,12346300
2011-01-05,41.21806716918945,41.36780870094022,40.98368825564421,41.283171319145744,11837900
2011-01-06,41.1529541015625,41.36129032912701,40.95112977811398,41.2961861893495,7606000
2011-01-07,40.75581741333008,41.17900182471721,40.72977724434881,41.146449750817595,11084800
2011-01-10,40.469356536865234,40.625609971858175,40.36518840805797,40.55399391763491,9775000
2011-01-11,40.54096984863281,40.59305266773118,40.36518567749348,40.508417776250845,7372800
2011-01-12,40.69071578979492,40.938116037194845,40.57352632963517,40.65816371387592,8312700
2011-01-13,40.9576416015625,41.0032149987932,40.59305194015305,40.72977461540902,9489700
2011-01-14,40.72327423095703,40.99671717525828,40.52795926135019,40.983695846142545,11274700
2011-01-18,40.4302864074707,40.74930265042294,40.37169168870656,40.508414354865366,13944900
2011-01-19,40.729774475097656,40.76232654678403,40.37169423585592,40.39773688663057,9596700
2011-01-20,40.925086975097656,41.08133790340243,40.716750748315484,40.84044960685374,11518600
2011-01-21,40.794883728027344,41.179004182590916,40.66467294140908,41.179004182590916,12932200
2011-01-24,40.508419036865234,40.833944737943064,40.46935505865285,40.72977661294072,11373000
2011-01-25,39.7662239074707,40.12430170960279,39.52533308189972,39.642522542025006,28056700
2011-01-26,39.45372009277344,39.87690456319638,39.45372009277344,39.83133115666645,20262100
2011-01-27,39.505794525146484,39.74017339907446,39.453709227134176,39.479751876140334,11219500
2011-01-28,39.06959915161133,39.71414122491516,39.063089729424746,39.655546490978445,15298800
2011-01-31,38.91334533691406,39.206318985166114,38.861260028974066,39.167255004211114,19056200
2011-02-01,39.47323989868164,39.544855937027585,38.86776200811046,38.86776200811046,14780500
2011-02-02,39.46673583984375,39.55788264001448,39.24537826075883,39.3625677134252,9994200
2011-02-03,39.583927154541016,39.69460719107189,39.447206947853594,39.49278035008273,10078900
2011-02-04,39.60997009277344,39.70762880314543,39.48627121205786,39.67507424397865,9725500
2011-02-07,39.6295051574707,39.707633127702884,39.48627551250725,39.636017063438935,8217000
2011-02-08,39.67506790161133,39.70762245557401,39.551369040669975,39.67506790161133,7867600
2011-02-09,39.63600540161133,39.675066891670184,39.47975199068477,39.668557471181614,8541500
2011-02-10,39.6685791015625,39.759725939485094,39.336541353627254,39.47977351811423,8627500
2011-02-11,39.518821716308594,39.82481419508321,39.395120356947466,39.544864369180836,9630800
2011-02-14,39.518821716308594,39.70111531928616,39.48626964200032,39.5123098113085,8130800
2011-02-15,39.46673583984375,39.518821144835044,39.375589039673024,39.453714513595926,8572800
2011-02-16,39.401634216308594,39.54486633064632,39.3886128892266,39.46022894639547,9426400
2011-02-17,39.577415466308594,39.668562265546925,39.277932416364344,39.30397258502957,7133700
2011-02-18,39.78574752807617,39.857363572384315,39.42115788594552,39.64251543945989,12393000
2011-02-22,39.486270904541016,39.70762849390467,39.356060119580484,39.50580165303764,11050500
2011-02-23,39.31698989868164,39.76621691131654,39.3039685738959,39.55787819830845,12100300
