Price,Close,High,Low,Open,Volume
2025-10-21 18:48:00+00:00,252.36000061035156,252.4600067138672,252.35000610351562,252.44000244140625,14989
2025-10-21 18:49:00+00:00,252.35000610351562,252.4199981689453,252.24000549316406,252.35499572753906,16500
2025-10-21 18:50:00+00:00,252.47999572753906,252.49319458007812,252.38999938964844,252.39500427246094,11810
2025-10-21 18:51:00+00:00,252.41830444335938,252.6199951171875,252.33999633789062,252.4600067138672,69919
2025-10-21 18:52:00+00:00,252.4499969482422,252.4739990234375,252.1999969482422,252.40980529785156,20587
2025-10-21 18:53:00+00:00,252.33999633789062,252.4427032470703,252.27499389648438,252.4427032470703,12852
2025-10-21 18:54:00+00:00,252.24000549316406,252.3699951171875,252.21499633789062,252.33999633789062,11853
2025-10-21 18:55:00+00:00,252.0500030517578,252.27999877929688,252.0500030517578,252.25999450683594,23830
2025-10-21 18:56:00+00:00,252.14500427246094,252.2100067138672,252.0,252.0399932861328,29147
2025-10-21 18:57:00+00:00,252.13999938964844,252.17999267578125,252.02040100097656,252.16029357910156,24446
2025-10-21 18:58:00+00:00,252.22000122070312,252.22000122070312,252.10000610351562,252.14999389648438,16465
2025-10-21 18:59:00+00:00,252.1750030517578,252.22999572753906,252.06500244140625,252.2100067138672,16157
2025-10-21 19:00:00+00:00,252.17950439453125,252.22999572753906,252.1300048828125,252.19000244140625,16846
2025-10-21 19:01:00+00:00,252.14999389648438,252.30999755859375,252.11000061035156,252.1699981689453,33334
2025-10-21 19:02:00+00:00,252.0500030517578,252.1750030517578,252.0500030517578,252.16000366210938,18046
2025-10-21 19:03:00+00:00,252.15499877929688,252.1699981689453,252.02499389648438,252.0500030517578,14759
2025-10-21 19:04:00+00:00,252.27499389648438,252.27499389648438,252.1699981689453,252.1699981689453,17948
2025-10-21 19:05:00+00:00,252.27999877929688,252.35499572753906,252.24000549316406,252.2698974609375,12492
2025-10-21 19:06:00+00:00,252.1699981689453,252.32000732421875,252.1199951171875,252.3000030517578,21760
2025-10-21 19:07:00+00:00,252.0399932861328,252.22999572753906,252.02000427246094,252.17999267578125,26284
2025-10-21 19:08:00+00:00,252.19500732421875,252.1999969482422,251.94000244140625,252.02000427246094,28300
2025-10-21 19:09:00+00:00,252.1699981689453,252.35000610351562,252.14999389648438,252.2100067138672,19812
2025-10-21 19:10:00+00:00,252.14999389648438,252.22000122070312,252.0800018310547,252.13999938964844,17751
2025-10-21 19:11:00+00:00,252.1300048828125,252.1898956298828,252.0500030517578,252.14649963378906,12263
2025-10-21 19:12:00+00:00,252.27000427246094,252.27000427246094,252.14500427246094,252.15989685058594,19967
2025-10-21 19:13:00+00:00,252.27999877929688,252.39999389648438,252.1999969482422,252.27999877929688,16171
2025-10-21 19:14:00+00:00,252.28500366210938,252.3350067138672,252.22999572753906,252.30999755859375,25600
2025-10-21 19:15:00+00:00,252.1367950439453,252.28399658203125,252.09010314941406,252.26499938964844,19633
2025-10-21 19:16:00+00:00,252.0399932861328,252.15499877929688,251.94000244140625,252.13710021972656,25014
2025-10-21 19:17:00+00:00,252.1060028076172,252.1300048828125,252.05499267578125,252.05499267578125,13572
2025-10-21 19:18:00+00:00,252.16000366210938,252.1649932861328,252.08009338378906,252.1199951171875,15171
2025-10-21 19:19:00+00:00,252.30999755859375,252.32000732421875,252.17999267578125,252.17999267578125,19073
2025-10-21 19:20:00+00:00,252.38999938964844,252.41000366210938,252.25999450683594,252.31739807128906,20022
2025-10-21 19:21:00+00:00,252.44009399414062,252.4499969482422,252.3300018310547,252.4199981689453,14714
2025-10-21 19:22:00+00:00,252.5,252.52000427246094,252.41000366210938,252.44009399414062,19864
2025-10-21 19:23:00+00:00,252.41000366210938,252.52000427246094,252.39019775390625,252.52000427246094,9478
2025-10-21 19:24:00+00:00,252.3699951171875,252.4600067138672,252.36000061035156,252.41000366210938,15478
2025-10-21 19:25:00+00:00,252.40989685058594,252.41000366210938,252.34500122070312,252.3800048828125,10471
2025-10-21 19:26:00+00:00,252.3498992919922,252.41000366210938,252.3300018310547,252.3800048828125,243436
2025-10-21 19:27:00+00:00,252.25999450683594,252.375,252.1999969482422,252.33999633789062,26657
2025-10-21 19:28:00+00:00,252.19000244140625,252.2899932861328,252.14999389648438,252.25039672851562,18857
2025-10-21 19:29:00+00:00,252.19500732421875,252.22999572753906,252.1649932861328,252.19500732421875,22050
2025-10-21 19:30:00+00:00,252.0050048828125,252.25999450683594,252.0,252.22000122070312,21142
2025-10-21 19:31:00+00:00,251.92999267578125,252.00999450683594,251.85000610351562,252.0050048828125,26300
2025-10-21 19:32:00+00:00,252.02000427246094,252.10000610351562,251.94000244140625,251.9600067138672,19434
2025-10-21 19:33:00+00:00,252.05799865722656,252.1699981689453,252.02999877929688,252.0500030517578,26250
2025-10-21 19:34:00+00:00,252.1199951171875,252.1699981689453,252.07000732421875,252.07000732421875,18441
2025-10-21 19:35:00+00:00,252.16000366210938,252.22000122070312,252.11000061035156,252.11500549316406,18100
2025-10-21 19:36:00+00:00,252.14999389648438,252.24000549316406,252.1300048828125,252.13999938964844,20646
2025-10-21 19:37:00+00:00,252.11500549316406,252.25970458984375,252.09719848632812,252.14999389648438,21820
2025-10-21 19:38:00+00:00,252.2100067138672,252.24000549316406,252.1300048828125,252.1300048828125,20743
2025-10-21 19:39:00+00:00,252.25,252.27000427246094,252.19500732421875,252.19500732421875,25976
2025-10-21 19:40:00+00:00,252.17999267578125,252.3300018310547,252.17999267578125,252.22000122070312,75900
2025-10-21 19:41:00+00:00,252.16000366210938,252.24000549316406,252.08999633789062,252.17999267578125,59101
2025-10-21 19:42:00+00:00,252.11500549316406,252.15499877929688,252.0399932861328,252.14999389648438,25264
2025-10-21 19:43:00+00:00,252.07000732421875,252.25,252.0482940673828,252.1199951171875,34691
2025-10-21 19:44:00+00:00,252.14999389648438,252.16000366210938,252.0500030517578,252.0500030517578,19975
2025-10-21 19:45:00+00:00,251.9550018310547,252.17999267578125,251.9499969482422,252.13009643554688,51548
2025-10-21 19:46:00+00:00,251.9700927734375,252.01499938964844,251.88999938964844,251.97999572753906,24785
2025-10-21 19:47:00+00:00,251.9257049560547,252.02999877929688,251.9149932861328,251.9550018310547,23143
2025-10-21 19:48:00+00:00,251.9499969482422,252.0500030517578,251.89999389648438,251.94000244140625,27076
2025-10-21 19:49:00+00:00,251.97000122070312,252.02999877929688,251.92990112304688,251.97000122070312,23425
2025-10-21 19:50:00+00:00,251.86000061035156,252.0500030517578,251.77999877929688,251.99000549316406,102790
2025-10-21 19:51:00+00:00,251.94500732421875,251.97000122070312,251.67999267578125,251.8459930419922,69718
2025-10-21 19:52:00+00:00,251.76499938964844,251.9149932861328,251.7100067138672,251.89999389648438,64612
2025-10-21 19:53:00+00:00,251.7100067138672,251.8699951171875,251.6999969482422,251.7550048828125,62705
2025-10-21 19:54:00+00:00,251.55099487304688,251.8000030517578,251.5500030517578,251.67999267578125,90729
2025-10-21 19:55:00+00:00,251.44000244140625,251.57000732421875,251.39999389648438,251.5500030517578,180255
2025-10-21 19:56:00+00:00,251.41400146484375,251.4499969482422,251.30999755859375,251.4499969482422,78448
2025-10-21 19:57:00+00:00,251.66000366210938,251.6844024658203,251.41000366210938,251.42999267578125,83039
2025-10-21 19:58:00+00:00,251.4550018310547,251.64999389648438,251.44000244140625,251.64999389648438,137636
2025-10-21 19:59:00+00:00,251.32000732421875,251.49000549316406,251.27000427246094,251.4600067138672,220037
2025-10-22 13:30:00+00:00,254.4199981689453,255.30999755859375,254.08999633789062,255.0399932861328,1038960
2025-10-22 13:31:00+00:00,254.83999633789062,255.07269287109375,254.02999877929688,254.49000549316406,125649
2025-10-22 13:33:00+00:00,255.5800018310547,255.83999633789062,255.28500366210938,255.6699981689453,349426
2025-10-22 13:34:00+00:00,254.8699951171875,255.55999755859375,254.82000732421875,255.55740356445312,137379
2025-10-22 13:35:00+00:00,255.25999450683594,255.50999450683594,254.83999633789062,254.9499969482422,111189
2025-10-22 13:36:00+00:00,254.5850067138672,255.52000427246094,254.5,255.27000427246094,78579
2025-10-22 13:37:00+00:00,254.5399932861328,254.66000366210938,254.25999450683594,254.4915008544922,61812
2025-10-22 13:38:00+00:00,255.5,255.52999877929688,254.60000610351562,254.60000610351562,69426
2025-10-22 13:39:00+00:00,255.92999267578125,255.9698944091797,255.41009521484375,255.5216064453125,77370
2025-10-22 13:40:00+00:00,256.3995056152344,256.6199951171875,255.8699951171875,255.8699951171875,166330
2025-10-22 13:41:00+00:00,256.5295104980469,256.79998779296875,256.3800048828125,256.4386901855469,143684
2025-10-22 13:42:00+00:00,256.42999267578125,256.74951171875,256.1600036621094,256.6000061035156,170160
2025-10-22 13:43:00+00:00,256.5201110839844,257.0799865722656,256.4800109863281,256.4800109863281,107926
2025-10-22 13:44:00+00:00,256.13360595703125,256.5249938964844,255.9499969482422,256.510009765625,69120
2025-10-22 13:45:00+00:00,255.9499969482422,256.20989990234375,255.80999755859375,256.0799865722656,74102
2025-10-22 13:46:00+00:00,255.94549560546875,256.1099853515625,255.7449951171875,255.89999389648438,63489
2025-10-22 13:47:00+00:00,256.0151062011719,256.21630859375,255.88999938964844,255.97000122070312,41337
2025-10-22 13:48:00+00:00,256.0199890136719,256.0799865722656,255.80999755859375,255.99000549316406,77031
2025-10-22 13:49:00+00:00,256.260009765625,256.3399963378906,255.97999572753906,256.010009765625,77874
2025-10-22 13:50:00+00:00,256.73028564453125,256.8116149902344,256.20001220703125,256.20001220703125,103233
2025-10-22 13:51:00+00:00,256.4775085449219,256.79998779296875,256.3699951171875,256.69000244140625,50056
2025-10-22 13:52:00+00:00,256.6159973144531,256.7099914550781,256.3299865722656,256.42999267578125,73089
2025-10-22 13:53:00+00:00,256.8599853515625,257.07000732421875,256.6099853515625,256.6300048828125,99594
2025-10-22 13:54:00+00:00,256.3800048828125,257.0799865722656,256.3399963378906,256.7831115722656,70031
2025-10-22 13:55:00+00:00,255.95700073242188,256.3800048828125,255.75999450683594,256.3800048828125,56048
2025-10-22 13:56:00+00:00,255.60000610351562,256.0,255.60000610351562,255.94500732421875,44396
2025-10-22 13:57:00+00:00,255.4199981689453,255.55999755859375,255.11000061035156,255.5500030517578,80206
2025-10-22 13:58:00+00:00,255.27000427246094,255.5399932861328,255.1199951171875,255.4250030517578,53766
2025-10-22 13:59:00+00:00,255.24000549316406,255.2899932861328,255.0449981689453,255.2655029296875,42074
2025-10-22 14:00:00+00:00,255.32650756835938,255.40939331054688,255.14010620117188,255.25,43235
2025-10-22 14:01:00+00:00,255.75999450683594,255.77830505371094,255.1999969482422,255.28900146484375,53739
2025-10-22 14:02:00+00:00,255.4199981689453,255.90550231933594,255.27439880371094,255.63999938964844,54665
2025-10-22 14:03:00+00:00,255.09500122070312,255.4499053955078,255.0500030517578,255.38499450683594,39530
2025-10-22 14:04:00+00:00,255.32119750976562,255.39999389648438,255.0301055908203,255.05999755859375,30102
2025-10-22 14:05:00+00:00,255.6699981689453,255.71800231933594,255.1999969482422,255.27000427246094,67691
2025-10-22 14:06:00+00:00,255.35499572753906,255.67999267578125,255.33999633789062,255.5050048828125,40839
2025-10-22 14:07:00+00:00,255.33990478515625,255.55380249023438,255.1300048828125,255.35960388183594,50790
2025-10-22 14:08:00+00:00,255.3000030517578,255.46749877929688,255.1699981689453,255.30999755859375,32875
2025-10-22 14:09:00+00:00,255.19000244140625,255.38999938964844,255.16000366210938,255.20770263671875,48296
2025-10-22 14:10:00+00:00,254.83160400390625,255.2100067138672,254.67999267578125,255.17999267578125,86998
2025-10-22 14:11:00+00:00,254.85499572753906,254.89999389648438,254.610107421875,254.72000122070312,34500
2025-10-22 14:12:00+00:00,255.043701171875,255.043701171875,254.82000732421875,254.82000732421875,23384
2025-10-22 14:13:00+00:00,254.6750030517578,255.0471954345703,254.47000122070312,255.0471954345703,54668
2025-10-22 14:14:00+00:00,254.69000244140625,254.8800048828125,254.6300048828125,254.64500427246094,41196
2025-10-22 14:15:00+00:00,254.74000549316406,254.83999633789062,254.5,254.69000244140625,28094
2025-10-22 14:16:00+00:00,254.8000030517578,254.88999938964844,254.6300048828125,254.7449951171875,40287
2025-10-22 14:17:00+00:00,255.1750030517578,255.24989318847656,254.7899932861328,254.8000030517578,44637
2025-10-22 14:18:00+00:00,255.38999938964844,255.50999450683594,255.2100067138672,255.2100067138672,38957
2025-10-22 14:19:00+00:00,255.3896026611328,255.43499755859375,255.2899932861328,255.4149932861328,36944
2025-10-22 14:20:00+00:00,255.16000366210938,255.43649291992188,255.1199951171875,255.36000061035156,43545
2025-10-22 14:21:00+00:00,254.75,255.22000122070312,254.63999938964844,255.11000061035156,37418
2025-10-22 14:22:00+00:00,254.72000122070312,254.92999267578125,254.6300048828125,254.73500061035156,39358
2025-10-22 14:23:00+00:00,254.39999389648438,254.72000122070312,254.25,254.71499633789062,62043
2025-10-22 14:24:00+00:00,254.5034942626953,254.61839294433594,254.2801055908203,254.3800048828125,27772
2025-10-22 14:25:00+00:00,254.87879943847656,254.92999267578125,254.5,254.52999877929688,32011
2025-10-22 14:26:00+00:00,254.6699981689453,254.9550018310547,254.55999755859375,254.83999633789062,29256
2025-10-22 14:27:00+00:00,254.2700958251953,254.7100067138672,254.24639892578125,254.7100067138672,34796
2025-10-22 14:28:00+00:00,254.22999572753906,254.39830017089844,254.18780517578125,254.25,44691
2025-10-22 14:29:00+00:00,253.89999389648438,254.17999267578125,253.6649932861328,254.17999267578125,77528
2025-10-22 14:30:00+00:00,253.89999389648438,254.07989501953125,253.7100067138672,253.9250030517578,60923
2025-10-22 14:31:00+00:00,253.69000244140625,254.00999450683594,253.49000549316406,253.9199981689453,65068
2025-10-22 14:32:00+00:00,253.6199951171875,253.75990295410156,253.44000244140625,253.64999389648438,63004
2025-10-22 14:33:00+00:00,253.8800048828125,254.0500030517578,253.6300048828125,253.6300048828125,51110
2025-10-22 14:34:00+00:00,253.86000061035156,254.10000610351562,253.80990600585938,253.83999633789062,35128
2025-10-22 14:35:00+00:00,253.6750030517578,253.75990295410156,253.47999572753906,253.75990295410156,38604
2025-10-22 14:36:00+00:00,254.02999877929688,254.08999633789062,253.66000366210938,253.66000366210938,36149
2025-10-22 14:37:00+00:00,253.94000244140625,254.127197265625,253.94000244140625,254.07000732421875,44475
2025-10-22 14:38:00+00:00,253.60000610351562,253.97999572753906,253.35000610351562,253.97000122070312,54917
2025-10-22 14:39:00+00:00,253.36000061035156,253.75,253.24000549316406,253.5800018310547,27990
2025-10-22 14:40:00+00:00,253.3509063720703,253.50999450683594,253.25999450683594,253.39999389648438,41371
2025-10-22 14:41:00+00:00,253.4199981689453,253.60000610351562,253.3000030517578,253.35000610351562,38511
2025-10-22 14:42:00+00:00,253.25,253.4199981689453,253.17999267578125,253.41700744628906,61559
2025-10-22 14:43:00+00:00,253.25999450683594,253.4394073486328,253.1199951171875,253.24989318847656,34660
2025-10-22 14:44:00+00:00,253.23800659179688,253.5,253.22000122070312,253.27999877929688,41573
2025-10-22 14:45:00+00:00,253.22450256347656,253.52000427246094,253.14999389648438,253.22000122070312,61663
2025-10-22 14:46:00+00:00,253.05499267578125,253.25999450683594,252.8699951171875,253.22000122070312,72034
2025-10-22 14:47:00+00:00,253.3300018310547,253.50999450683594,252.99000549316406,253.08999633789062,40308
2025-10-22 14:48:00+00:00,253.4600067138672,253.52000427246094,253.27499389648438,253.38999938964844,72738
2025-10-22 14:49:00+00:00,253.64999389648438,253.6696014404297,253.4600067138672,253.5,53354
2025-10-22 14:50:00+00:00,253.86990356445312,253.89999389648438,253.5175018310547,253.64999389648438,45947
2025-10-22 14:51:00+00:00,253.91000366210938,253.97999572753906,253.72999572753906,253.7899932861328,38900
2025-10-22 14:52:00+00:00,253.9600067138672,254.0,253.83999633789062,253.85499572753906,68042
2025-10-22 14:53:00+00:00,253.94500732421875,254.11990356445312,253.7550048828125,253.97999572753906,72427
2025-10-22 14:54:00+00:00,254.1300048828125,254.16830444335938,253.8800048828125,253.99000549316406,35362
2025-10-22 14:55:00+00:00,253.98500061035156,254.21200561523438,253.80999755859375,254.17999267578125,35614
