Price,Close,High,Low,Open,Volume
Ticker,AON,AON,AON,AON,AON
Datetime,,,,,
2025-11-06 20:40:00+00:00,340.6300048828125,340.6400146484375,340.3599853515625,340.3599853515625,3084
2025-11-06 20:41:00+00:00,340.6700134277344,340.67999267578125,340.55499267578125,340.67999267578125,1059
2025-11-06 20:42:00+00:00,340.54998779296875,340.7300109863281,340.5199890136719,340.70001220703125,4763
2025-11-06 20:43:00+00:00,340.5450134277344,340.67999267578125,340.4700012207031,340.5899963378906,4613
2025-11-06 20:44:00+00:00,340.510009765625,340.5450134277344,340.4375,340.5450134277344,1394
2025-11-06 20:45:00+00:00,340.3399963378906,340.57000732421875,340.2650146484375,340.57000732421875,3325
2025-11-06 20:46:00+00:00,339.7300109863281,340.3900146484375,339.7300109863281,340.3900146484375,2382
2025-11-06 20:47:00+00:00,339.8349914550781,339.9100036621094,339.7099914550781,339.7300109863281,2089
2025-11-06 20:48:00+00:00,339.7726135253906,339.82000732421875,339.67999267578125,339.82000732421875,1291
2025-11-06 20:49:00+00:00,340.0899963378906,340.0899963378906,339.81500244140625,339.81500244140625,6030
2025-11-06 20:50:00+00:00,340.3599853515625,340.45001220703125,340.1099853515625,340.1400146484375,4921
2025-11-06 20:51:00+00:00,340.0299987792969,340.4399108886719,339.9649963378906,340.3599853515625,7549
2025-11-06 20:52:00+00:00,340.125,340.125,339.94000244140625,340.0299987792969,2513
2025-11-06 20:53:00+00:00,340.3299865722656,340.3900146484375,339.8999938964844,340.0299987792969,6046
2025-11-06 20:54:00+00:00,341.05499267578125,341.05499267578125,340.2525939941406,340.3399963378906,6235
2025-11-06 20:55:00+00:00,340.4599914550781,340.9200134277344,340.2300109863281,340.9100036621094,6578
2025-11-06 20:56:00+00:00,340.0050048828125,340.5299987792969,339.92999267578125,340.4599914550781,12646
2025-11-06 20:57:00+00:00,339.8900146484375,340.25,339.489990234375,339.9599914550781,75607
2025-11-06 20:58:00+00:00,339.8699951171875,340.0400085449219,339.8599853515625,339.95001220703125,17328
2025-11-06 20:59:00+00:00,340.1199951171875,340.1199951171875,339.69000244140625,339.92999267578125,36060
2025-11-07 14:30:00+00:00,339.010009765625,340.94000244140625,339.010009765625,340.94000244140625,313573
2025-11-07 14:31:00+00:00,342.0400085449219,342.7799987792969,341.760009765625,341.760009765625,1238
2025-11-07 14:32:00+00:00,343.0249938964844,343.0249938964844,342.8999938964844,342.8999938964844,229
2025-11-07 14:33:00+00:00,341.92999267578125,344.2200012207031,341.92999267578125,342.510009765625,1692
2025-11-07 14:34:00+00:00,342.2950134277344,342.80999755859375,342.2950134277344,342.80999755859375,560
2025-11-07 14:35:00+00:00,343.739990234375,344.510009765625,342.5950012207031,342.5950012207031,2262
2025-11-07 14:36:00+00:00,343.6700134277344,344.4750061035156,343.3550109863281,343.7699890136719,4206
2025-11-07 14:37:00+00:00,343.375,344.20001220703125,343.010009765625,343.1700134277344,2135
2025-11-07 14:38:00+00:00,343.375,343.375,343.375,343.375,313
2025-11-07 14:39:00+00:00,344.04998779296875,345.0,343.92498779296875,344.20001220703125,2307
2025-11-07 14:40:00+00:00,343.385009765625,344.010009765625,342.9800109863281,343.79998779296875,1681
2025-11-07 14:41:00+00:00,343.4800109863281,343.4800109863281,342.8800048828125,342.8900146484375,1698
2025-11-07 14:42:00+00:00,343.19000244140625,343.4049987792969,342.54998779296875,343.04998779296875,5384
2025-11-07 14:43:00+00:00,343.30999755859375,343.30999755859375,343.2799987792969,343.2799987792969,385
2025-11-07 14:44:00+00:00,343.30999755859375,343.7699890136719,343.30999755859375,343.7699890136719,290
2025-11-07 14:45:00+00:00,344.2300109863281,344.2300109863281,343.29998779296875,343.29998779296875,2381
2025-11-07 14:46:00+00:00,343.8599853515625,343.8599853515625,343.7124938964844,343.7449951171875,652
2025-11-07 14:47:00+00:00,344.510009765625,344.5199890136719,343.9849853515625,344.05999755859375,5283
2025-11-07 14:48:00+00:00,344.5,345.3399963378906,344.4200134277344,344.739990234375,4966
2025-11-07 14:49:00+00:00,343.95001220703125,344.4800109863281,343.8599853515625,344.20001220703125,3785
2025-11-07 14:50:00+00:00,344.19000244140625,344.20001220703125,343.8999938964844,343.8999938964844,1797
2025-11-07 14:51:00+00:00,344.25,344.25,344.0899963378906,344.0899963378906,789
2025-11-07 14:52:00+00:00,344.489990234375,344.7900085449219,344.489990234375,344.7900085449219,540
2025-11-07 14:53:00+00:00,344.35009765625,345.1300048828125,344.35009765625,344.4649963378906,2577
2025-11-07 14:54:00+00:00,344.5350036621094,345.2650146484375,344.3599853515625,345.2650146484375,2875
2025-11-07 14:55:00+00:00,344.489990234375,344.6400146484375,344.1600036621094,344.239990234375,1266
2025-11-07 14:56:00+00:00,344.2699890136719,344.5849914550781,344.260009765625,344.364990234375,3945
2025-11-07 14:57:00+00:00,344.2200012207031,344.3299865722656,344.2200012207031,344.2699890136719,1282
2025-11-07 14:58:00+00:00,344.0769958496094,344.3299865722656,343.3800048828125,344.3299865722656,3386
2025-11-07 14:59:00+00:00,344.5,344.5,343.92340087890625,343.92340087890625,845
2025-11-07 15:00:00+00:00,344.2200012207031,344.57000732421875,344.17999267578125,344.57000732421875,1933
2025-11-07 15:01:00+00:00,344.4200134277344,344.42999267578125,343.9700012207031,344.42999267578125,2834
2025-11-07 15:02:00+00:00,344.1400146484375,344.2900085449219,344.1400146484375,344.2900085449219,973
2025-11-07 15:03:00+00:00,344.2699890136719,344.510009765625,344.2699890136719,344.4175109863281,1278
2025-11-07 15:04:00+00:00,344.510009765625,344.510009765625,344.510009765625,344.510009765625,949
2025-11-07 15:05:00+00:00,345.0400085449219,345.20001220703125,344.60528564453125,344.60528564453125,2372
2025-11-07 15:06:00+00:00,345.2799987792969,345.3599853515625,345.1300048828125,345.1300048828125,534
2025-11-07 15:07:00+00:00,344.5400085449219,344.989990234375,344.5400085449219,344.989990234375,2849
2025-11-07 15:08:00+00:00,344.260009765625,344.739990234375,344.260009765625,344.739990234375,2563
2025-11-07 15:09:00+00:00,344.010009765625,344.17999267578125,344.010009765625,344.17999267578125,378
2025-11-07 15:10:00+00:00,343.6099853515625,344.2746887207031,343.6099853515625,344.239990234375,2138
2025-11-07 15:11:00+00:00,343.4800109863281,343.68499755859375,343.45001220703125,343.68499755859375,984
2025-11-07 15:12:00+00:00,343.44000244140625,343.8999938964844,343.2300109863281,343.4100036621094,5942
2025-11-07 15:13:00+00:00,343.5899963378906,343.875,343.2900085449219,343.44000244140625,2603
2025-11-07 15:14:00+00:00,343.44000244140625,343.4800109863281,343.44000244140625,343.4800109863281,401
2025-11-07 15:15:00+00:00,343.2900085449219,343.30999755859375,343.2799987792969,343.30999755859375,693
2025-11-07 15:16:00+00:00,343.5899963378906,344.010009765625,343.1600036621094,343.1600036621094,1140
2025-11-07 15:18:00+00:00,343.5050048828125,343.7850036621094,343.3500061035156,343.7850036621094,1130
2025-11-07 15:19:00+00:00,342.57000732421875,343.37188720703125,342.57000732421875,343.37188720703125,1921
2025-11-07 15:20:00+00:00,342.6650085449219,342.760009765625,342.32000732421875,342.32000732421875,2032
2025-11-07 15:21:00+00:00,342.7200012207031,342.7200012207031,342.7200012207031,342.7200012207031,1126
2025-11-07 15:22:00+00:00,343.2099914550781,343.25,343.0350036621094,343.0799865722656,933
2025-11-07 15:23:00+00:00,343.0199890136719,343.2099914550781,342.79998779296875,343.2099914550781,2276
2025-11-07 15:24:00+00:00,343.0150146484375,343.1400146484375,342.6600036621094,343.1400146484375,2184
2025-11-07 15:25:00+00:00,343.010009765625,343.010009765625,342.739990234375,343.010009765625,822
2025-11-07 15:26:00+00:00,343.010009765625,343.010009765625,342.6600036621094,342.6600036621094,359
2025-11-07 15:27:00+00:00,342.75,343.010009765625,342.29998779296875,343.010009765625,3761
2025-11-07 15:28:00+00:00,342.54998779296875,342.95001220703125,342.54998779296875,342.75,4201
2025-11-07 15:29:00+00:00,342.989990234375,343.8599853515625,342.8374938964844,342.94000244140625,7991
2025-11-07 15:30:00+00:00,342.989990234375,343.4100036621094,342.989990234375,343.30999755859375,13622
2025-11-07 15:31:00+00:00,343.6400146484375,343.67498779296875,343.32000732421875,343.3299865722656,3057
2025-11-07 15:32:00+00:00,343.9649963378906,343.9649963378906,343.9649963378906,343.9649963378906,891
2025-11-07 15:34:00+00:00,344.0,344.0199890136719,344.0,344.0199890136719,942
2025-11-07 15:35:00+00:00,344.3999938964844,344.3999938964844,344.2099914550781,344.2300109863281,631
2025-11-07 15:36:00+00:00,344.3500061035156,344.4100036621094,344.3299865722656,344.3999938964844,987
2025-11-07 15:37:00+00:00,344.7250061035156,344.82000732421875,344.29998779296875,344.3550109863281,2023
2025-11-07 15:38:00+00:00,344.635009765625,344.7749938964844,344.5299987792969,344.7749938964844,2959
2025-11-07 15:39:00+00:00,344.25,344.635009765625,344.2449951171875,344.635009765625,3227
2025-11-07 15:40:00+00:00,344.4599914550781,344.55999755859375,344.4100036621094,344.42999267578125,1840
2025-11-07 15:41:00+00:00,344.7950134277344,345.010009765625,344.4800109863281,344.6600036621094,1048
2025-11-07 15:43:00+00:00,345.4150085449219,345.4150085449219,345.010009765625,345.010009765625,457
2025-11-07 15:44:00+00:00,345.6099853515625,345.6099853515625,345.510009765625,345.510009765625,276
2025-11-07 15:45:00+00:00,345.6499938964844,345.6499938964844,345.41900634765625,345.41900634765625,246
2025-11-07 15:46:00+00:00,345.2749938964844,345.57000732421875,345.2200012207031,345.44000244140625,3175
2025-11-07 15:47:00+00:00,345.2264099121094,345.2799987792969,345.1000061035156,345.25,1563
2025-11-07 15:48:00+00:00,345.4599914550781,345.6099853515625,345.1600036621094,345.2799987792969,4007
2025-11-07 15:49:00+00:00,345.4054870605469,345.4649963378906,345.32000732421875,345.3999938964844,1823
2025-11-07 15:50:00+00:00,345.6199951171875,345.6199951171875,345.42498779296875,345.42498779296875,269
2025-11-07 15:51:00+00:00,345.7200012207031,345.9200134277344,345.7200012207031,345.9200134277344,388
2025-11-07 15:52:00+00:00,345.82000732421875,345.82000732421875,345.5899963378906,345.5899963378906,565
2025-11-07 15:53:00+00:00,345.6600036621094,345.8500061035156,345.5744934082031,345.8399963378906,1075
2025-11-07 15:54:00+00:00,345.510009765625,345.6600036621094,345.4599914550781,345.6600036621094,2127
2025-11-07 15:55:00+00:00,345.489990234375,345.6000061035156,345.3900146484375,345.510009765625,1367
2025-11-07 15:56:00+00:00,345.57501220703125,345.7699890136719,345.3299865722656,345.5350036621094,3048
2025-11-07 15:57:00+00:00,345.8349914550781,345.8599853515625,345.82000732421875,345.82000732421875,504
2025-11-07 15:59:00+00:00,345.7200012207031,345.8349914550781,345.7200012207031,345.8349914550781,126
2025-11-07 16:00:00+00:00,345.8949890136719,345.9599914550781,345.7550048828125,345.7550048828125,349
2025-11-07 16:01:00+00:00,346.05499267578125,346.1300048828125,345.8900146484375,345.8900146484375,1882
2025-11-07 16:02:00+00:00,345.94500732421875,346.20001220703125,345.760009765625,346.05499267578125,4615
2025-11-07 16:03:00+00:00,346.2300109863281,346.2300109863281,345.69000244140625,345.95001220703125,817
2025-11-07 16:04:00+00:00,346.1199951171875,346.1400146484375,346.1199951171875,346.12249755859375,293
2025-11-07 16:05:00+00:00,346.32000732421875,346.32000732421875,346.32000732421875,346.32000732421875,374
2025-11-07 16:06:00+00:00,346.7099914550781,346.7099914550781,346.45001220703125,346.45001220703125,866
2025-11-07 16:07:00+00:00,346.80999755859375,346.80999755859375,346.739990234375,346.739990234375,929
2025-11-07 16:08:00+00:00,346.7699890136719,346.9540100097656,346.7699890136719,346.79998779296875,1129
2025-11-07 16:09:00+00:00,347.17999267578125,347.17999267578125,346.82000732421875,346.82000732421875,1247
2025-11-07 16:10:00+00:00,347.3500061035156,347.3500061035156,347.2099914550781,347.2099914550781,380
2025-11-07 16:11:00+00:00,347.5799865722656,347.5899963378906,347.2749938964844,347.2749938964844,2214
2025-11-07 16:12:00+00:00,347.6650085449219,347.75,347.3949890136719,347.4032897949219,1712
2025-11-07 16:13:00+00:00,347.4150085449219,347.739990234375,347.3699951171875,347.6650085449219,4254
2025-11-07 16:14:00+00:00,347.4100036621094,347.4599914550781,347.3500061035156,347.3500061035156,1024
2025-11-07 16:15:00+00:00,346.8900146484375,347.4049987792969,346.8900146484375,347.4049987792969,2756
2025-11-07 16:16:00+00:00,346.69000244140625,346.94500732421875,346.57000732421875,346.94500732421875,1886
2025-11-07 16:17:00+00:00,346.4599914550781,346.69000244140625,346.4599914550781,346.57000732421875,1296
2025-11-07 16:18:00+00:00,347.07000732421875,347.1199951171875,346.7699890136719,346.7699890136719,1505
2025-11-07 16:19:00+00:00,346.9049987792969,347.05999755859375,346.7699890136719,347.0,1048
2025-11-07 16:20:00+00:00,346.9549865722656,347.0899963378906,346.9049987792969,346.9049987792969,847
2025-11-07 16:22:00+00:00,346.8599853515625,346.885009765625,346.70001220703125,346.7200927734375,2444
2025-11-07 16:23:00+00:00,346.8599853515625,346.8599853515625,346.7200012207031,346.8599853515625,1506
2025-11-07 16:24:00+00:00,346.8299865722656,346.8550109863281,346.4601135253906,346.70001220703125,2056
2025-11-07 16:25:00+00:00,347.19000244140625,347.19000244140625,347.19000244140625,347.19000244140625,52
2025-11-07 16:26:00+00:00,347.05999755859375,347.05999755859375,346.7300109863281,346.9830017089844,1311
2025-11-07 16:27:00+00:00,346.9100036621094,347.31500244140625,346.9100036621094,347.1000061035156,1743
2025-11-07 16:28:00+00:00,346.9100036621094,347.2550048828125,346.9100036621094,346.91009521484375,3801
2025-11-07 16:29:00+00:00,347.1499938964844,347.2799987792969,346.9100036621094,347.1600036621094,1832
2025-11-07 16:30:00+00:00,347.3450012207031,347.3900146484375,346.9800109863281,347.1449890136719,1806
2025-11-07 16:31:00+00:00,347.80999755859375,347.9100036621094,347.4800109863281,347.4800109863281,1947
2025-11-07 16:32:00+00:00,347.885498046875,347.885498046875,347.8450012207031,347.8450012207031,244
2025-11-07 16:33:00+00:00,348.17999267578125,348.17999267578125,347.8699951171875,347.8699951171875,1254
2025-11-07 16:34:00+00:00,347.6099853515625,347.8500061035156,347.45001220703125,347.7799987792969,4347
2025-11-07 16:35:00+00:00,347.2900085449219,347.6050109863281,347.2900085449219,347.6050109863281,1512
2025-11-07 16:36:00+00:00,347.489990234375,347.5,347.4599914550781,347.4700012207031,567
2025-11-07 16:37:00+00:00,347.6000061035156,347.6000061035156,347.4289855957031,347.4289855957031,541
2025-11-07 16:38:00+00:00,347.5799865722656,347.7900085449219,347.45001220703125,347.6300048828125,2741
2025-11-07 16:39:00+00:00,347.614990234375,347.6805114746094,347.3299865722656,347.3999938964844,2718
2025-11-07 16:40:00+00:00,347.5199890136719,347.71990966796875,347.5199890136719,347.71990966796875,510
2025-11-07 16:41:00+00:00,347.44000244140625,347.5199890136719,347.3299865722656,347.5199890136719,2577
2025-11-07 16:42:00+00:00,347.5299987792969,347.57000732421875,347.3299865722656,347.3299865722656,1251
2025-11-07 16:43:00+00:00,347.6449890136719,347.7200012207031,347.6449890136719,347.7099914550781,1294
2025-11-07 16:44:00+00:00,347.7106018066406,347.7106018066406,347.7106018066406,347.7106018066406,112
2025-11-07 16:45:00+00:00,347.5400085449219,347.69549560546875,347.5400085449219,347.69549560546875,268
2025-11-07 16:46:00+00:00,347.4649963378906,347.625,347.3399963378906,347.625,2610
2025-11-07 16:47:00+00:00,347.260009765625,347.42999267578125,347.260009765625,347.3299865722656,1024
2025-11-07 16:49:00+00:00,347.44000244140625,347.44000244140625,347.30999755859375,347.42999267578125,637
2025-11-07 16:50:00+00:00,347.43499755859375,347.43499755859375,347.30999755859375,347.3500061035156,661
2025-11-07 16:51:00+00:00,347.2900085449219,347.6000061035156,347.2900085449219,347.5899963378906,1528
2025-11-07 16:52:00+00:00,347.4200134277344,347.6000061035156,347.2950134277344,347.30499267578125,1139
2025-11-07 16:53:00+00:00,347.19000244140625,347.44000244140625,347.19000244140625,347.44000244140625,3721
2025-11-07 16:54:00+00:00,347.1499938964844,347.2650146484375,347.0799865722656,347.1300048828125,1092
2025-11-07 16:55:00+00:00,346.95001220703125,347.125,346.94000244140625,347.0199890136719,1135
2025-11-07 16:56:00+00:00,347.0450134277344,347.0450134277344,347.0450134277344,347.0450134277344,134
2025-11-07 16:57:00+00:00,347.125,347.20001220703125,347.0450134277344,347.0450134277344,2645
2025-11-07 16:58:00+00:00,346.9800109863281,347.125,346.9800109863281,347.125,849
2025-11-07 16:59:00+00:00,347.1700134277344,347.1700134277344,346.9700012207031,347.04998779296875,1240
2025-11-07 17:00:00+00:00,346.69000244140625,347.1787109375,346.6099853515625,347.1000061035156,5439
2025-11-07 17:02:00+00:00,346.69000244140625,346.69000244140625,346.69000244140625,346.69000244140625,695
2025-11-07 17:03:00+00:00,346.8500061035156,346.8500061035156,346.8500061035156,346.8500061035156,168
2025-11-07 17:04:00+00:00,347.0,347.0849914550781,346.8399963378906,346.8399963378906,1888
2025-11-07 17:05:00+00:00,346.8900146484375,346.9049987792969,346.885009765625,346.8949890136719,1896
2025-11-07 17:06:00+00:00,346.7900085449219,346.82000732421875,346.7900085449219,346.82000732421875,940
