Price,Close,High,Low,Open,Volume
2025-11-06 15:22:00+00:00,247.5,247.5800018310547,247.27000427246094,247.39999389648438,109141
2025-11-06 15:23:00+00:00,247.32000732421875,247.62989807128906,247.3000030517578,247.50999450683594,65574
2025-11-06 15:24:00+00:00,247.32000732421875,247.5050048828125,247.27499389648438,247.30999755859375,64475
2025-11-06 15:25:00+00:00,247.4550018310547,247.52920532226562,247.27000427246094,247.3000030517578,68611
2025-11-06 15:26:00+00:00,247.17999267578125,247.49000549316406,247.08999633789062,247.47000122070312,76432
2025-11-06 15:27:00+00:00,247.10000610351562,247.3300018310547,247.02000427246094,247.18499755859375,65136
2025-11-06 15:28:00+00:00,247.3000030517578,247.36000061035156,247.0800018310547,247.08999633789062,50546
2025-11-06 15:29:00+00:00,247.1595001220703,247.3699951171875,246.95120239257812,247.32000732421875,61893
2025-11-06 15:30:00+00:00,246.97999572753906,247.1999969482422,246.9656982421875,247.1999969482422,37247
2025-11-06 15:31:00+00:00,246.97500610351562,247.1999969482422,246.91000366210938,246.9633026123047,61394
2025-11-06 15:32:00+00:00,246.85000610351562,247.2899932861328,246.85000610351562,246.97000122070312,55695
2025-11-06 15:33:00+00:00,246.52999877929688,246.83999633789062,246.33999633789062,246.8300018310547,101530
2025-11-06 15:34:00+00:00,246.7436065673828,246.82989501953125,246.47000122070312,246.5251007080078,74588
2025-11-06 15:35:00+00:00,246.5399932861328,246.86000061035156,246.52499389648438,246.74169921875,72299
2025-11-06 15:36:00+00:00,245.74560546875,246.5749969482422,245.72000122070312,246.55850219726562,153234
2025-11-06 15:37:00+00:00,245.20159912109375,245.7899932861328,245.1999969482422,245.73399353027344,188048
2025-11-06 15:38:00+00:00,245.38499450683594,245.52000427246094,245.19000244140625,245.21499633789062,101535
2025-11-06 15:39:00+00:00,245.35000610351562,245.39999389648438,245.22999572753906,245.32000732421875,67510
2025-11-06 15:40:00+00:00,245.2100067138672,245.41859436035156,245.19000244140625,245.3800048828125,99470
2025-11-06 15:41:00+00:00,245.2698974609375,245.40499877929688,245.1199951171875,245.2100067138672,72999
2025-11-06 15:42:00+00:00,245.3000030517578,245.39500427246094,245.10009765625,245.2899932861328,64091
2025-11-06 15:43:00+00:00,245.22000122070312,245.38999938964844,245.2100067138672,245.27999877929688,40680
2025-11-06 15:44:00+00:00,244.6999969482422,245.2899932861328,244.64999389648438,245.2100067138672,195522
2025-11-06 15:45:00+00:00,244.7790069580078,244.80999755859375,244.41000366210938,244.72000122070312,167972
2025-11-06 15:46:00+00:00,244.74000549316406,244.85000610351562,244.52000427246094,244.77999877929688,90009
2025-11-06 15:47:00+00:00,244.32000732421875,244.72999572753906,244.27000427246094,244.72000122070312,86978
2025-11-06 15:48:00+00:00,244.4611053466797,244.5800018310547,244.25999450683594,244.3000030517578,83316
2025-11-06 15:49:00+00:00,244.55999755859375,244.55999755859375,244.1999969482422,244.5,84835
2025-11-06 15:50:00+00:00,244.10000610351562,244.72500610351562,244.0500030517578,244.54080200195312,138241
2025-11-06 15:51:00+00:00,244.27999877929688,244.3300018310547,244.10000610351562,244.13499450683594,83648
2025-11-06 15:52:00+00:00,244.33999633789062,244.39500427246094,244.02999877929688,244.25999450683594,72816
2025-11-06 15:53:00+00:00,243.95770263671875,244.3800048828125,243.85000610351562,244.35499572753906,116822
2025-11-06 15:54:00+00:00,243.96749877929688,244.08999633789062,243.7779998779297,243.9499969482422,66104
2025-11-06 15:55:00+00:00,243.72999572753906,243.9550018310547,243.57000732421875,243.92999267578125,115121
2025-11-06 15:56:00+00:00,243.64999389648438,243.80999755859375,243.41000366210938,243.73399353027344,130160
2025-11-06 15:57:00+00:00,244.02999877929688,244.13999938964844,243.66000366210938,243.66000366210938,118054
2025-11-06 15:58:00+00:00,244.2220001220703,244.27999877929688,243.99249267578125,244.0399932861328,56378
2025-11-06 15:59:00+00:00,244.0850067138672,244.27999877929688,243.95010375976562,244.2200927734375,68882
2025-11-06 16:00:00+00:00,244.27999877929688,244.3000030517578,244.08050537109375,244.11000061035156,55175
2025-11-06 16:01:00+00:00,244.1116943359375,244.47000122070312,244.0500030517578,244.2534942626953,61159
2025-11-06 16:02:00+00:00,243.9801025390625,244.24099731445312,243.9600067138672,244.1300048828125,55358
2025-11-06 16:03:00+00:00,243.9250030517578,244.02999877929688,243.7899932861328,243.9600067138672,81095
2025-11-06 16:04:00+00:00,244.08290100097656,244.0998992919922,243.8699951171875,243.9499969482422,68818
2025-11-06 16:05:00+00:00,244.19000244140625,244.3000030517578,244.05999755859375,244.0749969482422,66083
2025-11-06 16:06:00+00:00,244.21499633789062,244.38999938964844,244.13999938964844,244.17999267578125,63570
2025-11-06 16:07:00+00:00,243.74000549316406,244.21009826660156,243.68499755859375,244.2100067138672,61318
2025-11-06 16:08:00+00:00,244.11000061035156,244.11000061035156,243.73500061035156,243.73500061035156,36595
2025-11-06 16:09:00+00:00,243.88999938964844,244.08999633789062,243.83349609375,244.0821990966797,35780
2025-11-06 16:10:00+00:00,243.60000610351562,243.88999938964844,243.57000732421875,243.8699951171875,39341
2025-11-06 16:11:00+00:00,243.5500030517578,243.78500366210938,243.39999389648438,243.61000061035156,81383
2025-11-06 16:12:00+00:00,243.68960571289062,243.7489013671875,243.46170043945312,243.57000732421875,60342
2025-11-06 16:13:00+00:00,243.86000061035156,243.98500061035156,243.73500061035156,243.74000549316406,33829
2025-11-06 16:14:00+00:00,244.04840087890625,244.0800018310547,243.85000610351562,243.86000061035156,56767
2025-11-06 16:15:00+00:00,244.08819580078125,244.3000030517578,244.03500366210938,244.03500366210938,54662
2025-11-06 16:16:00+00:00,244.09750366210938,244.26699829101562,244.06500244140625,244.1300048828125,44545
2025-11-06 16:17:00+00:00,244.11749267578125,244.1999969482422,243.9949951171875,244.1300048828125,39757
2025-11-06 16:18:00+00:00,243.89999389648438,244.25999450683594,243.83999633789062,244.1199951171875,55508
2025-11-06 16:19:00+00:00,244.12539672851562,244.16969299316406,243.85499572753906,243.91000366210938,53719
2025-11-06 16:20:00+00:00,244.4221954345703,244.4221954345703,244.00999450683594,244.13999938964844,57451
2025-11-06 16:21:00+00:00,244.39010620117188,244.48699951171875,244.0959930419922,244.4199981689453,62932
2025-11-06 16:22:00+00:00,243.69000244140625,244.4199981689453,243.69000244140625,244.4199981689453,80790
2025-11-06 16:23:00+00:00,243.82000732421875,243.93580627441406,243.67999267578125,243.69200134277344,71090
2025-11-06 16:24:00+00:00,243.6999969482422,243.8699951171875,243.5695037841797,243.8000030517578,44748
2025-11-06 16:25:00+00:00,243.24000549316406,243.72999572753906,243.16000366210938,243.69000244140625,151472
2025-11-06 16:26:00+00:00,243.11000061035156,243.24000549316406,242.89999389648438,243.22999572753906,159067
2025-11-06 16:27:00+00:00,242.9600067138672,243.23779296875,242.9044952392578,243.0800018310547,123094
2025-11-06 16:28:00+00:00,243.4550018310547,243.49099731445312,242.9199981689453,242.97999572753906,75000
2025-11-06 16:29:00+00:00,243.66000366210938,243.72000122070312,243.38999938964844,243.44000244140625,88854
2025-11-06 16:30:00+00:00,243.5399932861328,243.75,243.4499969482422,243.64999389648438,34645
2025-11-06 16:31:00+00:00,243.60000610351562,243.66000366210938,243.5,243.5865020751953,38064
2025-11-06 16:32:00+00:00,243.61000061035156,243.67990112304688,243.4499969482422,243.6199951171875,46606
2025-11-06 16:33:00+00:00,243.59609985351562,243.78829956054688,243.4949951171875,243.60000610351562,42407
2025-11-06 16:34:00+00:00,243.39999389648438,243.63290405273438,243.33999633789062,243.6300048828125,37937
2025-11-06 16:35:00+00:00,242.88999938964844,243.41000366210938,242.83030700683594,243.38999938964844,79301
2025-11-06 16:36:00+00:00,243.125,243.17999267578125,242.8000030517578,242.86000061035156,62355
2025-11-06 16:37:00+00:00,243.05020141601562,243.3199005126953,243.0301055908203,243.11000061035156,83203
2025-11-06 16:38:00+00:00,243.19000244140625,243.2550048828125,243.05999755859375,243.05999755859375,41780
2025-11-06 16:39:00+00:00,243.1750030517578,243.25999450683594,243.10000610351562,243.25,60976
2025-11-06 16:40:00+00:00,243.16000366210938,243.2100067138672,243.0,243.18499755859375,68042
2025-11-06 16:41:00+00:00,243.02999877929688,243.2698974609375,242.97999572753906,243.16000366210938,51314
2025-11-06 16:42:00+00:00,242.83009338378906,243.07000732421875,242.83009338378906,243.0500030517578,44154
2025-11-06 16:43:00+00:00,242.82000732421875,242.85499572753906,242.4499969482422,242.85499572753906,88376
2025-11-06 16:44:00+00:00,243.1300048828125,243.13999938964844,242.8209991455078,242.8350067138672,55721
2025-11-06 16:45:00+00:00,242.89500427246094,243.2100067138672,242.85000610351562,243.09959411621094,51706
2025-11-06 16:46:00+00:00,242.99989318847656,243.0,242.8699951171875,242.91000366210938,32819
2025-11-06 16:47:00+00:00,242.8800048828125,243.0050048828125,242.82000732421875,243.0050048828125,44827
2025-11-06 16:48:00+00:00,242.8887939453125,242.99000549316406,242.85000610351562,242.89999389648438,40818
2025-11-06 16:49:00+00:00,242.9499969482422,243.03199768066406,242.8699951171875,242.89990234375,50109
2025-11-06 16:50:00+00:00,242.82049560546875,243.05999755859375,242.80999755859375,242.97999572753906,62569
2025-11-06 16:51:00+00:00,242.8300018310547,242.92999267578125,242.77000427246094,242.85499572753906,47034
2025-11-06 16:52:00+00:00,242.97999572753906,243.0500030517578,242.77999877929688,242.8300018310547,50905
2025-11-06 16:53:00+00:00,242.85000610351562,243.10000610351562,242.8303985595703,242.97000122070312,92890
2025-11-06 16:54:00+00:00,242.98089599609375,243.00999450683594,242.82000732421875,242.85659790039062,37915
2025-11-06 16:55:00+00:00,242.63499450683594,243.0399932861328,242.55999755859375,242.97999572753906,116814
2025-11-06 16:56:00+00:00,242.24000549316406,242.69459533691406,242.1699981689453,242.6374969482422,77901
2025-11-06 16:57:00+00:00,242.38650512695312,242.4149932861328,242.1699981689453,242.24000549316406,93973
2025-11-06 16:58:00+00:00,242.3800048828125,242.46499633789062,242.2899932861328,242.33999633789062,44647
2025-11-06 16:59:00+00:00,242.36000061035156,242.39500427246094,242.17999267578125,242.35009765625,62269
2025-11-06 17:00:00+00:00,242.9199981689453,242.97999572753906,242.36000061035156,242.36000061035156,78707
2025-11-06 17:01:00+00:00,242.97999572753906,243.0399932861328,242.87139892578125,242.92999267578125,58470
2025-11-06 17:02:00+00:00,242.9600067138672,243.02000427246094,242.82009887695312,242.94000244140625,38231
2025-11-06 17:03:00+00:00,242.8350067138672,242.9499969482422,242.72000122070312,242.94500732421875,47912
2025-11-06 17:04:00+00:00,242.88999938964844,242.9199981689453,242.77000427246094,242.82000732421875,76034
2025-11-06 17:05:00+00:00,242.8699951171875,242.9199981689453,242.8000946044922,242.8800048828125,76247
2025-11-06 17:06:00+00:00,243.3300018310547,243.3300018310547,242.82960510253906,242.8800048828125,100074
2025-11-06 17:07:00+00:00,243.0399932861328,243.4199981689453,242.97999572753906,243.30999755859375,52317
2025-11-06 17:08:00+00:00,243.16000366210938,243.21499633789062,243.0,243.0500030517578,63670
2025-11-06 17:09:00+00:00,243.72999572753906,243.72999572753906,243.1999969482422,243.21499633789062,66693
2025-11-06 17:10:00+00:00,243.80999755859375,243.94000244140625,243.6699981689453,243.70010375976562,62325
2025-11-06 17:11:00+00:00,243.74000549316406,243.8699951171875,243.7100067138672,243.8000030517578,58670
2025-11-06 17:12:00+00:00,243.6383056640625,243.75,243.5500030517578,243.70680236816406,49739
2025-11-06 17:13:00+00:00,243.4862060546875,243.64500427246094,243.3699951171875,243.5800018310547,50665
2025-11-06 17:14:00+00:00,243.3699951171875,243.5800018310547,243.3300018310547,243.52000427246094,30085
2025-11-06 17:15:00+00:00,243.3000030517578,243.3699951171875,243.22000122070312,243.3300018310547,43375
2025-11-06 17:16:00+00:00,243.25,243.42999267578125,243.21200561523438,243.34469604492188,25574
2025-11-06 17:17:00+00:00,243.47999572753906,243.5449981689453,243.2449951171875,243.2449951171875,43881
2025-11-06 17:18:00+00:00,243.49000549316406,243.77000427246094,243.4600067138672,243.46749877929688,31881
2025-11-06 17:19:00+00:00,243.58999633789062,243.62989807128906,243.4499969482422,243.47999572753906,29138
2025-11-06 17:20:00+00:00,243.5800018310547,243.72000122070312,243.50999450683594,243.5655975341797,65766
2025-11-06 17:21:00+00:00,243.17010498046875,243.59950256347656,243.17010498046875,243.59950256347656,45445
2025-11-06 17:22:00+00:00,243.27000427246094,243.28500366210938,243.1800994873047,243.1800994873047,29348
2025-11-06 17:23:00+00:00,243.27000427246094,243.4600067138672,243.25999450683594,243.3000030517578,31076
2025-11-06 17:24:00+00:00,243.36000061035156,243.4281005859375,243.27999877929688,243.2899932861328,28107
2025-11-06 17:25:00+00:00,243.55999755859375,243.55999755859375,243.27000427246094,243.35980224609375,36319
2025-11-06 17:26:00+00:00,243.5050048828125,243.72000122070312,243.3699951171875,243.5500030517578,34309
2025-11-06 17:27:00+00:00,243.8699951171875,243.88999938964844,243.4550018310547,243.5399932861328,5750693
2025-11-06 17:28:00+00:00,243.94000244140625,243.97999572753906,243.75999450683594,243.8699951171875,0
2025-11-06 17:29:00+00:00,243.94000244140625,244.0749969482422,243.89999389648438,243.94070434570312,46094
2025-11-06 17:30:00+00:00,244.02000427246094,244.02000427246094,243.7801055908203,243.9600067138672,51799
2025-11-06 17:31:00+00:00,244.02999877929688,244.05999755859375,243.9600067138672,244.0399932861328,57109
2025-11-06 17:32:00+00:00,244.22999572753906,244.30999755859375,244.02000427246094,244.0399932861328,53067
2025-11-06 17:33:00+00:00,244.27000427246094,244.375,244.19900512695312,244.24000549316406,51584
2025-11-06 17:34:00+00:00,243.94000244140625,244.27000427246094,243.91000366210938,244.25100708007812,46413
2025-11-06 17:35:00+00:00,244.25999450683594,244.27999877929688,243.9499969482422,243.9698944091797,38780
2025-11-06 17:36:00+00:00,244.4149932861328,244.4499969482422,244.22000122070312,244.25,42902
2025-11-06 17:37:00+00:00,244.30560302734375,244.5155029296875,244.30560302734375,244.4199981689453,49781
2025-11-06 17:38:00+00:00,244.5800018310547,244.6699981689453,244.35000610351562,244.35000610351562,41799
2025-11-06 17:39:00+00:00,244.1999969482422,244.5800018310547,244.17999267578125,244.5800018310547,47874
2025-11-06 17:40:00+00:00,244.13999938964844,244.24000549316406,244.02000427246094,244.2050018310547,37147
2025-11-06 17:41:00+00:00,244.05999755859375,244.26809692382812,244.02549743652344,244.15499877929688,28371
2025-11-06 17:42:00+00:00,244.38499450683594,244.38999938964844,244.08999633789062,244.11000061035156,25399
2025-11-06 17:43:00+00:00,244.4344024658203,244.4344024658203,244.31419372558594,244.38999938964844,35023
2025-11-06 17:44:00+00:00,244.44000244140625,244.4499969482422,244.35000610351562,244.42999267578125,39286
2025-11-06 17:45:00+00:00,244.61500549316406,244.6699981689453,244.4199981689453,244.44000244140625,39246
2025-11-06 17:46:00+00:00,244.3699951171875,244.50999450683594,244.3699951171875,244.48500061035156,58294
2025-11-06 17:47:00+00:00,244.4967041015625,244.5198974609375,244.35009765625,244.39999389648438,49106
2025-11-06 17:48:00+00:00,244.4199981689453,244.5399932861328,244.38999938964844,244.49969482421875,28404
2025-11-06 17:49:00+00:00,244.37010192871094,244.4600067138672,244.33999633789062,244.41000366210938,25895
2025-11-06 17:50:00+00:00,244.5,244.58999633789062,244.36000061035156,244.38999938964844,30254
2025-11-06 17:51:00+00:00,244.5399932861328,244.5500030517578,244.47279357910156,244.5,29025
2025-11-06 17:52:00+00:00,244.53500366210938,244.58999633789062,244.40480041503906,244.53219604492188,44663
2025-11-06 17:53:00+00:00,244.27999877929688,244.5800018310547,244.27000427246094,244.56500244140625,25031
2025-11-06 17:54:00+00:00,244.40359497070312,244.5124053955078,244.28579711914062,244.3000030517578,20596
2025-11-06 17:55:00+00:00,244.6199951171875,244.6699981689453,244.4250030517578,244.44000244140625,38998
2025-11-06 17:56:00+00:00,244.69219970703125,244.74000549316406,244.5800018310547,244.63999938964844,35230
2025-11-06 17:57:00+00:00,244.44000244140625,244.72000122070312,244.39999389648438,244.69000244140625,50782
2025-11-06 17:58:00+00:00,244.47999572753906,244.58999633789062,244.43980407714844,244.43980407714844,34149
