Price,Close,High,Low,Open,Volume
2025-11-07 16:31:00+00:00,295.239990234375,295.2799987792969,294.57000732421875,294.6000061035156,3761
2025-11-07 16:32:00+00:00,295.3500061035156,295.3500061035156,295.2699890136719,295.2699890136719,638
2025-11-07 16:33:00+00:00,295.42999267578125,295.44000244140625,295.2349853515625,295.2349853515625,970
2025-11-07 16:34:00+00:00,295.375,295.375,295.30499267578125,295.30499267578125,449
2025-11-07 16:35:00+00:00,295.17999267578125,295.4599914550781,295.17999267578125,295.4599914550781,886
2025-11-07 16:36:00+00:00,295.1600036621094,295.2099914550781,295.1600036621094,295.1600036621094,1264
2025-11-07 16:37:00+00:00,295.0150146484375,295.1000061035156,294.99688720703125,294.99688720703125,2557
2025-11-07 16:38:00+00:00,294.8800048828125,295.0400085449219,294.8699951171875,294.92999267578125,3476
2025-11-07 16:39:00+00:00,294.5249938964844,294.8999938964844,294.5249938964844,294.8800048828125,2977
2025-11-07 16:40:00+00:00,294.5274963378906,294.54998779296875,294.3699951171875,294.510009765625,1648
2025-11-07 16:41:00+00:00,294.5199890136719,294.5199890136719,294.3699951171875,294.44500732421875,2986
2025-11-07 16:42:00+00:00,294.32501220703125,294.5199890136719,294.2300109863281,294.5199890136719,3149
2025-11-07 16:43:00+00:00,294.32000732421875,294.32501220703125,294.239990234375,294.239990234375,499
2025-11-07 16:44:00+00:00,294.19000244140625,294.57000732421875,294.1300048828125,294.4100036621094,1433
2025-11-07 16:45:00+00:00,294.2300109863281,294.29998779296875,294.2300109863281,294.29998779296875,252
2025-11-07 16:46:00+00:00,293.8999938964844,294.1499938964844,293.8900146484375,294.0899963378906,1382
2025-11-07 16:47:00+00:00,293.95001220703125,293.95001220703125,293.7699890136719,293.7699890136719,288
2025-11-07 16:48:00+00:00,293.95001220703125,294.19500732421875,293.95001220703125,294.1499938964844,1278
2025-11-07 16:49:00+00:00,294.4100036621094,294.4100036621094,294.114990234375,294.20001220703125,1727
2025-11-07 16:50:00+00:00,294.3900146484375,294.639892578125,294.3575134277344,294.42498779296875,2277
2025-11-07 16:51:00+00:00,294.2799987792969,294.4649963378906,294.2799987792969,294.4649963378906,837
2025-11-07 16:52:00+00:00,294.2200012207031,294.45001220703125,294.2200012207031,294.45001220703125,1011
2025-11-07 16:53:00+00:00,294.54998779296875,294.6000061035156,294.3854064941406,294.6000061035156,1292
2025-11-07 16:54:00+00:00,294.4200134277344,294.4200134277344,294.3800048828125,294.3800048828125,438
2025-11-07 16:55:00+00:00,294.4200134277344,294.4200134277344,294.4200134277344,294.4200134277344,351
2025-11-07 16:56:00+00:00,294.4324951171875,294.4324951171875,294.32000732421875,294.32000732421875,1204
2025-11-07 16:57:00+00:00,294.30499267578125,294.4440002441406,294.239990234375,294.2799987792969,1517
2025-11-07 16:58:00+00:00,294.4049987792969,294.5299987792969,294.2699890136719,294.30499267578125,1885
2025-11-07 16:59:00+00:00,294.3599853515625,294.5199890136719,294.3033142089844,294.4525146484375,3162
2025-11-07 17:00:00+00:00,293.82000732421875,294.25,293.82000732421875,294.25,662
2025-11-07 17:01:00+00:00,293.739990234375,294.07000732421875,293.739990234375,294.07000732421875,1038
2025-11-07 17:03:00+00:00,293.81500244140625,293.8800048828125,293.68499755859375,293.7950134277344,1984
2025-11-07 17:04:00+00:00,294.05999755859375,294.05999755859375,293.7699890136719,293.8299865722656,3203
2025-11-07 17:05:00+00:00,294.07501220703125,294.29998779296875,293.9800109863281,294.0799865722656,3166
2025-11-07 17:06:00+00:00,294.19000244140625,294.29998779296875,294.18499755859375,294.2799987792969,650
2025-11-07 17:07:00+00:00,293.79998779296875,294.0400085449219,293.79998779296875,294.0,1291
2025-11-07 17:08:00+00:00,293.6600036621094,293.6600036621094,293.5101013183594,293.6600036621094,1260
2025-11-07 17:09:00+00:00,293.94000244140625,293.94000244140625,293.5400085449219,293.5400085449219,1187
2025-11-07 17:10:00+00:00,293.8299865722656,294.0799865722656,293.8299865722656,293.8500061035156,677
2025-11-07 17:11:00+00:00,293.8900146484375,293.8900146484375,293.8900146484375,293.8900146484375,747
2025-11-07 17:12:00+00:00,293.8550109863281,293.95001220703125,293.8550109863281,293.95001220703125,196
2025-11-07 17:13:00+00:00,294.0299987792969,294.0299987792969,294.0,294.0,432
2025-11-07 17:14:00+00:00,294.0400085449219,294.04998779296875,294.0400085449219,294.04998779296875,251
2025-11-07 17:15:00+00:00,293.9700012207031,294.1300048828125,293.9700012207031,294.04998779296875,598
2025-11-07 17:16:00+00:00,294.0350036621094,294.04998779296875,293.82000732421875,293.82000732421875,1205
2025-11-07 17:17:00+00:00,294.2749938964844,294.2749938964844,294.1000061035156,294.1000061035156,663
2025-11-07 17:18:00+00:00,294.4200134277344,294.4200134277344,294.3500061035156,294.3500061035156,351
2025-11-07 17:19:00+00:00,294.2699890136719,294.2900085449219,294.25,294.2900085449219,1022
2025-11-07 17:20:00+00:00,294.1499938964844,294.1499938964844,294.1400146484375,294.1400146484375,378
2025-11-07 17:21:00+00:00,294.2349853515625,294.32000732421875,294.2349853515625,294.2950134277344,641
2025-11-07 17:22:00+00:00,294.25,294.2550048828125,294.2225036621094,294.2225036621094,499
2025-11-07 17:23:00+00:00,294.3900146484375,294.45001220703125,294.2850036621094,294.3999938964844,1056
2025-11-07 17:24:00+00:00,294.2950134277344,294.44000244140625,294.27349853515625,294.4100036621094,729
2025-11-07 17:25:00+00:00,294.3631896972656,294.3631896972656,294.3399963378906,294.3399963378906,445
2025-11-07 17:26:00+00:00,294.3599853515625,294.4700012207031,294.3599853515625,294.4700012207031,178
2025-11-07 17:27:00+00:00,294.20001220703125,294.510009765625,294.1499938964844,294.510009765625,957
2025-11-07 17:28:00+00:00,294.0400085449219,294.1199951171875,294.0249938964844,294.0799865722656,836
2025-11-07 17:29:00+00:00,294.0780944824219,294.1499938964844,293.8800048828125,293.8800048828125,1089
2025-11-07 17:30:00+00:00,294.3999938964844,294.3999938964844,294.1400146484375,294.1449890136719,523
2025-11-07 17:31:00+00:00,294.1600036621094,294.4700012207031,294.1600036621094,294.4700012207031,5882
2025-11-07 17:32:00+00:00,294.135009765625,294.3699951171875,294.1300048828125,294.3699951171875,2109
2025-11-07 17:33:00+00:00,294.14910888671875,294.25,293.94000244140625,294.07501220703125,4245
2025-11-07 17:34:00+00:00,294.1300048828125,294.239990234375,294.114990234375,294.1675109863281,1021
2025-11-07 17:35:00+00:00,294.1449890136719,294.260009765625,294.1449890136719,294.239990234375,1593
2025-11-07 17:36:00+00:00,294.1400146484375,294.3500061035156,294.1400146484375,294.32000732421875,1553
2025-11-07 17:37:00+00:00,294.3900146484375,294.6000061035156,294.2200012207031,294.3500061035156,3644
2025-11-07 17:38:00+00:00,294.45001220703125,294.57000732421875,294.32000732421875,294.5050048828125,946
2025-11-07 17:39:00+00:00,294.3800048828125,294.45001220703125,294.3800048828125,294.45001220703125,475
2025-11-07 17:40:00+00:00,294.2099914550781,294.239990234375,294.2099914550781,294.239990234375,234
2025-11-07 17:41:00+00:00,294.3699951171875,294.5199890136719,294.3299865722656,294.36279296875,1092
2025-11-07 17:42:00+00:00,294.38751220703125,294.510009765625,294.375,294.375,569
2025-11-07 17:43:00+00:00,294.5400085449219,294.5400085449219,294.3976135253906,294.3976135253906,480
2025-11-07 17:44:00+00:00,294.2550048828125,294.364990234375,294.20001220703125,294.364990234375,1090
2025-11-07 17:45:00+00:00,294.3599853515625,294.5299987792969,294.2900085449219,294.3800048828125,909
2025-11-07 17:46:00+00:00,294.67999267578125,294.67999267578125,294.364990234375,294.5799865722656,463
2025-11-07 17:47:00+00:00,294.4800109863281,294.67999267578125,294.4800109863281,294.614990234375,748
2025-11-07 17:48:00+00:00,294.3399963378906,294.6300048828125,294.3399963378906,294.4750061035156,1007
2025-11-07 17:49:00+00:00,294.3949890136719,294.3949890136719,294.3949890136719,294.3949890136719,172
2025-11-07 17:50:00+00:00,294.1549987792969,294.2799987792969,294.1099853515625,294.2799987792969,900
2025-11-07 17:51:00+00:00,294.19000244140625,294.2300109863281,294.1499938964844,294.1499938964844,278
2025-11-07 17:52:00+00:00,294.44500732421875,294.5,294.20001220703125,294.2049865722656,1369
2025-11-07 17:53:00+00:00,294.239990234375,294.44000244140625,294.17999267578125,294.44000244140625,1518
2025-11-07 17:54:00+00:00,294.18499755859375,294.18499755859375,294.18499755859375,294.18499755859375,46
2025-11-07 17:55:00+00:00,294.5899963378906,294.5899963378906,293.94549560546875,294.2250061035156,1671
2025-11-07 17:56:00+00:00,294.7900085449219,294.7900085449219,294.7900085449219,294.7900085449219,178
2025-11-07 17:57:00+00:00,295.1099853515625,295.1099853515625,294.8349914550781,295.010009765625,659
2025-11-07 17:58:00+00:00,295.19500732421875,295.19500732421875,295.1099853515625,295.1099853515625,252
2025-11-07 17:59:00+00:00,295.3699951171875,295.3699951171875,295.3500061035156,295.3500061035156,498
2025-11-07 18:00:00+00:00,295.2900085449219,295.32000732421875,295.260009765625,295.32000732421875,735
2025-11-07 18:01:00+00:00,295.5849914550781,295.5849914550781,295.2900085449219,295.2900085449219,448
2025-11-07 18:02:00+00:00,295.5199890136719,295.6700134277344,295.4949951171875,295.5299987792969,725
2025-11-07 18:03:00+00:00,295.45001220703125,295.739990234375,295.45001220703125,295.5899963378906,919
2025-11-07 18:04:00+00:00,295.4849853515625,295.5050048828125,295.42999267578125,295.5050048828125,2504
2025-11-07 18:05:00+00:00,295.2900085449219,295.3999938964844,295.2900085449219,295.3599853515625,514
2025-11-07 18:06:00+00:00,295.5625,295.5799865722656,295.4200134277344,295.44000244140625,1371
2025-11-07 18:07:00+00:00,295.5450134277344,295.6099853515625,295.5450134277344,295.5450134277344,517
2025-11-07 18:08:00+00:00,295.58489990234375,295.58489990234375,295.49139404296875,295.49139404296875,617
2025-11-07 18:09:00+00:00,295.5899963378906,295.760009765625,295.5350036621094,295.760009765625,588
2025-11-07 18:10:00+00:00,295.5199890136719,295.5299987792969,295.5199890136719,295.5299987792969,294
2025-11-07 18:12:00+00:00,295.2699890136719,295.4800109863281,295.2149963378906,295.4800109863281,1481
2025-11-07 18:13:00+00:00,295.2099914550781,295.2349853515625,295.2099914550781,295.2300109863281,632
2025-11-07 18:14:00+00:00,295.3800048828125,295.3800048828125,295.25,295.3500061035156,538
2025-11-07 18:15:00+00:00,295.3699951171875,295.3800048828125,295.2699890136719,295.3800048828125,321
2025-11-07 18:16:00+00:00,295.05999755859375,295.2200012207031,295.05999755859375,295.2200012207031,442
2025-11-07 18:17:00+00:00,295.1099853515625,295.1099853515625,295.0950012207031,295.0950012207031,472
2025-11-07 18:18:00+00:00,295.1449890136719,295.1700134277344,295.1449890136719,295.1600036621094,768
2025-11-07 18:20:00+00:00,295.0799865722656,295.3299865722656,295.0799865722656,295.3299865722656,1240
2025-11-07 18:22:00+00:00,295.1099853515625,295.20001220703125,294.989990234375,294.989990234375,436
2025-11-07 18:24:00+00:00,295.489990234375,295.489990234375,295.4100036621094,295.4100036621094,619
2025-11-07 18:25:00+00:00,295.5899963378906,295.7200012207031,295.5899963378906,295.67999267578125,1079
2025-11-07 18:26:00+00:00,295.7528076171875,295.7528076171875,295.625,295.6600036621094,586
2025-11-07 18:27:00+00:00,295.7099914550781,295.7099914550781,295.625,295.625,373
2025-11-07 18:28:00+00:00,295.6400146484375,295.760009765625,295.6400146484375,295.760009765625,329
2025-11-07 18:29:00+00:00,295.6600036621094,295.6700134277344,295.6579895019531,295.6579895019531,415
2025-11-07 18:30:00+00:00,295.7950134277344,295.79998779296875,295.75,295.7550048828125,1349
2025-11-07 18:31:00+00:00,295.8599853515625,295.8599853515625,295.6785888671875,295.6785888671875,581
2025-11-07 18:32:00+00:00,295.7799987792969,295.8949890136719,295.7799987792969,295.8949890136719,417
2025-11-07 18:33:00+00:00,295.510009765625,295.70001220703125,295.510009765625,295.6600036621094,1139
2025-11-07 18:34:00+00:00,295.4200134277344,295.4200134277344,295.4200134277344,295.4200134277344,229
2025-11-07 18:35:00+00:00,295.5815124511719,295.5815124511719,295.5815124511719,295.5815124511719,322
2025-11-07 18:36:00+00:00,295.4700012207031,295.4700012207031,295.3299865722656,295.4100036621094,597
2025-11-07 18:37:00+00:00,295.4179992675781,295.4179992675781,295.2099914550781,295.3699951171875,643
2025-11-07 18:38:00+00:00,295.42999267578125,295.42999267578125,295.3699951171875,295.3699951171875,367
2025-11-07 18:39:00+00:00,295.5299987792969,295.5299987792969,295.32000732421875,295.3699951171875,1118
2025-11-07 18:40:00+00:00,295.4584045410156,295.6300048828125,295.4584045410156,295.5899963378906,494
2025-11-07 18:41:00+00:00,295.5884094238281,295.6000061035156,295.3699951171875,295.5199890136719,1123
2025-11-07 18:42:00+00:00,295.7749938964844,295.7749938964844,295.6112976074219,295.6112976074219,661
2025-11-07 18:43:00+00:00,295.75,295.75,295.75,295.75,90
2025-11-07 18:44:00+00:00,295.56500244140625,295.75,295.5224914550781,295.75,2316
2025-11-07 18:45:00+00:00,295.4599914550781,295.7200012207031,295.4599914550781,295.6400146484375,1203
2025-11-07 18:46:00+00:00,295.42999267578125,295.45001220703125,295.42999267578125,295.45001220703125,176
2025-11-07 18:47:00+00:00,295.239990234375,295.5299987792969,295.239990234375,295.5299987792969,816
2025-11-07 18:48:00+00:00,295.32000732421875,295.32000732421875,295.32000732421875,295.32000732421875,264
2025-11-07 18:49:00+00:00,295.1199951171875,295.1199951171875,295.1199951171875,295.1199951171875,209
2025-11-07 18:50:00+00:00,295.1199951171875,295.239990234375,295.052490234375,295.1499938964844,1015
2025-11-07 18:51:00+00:00,295.0849914550781,295.25,295.0849914550781,295.2300109863281,1738
2025-11-07 18:52:00+00:00,294.9700012207031,295.1000061035156,294.9700012207031,295.1000061035156,590
2025-11-07 18:53:00+00:00,295.0350036621094,295.0350036621094,295.0350036621094,295.0350036621094,74
2025-11-07 18:54:00+00:00,295.1099853515625,295.1099853515625,294.79998779296875,294.885009765625,988
2025-11-07 18:55:00+00:00,295.19000244140625,295.19000244140625,295.05999755859375,295.07000732421875,1741
2025-11-07 18:56:00+00:00,295.1300048828125,295.2699890136719,295.1300048828125,295.2200012207031,1713
2025-11-07 18:57:00+00:00,295.1700134277344,295.2049865722656,295.1099853515625,295.1099853515625,291
2025-11-07 18:58:00+00:00,295.30999755859375,295.3800048828125,295.1700134277344,295.1700134277344,1027
2025-11-07 18:59:00+00:00,295.2799987792969,295.3900146484375,295.1000061035156,295.3800048828125,2015
2025-11-07 19:00:00+00:00,295.1700134277344,295.1700134277344,294.95001220703125,295.1000061035156,1182
2025-11-07 19:01:00+00:00,295.2799987792969,295.3699951171875,295.1925048828125,295.1925048828125,459
2025-11-07 19:02:00+00:00,295.3900146484375,295.3900146484375,295.2699890136719,295.2699890136719,745
2025-11-07 19:03:00+00:00,295.4200134277344,295.42999267578125,295.25,295.3999938964844,1714
2025-11-07 19:04:00+00:00,295.36248779296875,295.4200134277344,295.3550109863281,295.4200134277344,1067
2025-11-07 19:05:00+00:00,295.2850036621094,295.375,295.2300109863281,295.375,717
2025-11-07 19:06:00+00:00,295.5799865722656,295.5799865722656,295.3200988769531,295.3299865722656,1097
2025-11-07 19:07:00+00:00,295.6300048828125,295.6300048828125,295.5299987792969,295.5299987792969,735
2025-11-07 19:08:00+00:00,295.635009765625,295.7300109863281,295.635009765625,295.7300109863281,908
2025-11-07 19:09:00+00:00,295.6700134277344,295.739990234375,295.60369873046875,295.60369873046875,1266
2025-11-07 19:10:00+00:00,295.6700134277344,295.6700134277344,295.6400146484375,295.6400146484375,322
2025-11-07 19:11:00+00:00,295.6650085449219,295.7120056152344,295.5054016113281,295.7120056152344,636
2025-11-07 19:12:00+00:00,295.69500732421875,295.7300109863281,295.69000244140625,295.7300109863281,829
2025-11-07 19:13:00+00:00,295.73638916015625,295.73638916015625,295.67999267578125,295.69500732421875,359
2025-11-07 19:14:00+00:00,295.7900085449219,295.8299865722656,295.7900085449219,295.8299865722656,449
2025-11-07 19:15:00+00:00,295.92999267578125,296.010009765625,295.877685546875,295.8999938964844,864
2025-11-07 19:16:00+00:00,295.92498779296875,295.94000244140625,295.92498779296875,295.92498779296875,815
2025-11-07 19:17:00+00:00,295.739990234375,295.94000244140625,295.739990234375,295.94000244140625,683
2025-11-07 19:18:00+00:00,295.6539001464844,295.6539001464844,295.6539001464844,295.6539001464844,87
2025-11-07 19:19:00+00:00,295.6499938964844,295.8500061035156,295.6499938964844,295.8299865722656,1136
2025-11-07 19:20:00+00:00,295.7650146484375,295.7650146484375,295.7650146484375,295.7650146484375,182
2025-11-07 19:21:00+00:00,295.7174987792969,295.7699890136719,295.7174987792969,295.74249267578125,827
2025-11-07 19:22:00+00:00,295.7724914550781,295.7724914550781,295.7650146484375,295.7679138183594,268
2025-11-07 19:23:00+00:00,295.74749755859375,295.9100036621094,295.74749755859375,295.9100036621094,460
