Price,Close,High,Low,Open,Volume
Ticker,EA,EA,EA,EA,EA
Datetime,,,,,
2025-11-10 19:46:00+00:00,201.23500061035156,201.2449951171875,201.23500061035156,201.2449951171875,1116
2025-11-10 19:47:00+00:00,201.23500061035156,201.24000549316406,201.22999572753906,201.22999572753906,754
2025-11-10 19:48:00+00:00,201.2100067138672,201.22999572753906,201.2100067138672,201.22999572753906,3045
2025-11-10 19:49:00+00:00,201.2523956298828,201.25999450683594,201.2100067138672,201.2100067138672,2921
2025-11-10 19:50:00+00:00,201.25999450683594,201.27000427246094,201.25010681152344,201.25010681152344,960
2025-11-10 19:51:00+00:00,201.27999877929688,201.27999877929688,201.26539611816406,201.27969360351562,1328
2025-11-10 19:52:00+00:00,201.27999877929688,201.27999877929688,201.27999877929688,201.27999877929688,1180
2025-11-10 19:53:00+00:00,201.27000427246094,201.27000427246094,201.27000427246094,201.27000427246094,796
2025-11-10 19:54:00+00:00,201.25999450683594,201.3000030517578,201.25999450683594,201.2899932861328,6291
2025-11-10 19:55:00+00:00,201.25,201.25,201.24000549316406,201.25,1436
2025-11-10 19:56:00+00:00,201.25999450683594,201.25999450683594,201.24000549316406,201.2449951171875,7640
2025-11-10 19:57:00+00:00,201.26950073242188,201.26950073242188,201.25999450683594,201.25999450683594,730
2025-11-10 19:58:00+00:00,201.25,201.28500366210938,201.25,201.27000427246094,2842
2025-11-10 19:59:00+00:00,201.22000122070312,201.24729919433594,201.22000122070312,201.24729919433594,1069
2025-11-10 20:00:00+00:00,201.24000549316406,201.24000549316406,201.22000122070312,201.22000122070312,2153
2025-11-10 20:01:00+00:00,201.26510620117188,201.26510620117188,201.24000549316406,201.24000549316406,1114
2025-11-10 20:03:00+00:00,201.25999450683594,201.25999450683594,201.25999450683594,201.25999450683594,450
2025-11-10 20:04:00+00:00,201.27000427246094,201.27000427246094,201.2550048828125,201.2550048828125,1546
2025-11-10 20:05:00+00:00,201.2550048828125,201.25999450683594,201.25,201.25999450683594,1044
2025-11-10 20:06:00+00:00,201.25999450683594,201.25999450683594,201.25999450683594,201.25999450683594,675
2025-11-10 20:07:00+00:00,201.27499389648438,201.27999877929688,201.27499389648438,201.27999877929688,2160
2025-11-10 20:08:00+00:00,201.27999877929688,201.2884063720703,201.27000427246094,201.27499389648438,1672
2025-11-10 20:09:00+00:00,201.27999877929688,201.2899932861328,201.27430725097656,201.27999877929688,2582
2025-11-10 20:10:00+00:00,201.3000030517578,201.3000030517578,201.27000427246094,201.27999877929688,2634
2025-11-10 20:11:00+00:00,201.3000030517578,201.30999755859375,201.3000030517578,201.30999755859375,1350
2025-11-10 20:12:00+00:00,201.27499389648438,201.2899932861328,201.27499389648438,201.2899932861328,1336
2025-11-10 20:13:00+00:00,201.25999450683594,201.26499938964844,201.25999450683594,201.26499938964844,1807
2025-11-10 20:14:00+00:00,201.2100067138672,201.24000549316406,201.2100067138672,201.24000549316406,667
2025-11-10 20:15:00+00:00,201.2100067138672,201.22999572753906,201.20010375976562,201.2100067138672,5538
2025-11-10 20:16:00+00:00,201.13009643554688,201.20069885253906,201.13009643554688,201.20069885253906,1903
2025-11-10 20:17:00+00:00,201.125,201.125,201.11000061035156,201.11500549316406,4998
2025-11-10 20:18:00+00:00,201.11000061035156,201.1300048828125,201.11000061035156,201.1300048828125,1928
2025-11-10 20:19:00+00:00,201.04750061035156,201.0850067138672,201.0449981689453,201.0850067138672,4062
2025-11-10 20:20:00+00:00,201.05499267578125,201.05499267578125,201.0500030517578,201.0500030517578,798
2025-11-10 20:21:00+00:00,201.09500122070312,201.10000610351562,201.05499267578125,201.05999755859375,3556
2025-11-10 20:22:00+00:00,201.10000610351562,201.10000610351562,201.06500244140625,201.06500244140625,1378
2025-11-10 20:23:00+00:00,201.10499572753906,201.11000061035156,201.08999633789062,201.08999633789062,4184
2025-11-10 20:24:00+00:00,201.10000610351562,201.11500549316406,201.10000610351562,201.11500549316406,2028
2025-11-10 20:25:00+00:00,201.06500244140625,201.08999633789062,201.06500244140625,201.08999633789062,2239
2025-11-10 20:26:00+00:00,201.09500122070312,201.10000610351562,201.0850067138672,201.0850067138672,1013
2025-11-10 20:27:00+00:00,201.1199951171875,201.1199951171875,201.09500122070312,201.09500122070312,1919
2025-11-10 20:28:00+00:00,201.125,201.125,201.1199951171875,201.1199951171875,735
2025-11-10 20:29:00+00:00,201.1199951171875,201.1199951171875,201.1199951171875,201.1199951171875,1402
2025-11-10 20:30:00+00:00,201.22999572753906,201.22999572753906,201.1300048828125,201.1300048828125,2833
2025-11-10 20:31:00+00:00,201.2550048828125,201.2550048828125,201.22000122070312,201.22999572753906,2921
2025-11-10 20:32:00+00:00,201.22999572753906,201.24000549316406,201.22000122070312,201.24000549316406,1913
2025-11-10 20:33:00+00:00,201.22999572753906,201.24000549316406,201.22999572753906,201.24000549316406,1591
2025-11-10 20:34:00+00:00,201.19500732421875,201.19500732421875,201.1699981689453,201.19000244140625,2392
2025-11-10 20:35:00+00:00,201.07000732421875,201.19000244140625,201.0,201.19000244140625,23078
2025-11-10 20:36:00+00:00,201.11000061035156,201.11000061035156,201.07000732421875,201.0749969482422,2501
2025-11-10 20:37:00+00:00,201.1300048828125,201.1300048828125,201.1199951171875,201.1199951171875,953
2025-11-10 20:38:00+00:00,201.13999938964844,201.13999938964844,201.13999938964844,201.13999938964844,473
2025-11-10 20:39:00+00:00,201.1300048828125,201.13999938964844,201.1300048828125,201.13999938964844,697
2025-11-10 20:40:00+00:00,201.10000610351562,201.13999938964844,201.10000610351562,201.1300048828125,3785
2025-11-10 20:41:00+00:00,201.08999633789062,201.08999633789062,201.0800018310547,201.0800018310547,1677
2025-11-10 20:42:00+00:00,201.13999938964844,201.13999938964844,201.08999633789062,201.08999633789062,3716
2025-11-10 20:43:00+00:00,201.13999938964844,201.13999938964844,201.1300048828125,201.1300048828125,363
2025-11-10 20:44:00+00:00,201.1649932861328,201.1649932861328,201.14999389648438,201.14999389648438,1141
2025-11-10 20:45:00+00:00,201.16000366210938,201.16000366210938,201.1540069580078,201.16000366210938,990
2025-11-10 20:46:00+00:00,201.1699981689453,201.1699981689453,201.14999389648438,201.14999389648438,2419
2025-11-10 20:47:00+00:00,201.1999969482422,201.1999969482422,201.1699981689453,201.1699981689453,2171
2025-11-10 20:48:00+00:00,201.22000122070312,201.22999572753906,201.2100067138672,201.214599609375,2646
2025-11-10 20:49:00+00:00,201.25999450683594,201.25999450683594,201.22000122070312,201.22000122070312,1374
2025-11-10 20:50:00+00:00,201.22999572753906,201.25,201.2100067138672,201.25,8073
2025-11-10 20:51:00+00:00,201.2899932861328,201.2899932861328,201.24000549316406,201.24000549316406,4671
2025-11-10 20:52:00+00:00,201.3000030517578,201.3000030517578,201.27000427246094,201.2899932861328,4393
2025-11-10 20:53:00+00:00,201.35000610351562,201.36000061035156,201.3000030517578,201.3000030517578,19297
2025-11-10 20:54:00+00:00,201.47999572753906,201.52499389648438,201.34500122070312,201.34500122070312,31188
2025-11-10 20:55:00+00:00,201.47999572753906,201.5,201.42999267578125,201.4499969482422,8606
2025-11-10 20:56:00+00:00,201.47999572753906,201.5,201.4600067138672,201.49000549316406,8467
2025-11-10 20:57:00+00:00,201.49000549316406,201.52000427246094,201.46499633789062,201.47000122070312,12516
2025-11-10 20:58:00+00:00,201.4600067138672,201.47999572753906,201.4600067138672,201.47999572753906,19722
2025-11-10 20:59:00+00:00,201.39999389648438,201.4600067138672,201.3699951171875,201.44500732421875,51385
2025-11-11 14:30:00+00:00,201.5399932861328,201.75,201.22999572753906,201.44000244140625,16560
2025-11-11 14:31:00+00:00,201.5399932861328,201.61000061035156,201.5399932861328,201.61000061035156,317
2025-11-11 14:32:00+00:00,201.42999267578125,201.63999938964844,201.42999267578125,201.63999938964844,1227
2025-11-11 14:33:00+00:00,201.2449951171875,201.30999755859375,201.2449951171875,201.30999755859375,987
2025-11-11 14:34:00+00:00,201.23500061035156,201.23500061035156,201.23500061035156,201.23500061035156,403
2025-11-11 14:35:00+00:00,201.22999572753906,201.33999633789062,201.22999572753906,201.32000732421875,1149
2025-11-11 14:36:00+00:00,201.22000122070312,201.22999572753906,201.22000122070312,201.22000122070312,1138
2025-11-11 14:37:00+00:00,201.13999938964844,201.22999572753906,201.13999938964844,201.22999572753906,677
2025-11-11 14:38:00+00:00,201.13999938964844,201.2100067138672,201.13999938964844,201.1649932861328,2173
2025-11-11 14:39:00+00:00,201.18499755859375,201.18499755859375,201.18499755859375,201.18499755859375,390
2025-11-11 14:40:00+00:00,201.24000549316406,201.24000549316406,201.21859741210938,201.21859741210938,915
2025-11-11 14:41:00+00:00,201.19000244140625,201.22999572753906,201.16189575195312,201.22999572753906,1568
2025-11-11 14:42:00+00:00,201.25,201.25,201.25,201.25,128
2025-11-11 14:43:00+00:00,201.27000427246094,201.27000427246094,201.27000427246094,201.27000427246094,325
2025-11-11 14:44:00+00:00,201.22999572753906,201.25,201.22999572753906,201.24000549316406,1521
2025-11-11 14:45:00+00:00,201.22000122070312,201.24000549316406,201.22000122070312,201.24000549316406,428
2025-11-11 14:46:00+00:00,201.25999450683594,201.25999450683594,201.22999572753906,201.22999572753906,3049
2025-11-11 14:47:00+00:00,201.3300018310547,201.3300018310547,201.27499389648438,201.27499389648438,1126
2025-11-11 14:48:00+00:00,201.30999755859375,201.3300018310547,201.27000427246094,201.3000030517578,1608
2025-11-11 14:50:00+00:00,201.29750061035156,201.3000030517578,201.29750061035156,201.3000030517578,6896
2025-11-11 14:51:00+00:00,201.39999389648438,201.39999389648438,201.33999633789062,201.33999633789062,677
2025-11-11 14:52:00+00:00,201.44500732421875,201.4600067138672,201.375,201.375,4539
2025-11-11 14:53:00+00:00,201.44500732421875,201.44500732421875,201.44500732421875,201.44500732421875,440
2025-11-11 14:54:00+00:00,201.34500122070312,201.5,201.34500122070312,201.47999572753906,3660
2025-11-11 14:55:00+00:00,201.3300018310547,201.3300018310547,201.3000030517578,201.3000030517578,1168
2025-11-11 14:56:00+00:00,201.3300018310547,201.33009338378906,201.3175048828125,201.3249969482422,634
2025-11-11 14:57:00+00:00,201.375,201.375,201.3300018310547,201.3300018310547,1578
2025-11-11 14:58:00+00:00,201.30999755859375,201.36000061035156,201.30999755859375,201.3300018310547,1351
2025-11-11 14:59:00+00:00,201.3350067138672,201.3350067138672,201.3350067138672,201.3350067138672,537
2025-11-11 15:00:00+00:00,201.3300018310547,201.3699951171875,201.3000030517578,201.30999755859375,3472
2025-11-11 15:01:00+00:00,201.33999633789062,201.3800048828125,201.3300018310547,201.3300018310547,6878
2025-11-11 15:02:00+00:00,201.3800048828125,201.3800048828125,201.3800048828125,201.3800048828125,531
2025-11-11 15:04:00+00:00,201.38999938964844,201.38999938964844,201.3699951171875,201.3699951171875,405
2025-11-11 15:05:00+00:00,201.3800048828125,201.3800048828125,201.3300018310547,201.33999633789062,1540
2025-11-11 15:06:00+00:00,201.36000061035156,201.375,201.33999633789062,201.3699951171875,1338
2025-11-11 15:07:00+00:00,201.33999633789062,201.36000061035156,201.33999633789062,201.33999633789062,1726
2025-11-11 15:08:00+00:00,201.36000061035156,201.36000061035156,201.34500122070312,201.34500122070312,529
2025-11-11 15:09:00+00:00,201.2949981689453,201.3350067138672,201.2949981689453,201.3350067138672,658
2025-11-11 15:10:00+00:00,201.2899932861328,201.30499267578125,201.2899932861328,201.3000030517578,51009
2025-11-11 15:11:00+00:00,201.3000030517578,201.3300018310547,201.3000030517578,201.3000030517578,6231
2025-11-11 15:12:00+00:00,201.3000030517578,201.35000610351562,201.29750061035156,201.30999755859375,4268
2025-11-11 15:13:00+00:00,201.36000061035156,201.3699951171875,201.36000061035156,201.3699951171875,864
2025-11-11 15:14:00+00:00,201.3699951171875,201.3699951171875,201.3699951171875,201.3699951171875,589
2025-11-11 15:15:00+00:00,201.3769989013672,201.38999938964844,201.36000061035156,201.3699951171875,1804
2025-11-11 15:16:00+00:00,201.3000030517578,201.375,201.3000030517578,201.375,2048
2025-11-11 15:17:00+00:00,201.3000030517578,201.3249969482422,201.3000030517578,201.3249969482422,6030
2025-11-11 15:18:00+00:00,201.30999755859375,201.3300018310547,201.3000030517578,201.3000030517578,7469
2025-11-11 15:19:00+00:00,201.27999877929688,201.3000030517578,201.27999877929688,201.3000030517578,3241
2025-11-11 15:20:00+00:00,201.2449951171875,201.26499938964844,201.24000549316406,201.25999450683594,910
2025-11-11 15:21:00+00:00,201.24000549316406,201.25,201.24000549316406,201.25,271
2025-11-11 15:22:00+00:00,201.27000427246094,201.27000427246094,201.19500732421875,201.22000122070312,5211
2025-11-11 15:23:00+00:00,201.34500122070312,201.34500122070312,201.27999877929688,201.27999877929688,23348
2025-11-11 15:24:00+00:00,201.32000732421875,201.35000610351562,201.2949981689453,201.33999633789062,20455
2025-11-11 15:25:00+00:00,201.4499969482422,201.4499969482422,201.32000732421875,201.32000732421875,2509
2025-11-11 15:26:00+00:00,201.39999389648438,201.39999389648438,201.39999389648438,201.39999389648438,372
2025-11-11 15:27:00+00:00,201.46859741210938,201.46859741210938,201.44000244140625,201.44000244140625,1338
2025-11-11 15:29:00+00:00,201.4499969482422,201.4499969482422,201.43499755859375,201.43499755859375,495
2025-11-11 15:30:00+00:00,201.4499969482422,201.4499969482422,201.4499969482422,201.4499969482422,161
2025-11-11 15:31:00+00:00,201.5399932861328,201.55999755859375,201.47999572753906,201.47999572753906,6821
2025-11-11 15:32:00+00:00,201.55999755859375,201.5800018310547,201.5399932861328,201.5399932861328,3541
2025-11-11 15:33:00+00:00,201.5,201.57000732421875,201.5,201.57000732421875,1203
2025-11-11 15:34:00+00:00,201.5399932861328,201.5399932861328,201.51499938964844,201.51499938964844,922
2025-11-11 15:35:00+00:00,201.5500030517578,201.58999633789062,201.54730224609375,201.5850067138672,1223
2025-11-11 15:36:00+00:00,201.55999755859375,201.60000610351562,201.55999755859375,201.5800018310547,1253
2025-11-11 15:37:00+00:00,201.58999633789062,201.58999633789062,201.57000732421875,201.57000732421875,1276
2025-11-11 15:38:00+00:00,201.5749969482422,201.5749969482422,201.52000427246094,201.53500366210938,1760
2025-11-11 15:39:00+00:00,201.57000732421875,201.5814971923828,201.5449981689453,201.5800018310547,4647
2025-11-11 15:40:00+00:00,201.42999267578125,201.5500030517578,201.42999267578125,201.5500030517578,1719
2025-11-11 15:41:00+00:00,201.5,201.5,201.4600067138672,201.4600067138672,1462
2025-11-11 15:42:00+00:00,201.47999572753906,201.47999572753906,201.47999572753906,201.47999572753906,319
2025-11-11 15:43:00+00:00,201.5,201.5,201.49000549316406,201.49000549316406,1215
2025-11-11 15:44:00+00:00,201.53500366210938,201.53500366210938,201.53500366210938,201.53500366210938,704
2025-11-11 15:45:00+00:00,201.52499389648438,201.52499389648438,201.52000427246094,201.52000427246094,814
2025-11-11 15:47:00+00:00,201.5399932861328,201.5399932861328,201.52999877929688,201.52999877929688,264
2025-11-11 15:48:00+00:00,201.5,201.52000427246094,201.5,201.52000427246094,1035
2025-11-11 15:49:00+00:00,201.5,201.5,201.5,201.5,1109
2025-11-11 15:51:00+00:00,201.51499938964844,201.51499938964844,201.51499938964844,201.51499938964844,164
2025-11-11 15:52:00+00:00,201.55999755859375,201.55999755859375,201.5500030517578,201.5500030517578,869
2025-11-11 15:53:00+00:00,201.60499572753906,201.60499572753906,201.58999633789062,201.58999633789062,1197
2025-11-11 15:54:00+00:00,201.58999633789062,201.60000610351562,201.5850067138672,201.5850067138672,772
2025-11-11 15:55:00+00:00,201.58999633789062,201.6199951171875,201.57000732421875,201.60000610351562,3098
2025-11-11 15:56:00+00:00,201.60000610351562,201.60000610351562,201.56849670410156,201.57000732421875,8613
2025-11-11 15:57:00+00:00,201.60000610351562,201.60000610351562,201.59500122070312,201.59500122070312,719
2025-11-11 15:59:00+00:00,201.5399932861328,201.55479431152344,201.5399932861328,201.55479431152344,844
2025-11-11 16:00:00+00:00,201.5449981689453,201.5449981689453,201.5449981689453,201.5449981689453,706
2025-11-11 16:01:00+00:00,201.5399932861328,201.5399932861328,201.5399932861328,201.5399932861328,408
2025-11-11 16:02:00+00:00,201.5500030517578,201.5500030517578,201.5500030517578,201.5500030517578,480
2025-11-11 16:03:00+00:00,201.5500030517578,201.5500030517578,201.5500030517578,201.5500030517578,717
2025-11-11 16:04:00+00:00,201.5500030517578,201.5500030517578,201.53500366210938,201.5500030517578,1392
2025-11-11 16:05:00+00:00,201.53500366210938,201.5500030517578,201.53500366210938,201.5449981689453,1296
