Price,Close,High,Low,Open,Volume
2025-11-07 15:19:00+00:00,124.91999816894531,124.91999816894531,124.73999786376953,124.73999786376953,2839
2025-11-07 15:20:00+00:00,124.91999816894531,125.04000091552734,124.83499908447266,124.9572982788086,2800
2025-11-07 15:21:00+00:00,124.95999908447266,125.08000183105469,124.8949966430664,124.8949966430664,3395
2025-11-07 15:22:00+00:00,125.03500366210938,125.12000274658203,124.96050262451172,124.96050262451172,2708
2025-11-07 15:23:00+00:00,124.48500061035156,124.98999786376953,124.48500061035156,124.98999786376953,6323
2025-11-07 15:24:00+00:00,124.53500366210938,124.62999725341797,124.53500366210938,124.5999984741211,2338
2025-11-07 15:25:00+00:00,124.48999786376953,124.54000091552734,124.2699966430664,124.38999938964844,6872
2025-11-07 15:26:00+00:00,124.63999938964844,124.63999938964844,124.47750091552734,124.4800033569336,3529
2025-11-07 15:27:00+00:00,124.5,124.5,124.49500274658203,124.49500274658203,1591
2025-11-07 15:28:00+00:00,124.5250015258789,124.68000030517578,124.5,124.62000274658203,4224
2025-11-07 15:29:00+00:00,124.67500305175781,124.70999908447266,124.61000061035156,124.62000274658203,6664
2025-11-07 15:30:00+00:00,124.75749969482422,124.76000213623047,124.67569732666016,124.73999786376953,3599
2025-11-07 15:31:00+00:00,125.25,125.30999755859375,124.66000366210938,124.76499938964844,9605
2025-11-07 15:32:00+00:00,124.9000015258789,125.11000061035156,124.9000015258789,125.0999984741211,9713
2025-11-07 15:33:00+00:00,125.0,125.0,124.875,124.88999938964844,1503
2025-11-07 15:34:00+00:00,124.69000244140625,124.9749984741211,124.69000244140625,124.9749984741211,1522
2025-11-07 15:35:00+00:00,124.5199966430664,124.71499633789062,124.5199966430664,124.71499633789062,4496
2025-11-07 15:36:00+00:00,124.69000244140625,124.69000244140625,124.4000015258789,124.41999816894531,3242
2025-11-07 15:37:00+00:00,124.52999877929688,124.8499984741211,124.52999877929688,124.8499984741211,2493
2025-11-07 15:38:00+00:00,124.52999877929688,124.61000061035156,124.52999877929688,124.52999877929688,2666
2025-11-07 15:39:00+00:00,124.33000183105469,124.33999633789062,124.19010162353516,124.30000305175781,1587
2025-11-07 15:40:00+00:00,124.29000091552734,124.4000015258789,124.22000122070312,124.30999755859375,2609
2025-11-07 15:41:00+00:00,124.31500244140625,124.37000274658203,124.31500244140625,124.37000274658203,437
2025-11-07 15:42:00+00:00,124.21499633789062,124.21499633789062,124.19000244140625,124.19999694824219,1808
2025-11-07 15:43:00+00:00,124.26000213623047,124.29000091552734,124.22000122070312,124.2699966430664,1948
2025-11-07 15:44:00+00:00,124.0199966430664,124.30999755859375,123.99500274658203,124.29000091552734,5608
2025-11-07 15:45:00+00:00,124.16000366210938,124.16999816894531,124.08999633789062,124.13999938964844,1679
2025-11-07 15:46:00+00:00,124.11000061035156,124.12000274658203,124.0,124.0,3482
2025-11-07 15:47:00+00:00,124.56790161132812,124.58000183105469,124.25,124.25,1983
2025-11-07 15:48:00+00:00,124.3655014038086,124.54499816894531,124.36000061035156,124.54000091552734,2296
2025-11-07 15:49:00+00:00,124.36000061035156,124.37999725341797,124.3550033569336,124.3550033569336,1915
2025-11-07 15:50:00+00:00,124.54499816894531,124.55000305175781,124.44999694824219,124.44999694824219,1355
2025-11-07 15:51:00+00:00,124.69000244140625,124.69000244140625,124.62000274658203,124.62000274658203,1314
2025-11-07 15:52:00+00:00,124.70999908447266,124.81999969482422,124.61000061035156,124.69499969482422,2137
2025-11-07 15:53:00+00:00,124.68000030517578,124.70999908447266,124.54000091552734,124.70999908447266,1784
2025-11-07 15:54:00+00:00,124.65499877929688,124.73999786376953,124.65499877929688,124.73999786376953,997
2025-11-07 15:55:00+00:00,124.58999633789062,124.7499008178711,124.58999633789062,124.5999984741211,2392
2025-11-07 15:56:00+00:00,124.7051010131836,124.72000122070312,124.63249969482422,124.63249969482422,2562
2025-11-07 15:57:00+00:00,124.5,124.75,124.48999786376953,124.62000274658203,3344
2025-11-07 15:58:00+00:00,124.4000015258789,124.5,124.4000015258789,124.5,712
2025-11-07 15:59:00+00:00,124.26000213623047,124.26000213623047,124.25,124.25,1268
2025-11-07 16:00:00+00:00,124.2300033569336,124.31999969482422,124.16999816894531,124.20999908447266,5921
2025-11-07 16:01:00+00:00,124.28500366210938,124.28500366210938,124.1500015258789,124.26499938964844,2114
2025-11-07 16:02:00+00:00,124.26000213623047,124.4000015258789,124.26000213623047,124.28500366210938,3330
2025-11-07 16:03:00+00:00,124.37000274658203,124.37000274658203,124.36000061035156,124.36000061035156,804
2025-11-07 16:04:00+00:00,124.45999908447266,124.45999908447266,124.3499984741211,124.36000061035156,1897
2025-11-07 16:05:00+00:00,124.5,124.51000213623047,124.44000244140625,124.44000244140625,1357
2025-11-07 16:06:00+00:00,124.36000061035156,124.36000061035156,124.36000061035156,124.36000061035156,425
2025-11-07 16:07:00+00:00,124.32669830322266,124.3499984741211,124.19999694824219,124.34500122070312,4427
2025-11-07 16:08:00+00:00,124.24500274658203,124.26000213623047,124.11000061035156,124.25,2931
2025-11-07 16:09:00+00:00,124.19499969482422,124.25,124.0,124.25,6755
2025-11-07 16:10:00+00:00,124.0000991821289,124.30999755859375,123.91999816894531,124.19499969482422,5085
2025-11-07 16:11:00+00:00,123.95999908447266,124.04000091552734,123.94999694824219,124.04000091552734,2058
2025-11-07 16:12:00+00:00,123.73100280761719,123.94999694824219,123.73100280761719,123.94999694824219,1650
2025-11-07 16:13:00+00:00,124.12999725341797,124.13999938964844,123.83999633789062,123.87999725341797,4580
2025-11-07 16:14:00+00:00,123.94999694824219,124.08000183105469,123.94999694824219,124.08000183105469,1116
2025-11-07 16:15:00+00:00,123.83999633789062,123.95500183105469,123.83999633789062,123.95500183105469,2863
2025-11-07 16:16:00+00:00,123.91000366210938,123.91000366210938,123.7833023071289,123.83999633789062,3371
2025-11-07 16:17:00+00:00,124.05650329589844,124.05999755859375,123.9749984741211,124.0,2098
2025-11-07 16:18:00+00:00,124.16000366210938,124.19999694824219,124.0833969116211,124.1500015258789,2211
2025-11-07 16:19:00+00:00,124.21499633789062,124.21499633789062,124.20390319824219,124.21499633789062,1796
2025-11-07 16:20:00+00:00,124.5199966430664,124.5199966430664,124.33000183105469,124.33000183105469,1856
2025-11-07 16:21:00+00:00,124.47000122070312,124.47000122070312,124.31999969482422,124.38999938964844,3966
2025-11-07 16:22:00+00:00,124.5199966430664,124.5199966430664,124.51000213623047,124.51000213623047,810
2025-11-07 16:23:00+00:00,124.7125015258789,124.81999969482422,124.48999786376953,124.48999786376953,3377
2025-11-07 16:24:00+00:00,124.79730224609375,124.79730224609375,124.7074966430664,124.7074966430664,1919
2025-11-07 16:25:00+00:00,124.52999877929688,124.77799987792969,124.48999786376953,124.62999725341797,2938
2025-11-07 16:26:00+00:00,124.54499816894531,124.54499816894531,124.54000091552734,124.54000091552734,434
2025-11-07 16:27:00+00:00,124.34500122070312,124.56999969482422,124.34500122070312,124.56999969482422,2759
2025-11-07 16:28:00+00:00,124.44999694824219,124.51000213623047,124.43000030517578,124.43000030517578,2080
2025-11-07 16:29:00+00:00,124.41999816894531,124.41999816894531,124.41999816894531,124.41999816894531,836
2025-11-07 16:30:00+00:00,124.26000213623047,124.40499877929688,124.26000213623047,124.40499877929688,1170
2025-11-07 16:31:00+00:00,124.37999725341797,124.38249969482422,124.2699966430664,124.2699966430664,1101
2025-11-07 16:32:00+00:00,124.20500183105469,124.32499694824219,124.19999694824219,124.32499694824219,2186
2025-11-07 16:33:00+00:00,124.23500061035156,124.23500061035156,124.22000122070312,124.22000122070312,813
2025-11-07 16:34:00+00:00,124.38999938964844,124.38999938964844,124.33999633789062,124.33999633789062,2104
2025-11-07 16:35:00+00:00,124.26000213623047,124.29499816894531,124.19000244140625,124.29000091552734,2347
2025-11-07 16:36:00+00:00,124.07250213623047,124.19999694824219,124.05000305175781,124.19999694824219,3088
2025-11-07 16:37:00+00:00,124.18000030517578,124.2699966430664,124.0199966430664,124.0199966430664,3763
2025-11-07 16:38:00+00:00,124.11000061035156,124.18000030517578,124.0999984741211,124.18000030517578,3648
2025-11-07 16:40:00+00:00,124.2300033569336,124.23999786376953,124.15499877929688,124.15499877929688,2108
2025-11-07 16:41:00+00:00,124.18000030517578,124.26499938964844,124.11000061035156,124.20999908447266,3007
2025-11-07 16:42:00+00:00,124.18000030517578,124.18000030517578,124.16999816894531,124.16999816894531,616
2025-11-07 16:43:00+00:00,124.2699966430664,124.27999877929688,124.22000122070312,124.22000122070312,1239
2025-11-07 16:44:00+00:00,124.33499908447266,124.38999938964844,124.31999969482422,124.38999938964844,1735
2025-11-07 16:45:00+00:00,124.33000183105469,124.38999938964844,124.33000183105469,124.38999938964844,428
2025-11-07 16:46:00+00:00,124.09500122070312,124.19999694824219,124.09500122070312,124.19999694824219,3268
2025-11-07 16:47:00+00:00,124.09500122070312,124.09500122070312,124.09500122070312,124.09500122070312,869
2025-11-07 16:48:00+00:00,124.15499877929688,124.15499877929688,124.09500122070312,124.09500122070312,1086
2025-11-07 16:49:00+00:00,124.08999633789062,124.18000030517578,124.08000183105469,124.15499877929688,2518
2025-11-07 16:50:00+00:00,124.1500015258789,124.26000213623047,124.02999877929688,124.08999633789062,5324
2025-11-07 16:51:00+00:00,124.18000030517578,124.22000122070312,124.1449966430664,124.1449966430664,2983
2025-11-07 16:52:00+00:00,124.16999816894531,124.18000030517578,124.16999816894531,124.18000030517578,1134
2025-11-07 16:54:00+00:00,124.12000274658203,124.1613998413086,124.06999969482422,124.1613998413086,1759
2025-11-07 16:55:00+00:00,124.05999755859375,124.05999755859375,124.05999755859375,124.05999755859375,400
2025-11-07 16:56:00+00:00,124.08000183105469,124.08000183105469,124.08000183105469,124.08000183105469,485
2025-11-07 16:57:00+00:00,123.83999633789062,124.02999877929688,123.83999633789062,123.98999786376953,2626
2025-11-07 16:58:00+00:00,123.94000244140625,123.94000244140625,123.81999969482422,123.91999816894531,2074
2025-11-07 16:59:00+00:00,124.11000061035156,124.12000274658203,123.79000091552734,123.79000091552734,4298
2025-11-07 17:00:00+00:00,123.91999816894531,124.02999877929688,123.87000274658203,124.0199966430664,6133
2025-11-07 17:01:00+00:00,123.94000244140625,123.96749877929688,123.87999725341797,123.96749877929688,3716
2025-11-07 17:02:00+00:00,123.95500183105469,124.04000091552734,123.92500305175781,123.94000244140625,2819
2025-11-07 17:03:00+00:00,124.04000091552734,124.05500030517578,124.04000091552734,124.05500030517578,533
2025-11-07 17:04:00+00:00,124.04499816894531,124.04499816894531,124.04499816894531,124.04499816894531,679
2025-11-07 17:05:00+00:00,124.1500015258789,124.1500015258789,124.06999969482422,124.06999969482422,2839
2025-11-07 17:06:00+00:00,124.00499725341797,124.1500015258789,124.00499725341797,124.1500015258789,2773
2025-11-07 17:07:00+00:00,123.77999877929688,123.97000122070312,123.77999877929688,123.94999694824219,4030
2025-11-07 17:08:00+00:00,123.77200317382812,123.7750015258789,123.72000122070312,123.7750015258789,2746
2025-11-07 17:09:00+00:00,123.81500244140625,123.81500244140625,123.75499725341797,123.75499725341797,981
2025-11-07 17:10:00+00:00,123.93000030517578,123.93000030517578,123.75499725341797,123.81500244140625,5071
2025-11-07 17:11:00+00:00,124.1500015258789,124.1500015258789,124.0,124.01000213623047,2167
2025-11-07 17:12:00+00:00,124.11750030517578,124.13999938964844,124.05999755859375,124.13999938964844,1749
2025-11-07 17:13:00+00:00,124.2249984741211,124.2249984741211,124.16000366210938,124.16000366210938,1617
2025-11-07 17:14:00+00:00,124.2249984741211,124.2249984741211,124.2249984741211,124.2249984741211,1241
2025-11-07 17:15:00+00:00,124.31999969482422,124.33999633789062,124.31999969482422,124.33999633789062,1076
2025-11-07 17:16:00+00:00,124.5,124.5,124.33999633789062,124.33999633789062,3675
2025-11-07 17:17:00+00:00,124.57499694824219,125.0,124.55000305175781,124.55000305175781,9486
2025-11-07 17:18:00+00:00,124.73999786376953,124.73999786376953,124.58000183105469,124.58000183105469,1467
2025-11-07 17:19:00+00:00,124.62999725341797,124.7699966430664,124.62000274658203,124.7699966430664,3169
2025-11-07 17:20:00+00:00,124.77999877929688,124.77999877929688,124.58499908447266,124.61000061035156,5762
2025-11-07 17:21:00+00:00,124.90950012207031,124.90950012207031,124.76000213623047,124.76000213623047,2408
2025-11-07 17:22:00+00:00,124.87000274658203,124.87000274658203,124.86499786376953,124.87000274658203,1032
2025-11-07 17:23:00+00:00,125.0,125.04499816894531,124.83000183105469,124.83000183105469,6032
2025-11-07 17:24:00+00:00,124.94499969482422,124.97000122070312,124.88999938964844,124.97000122070312,2565
2025-11-07 17:25:00+00:00,125.08789825439453,125.11000061035156,124.94999694824219,124.94999694824219,3611
2025-11-07 17:26:00+00:00,125.08999633789062,125.11499786376953,125.08999633789062,125.11499786376953,2594
2025-11-07 17:27:00+00:00,124.97000122070312,125.14559936523438,124.97000122070312,125.14559936523438,2754
2025-11-07 17:28:00+00:00,124.86000061035156,124.9000015258789,124.77999877929688,124.87000274658203,3975
2025-11-07 17:29:00+00:00,125.0250015258789,125.0250015258789,124.8407974243164,124.8407974243164,2367
2025-11-07 17:30:00+00:00,125.1050033569336,125.12999725341797,124.9749984741211,124.9749984741211,4307
2025-11-07 17:31:00+00:00,125.18000030517578,125.19000244140625,125.13999938964844,125.19000244140625,1675
2025-11-07 17:32:00+00:00,125.19999694824219,125.19999694824219,125.18499755859375,125.18499755859375,1241
2025-11-07 17:33:00+00:00,125.0999984741211,125.16000366210938,125.08000183105469,125.16000366210938,1534
2025-11-07 17:35:00+00:00,125.17649841308594,125.2300033569336,125.02999877929688,125.02999877929688,4165
2025-11-07 17:36:00+00:00,125.18000030517578,125.18000030517578,125.1500015258789,125.1500015258789,724
2025-11-07 17:37:00+00:00,125.2249984741211,125.23999786376953,125.18000030517578,125.18000030517578,2009
2025-11-07 17:38:00+00:00,124.98999786376953,125.2300033569336,124.9800033569336,125.2249984741211,6225
2025-11-07 17:39:00+00:00,124.98999786376953,124.98999786376953,124.9800033569336,124.9800033569336,1796
2025-11-07 17:40:00+00:00,124.98560333251953,125.05000305175781,124.98500061035156,124.98999786376953,1463
2025-11-07 17:41:00+00:00,124.95500183105469,124.9749984741211,124.88999938964844,124.9749984741211,3017
2025-11-07 17:42:00+00:00,124.94000244140625,124.94000244140625,124.87989807128906,124.88999938964844,2417
2025-11-07 17:43:00+00:00,124.9749984741211,124.9749984741211,124.9749984741211,124.9749984741211,829
2025-11-07 17:44:00+00:00,124.83999633789062,124.8499984741211,124.83999633789062,124.8499984741211,332
2025-11-07 17:45:00+00:00,124.7750015258789,124.9000015258789,124.7750015258789,124.83000183105469,6461
2025-11-07 17:46:00+00:00,124.84500122070312,124.84500122070312,124.77999877929688,124.77999877929688,2608
2025-11-07 17:47:00+00:00,124.76000213623047,124.84500122070312,124.76000213623047,124.84500122070312,1214
2025-11-07 17:48:00+00:00,124.56500244140625,124.73999786376953,124.56500244140625,124.73999786376953,3803
2025-11-07 17:49:00+00:00,124.63999938964844,124.63999938964844,124.5250015258789,124.5250015258789,3248
2025-11-07 17:50:00+00:00,124.61000061035156,124.61000061035156,124.56999969482422,124.58499908447266,2637
2025-11-07 17:51:00+00:00,124.8550033569336,124.86000061035156,124.61499786376953,124.61499786376953,2719
2025-11-07 17:52:00+00:00,124.9000015258789,124.9000015258789,124.88999938964844,124.88999938964844,1329
2025-11-07 17:54:00+00:00,124.76499938964844,124.87000274658203,124.69999694824219,124.87000274658203,3174
2025-11-07 17:55:00+00:00,125.08999633789062,125.08999633789062,124.76499938964844,124.76499938964844,16695
2025-11-07 17:56:00+00:00,125.11499786376953,125.13999938964844,124.94000244140625,125.01000213623047,3547
2025-11-07 17:57:00+00:00,125.18000030517578,125.30500030517578,125.13500213623047,125.13500213623047,2563
2025-11-07 17:58:00+00:00,125.25,125.26000213623047,125.25,125.26000213623047,879
2025-11-07 17:59:00+00:00,125.30999755859375,125.37000274658203,125.28500366210938,125.28500366210938,2738
2025-11-07 18:00:00+00:00,125.5999984741211,125.5999984741211,125.31500244140625,125.31500244140625,2602
2025-11-07 18:01:00+00:00,125.625,125.76599884033203,125.54000091552734,125.54000091552734,4234
2025-11-07 18:02:00+00:00,125.61000061035156,125.65499877929688,125.58999633789062,125.58999633789062,540
2025-11-07 18:03:00+00:00,125.5250015258789,125.5250015258789,125.5199966430664,125.5199966430664,1371
2025-11-07 18:04:00+00:00,125.58000183105469,125.6500015258789,125.53500366210938,125.53500366210938,1959
