Price,Close,High,Low,Open,Volume
Ticker,BLK,BLK,BLK,BLK,BLK
Datetime,,,,,
2025-11-07 15:19:00+00:00,1072.8800048828125,1073.5474853515625,1072.239990234375,1073.3323974609375,1883
2025-11-07 15:20:00+00:00,1072.905517578125,1073.6700439453125,1072.7183837890625,1073.5999755859375,2501
2025-11-07 15:21:00+00:00,1072.4599609375,1073.155029296875,1072.4599609375,1072.72998046875,454
2025-11-07 15:22:00+00:00,1072.2900390625,1072.52001953125,1071.717529296875,1072.0,435
2025-11-07 15:23:00+00:00,1070.1099853515625,1071.760009765625,1070.1099853515625,1071.760009765625,483
2025-11-07 15:24:00+00:00,1069.18994140625,1070.8199462890625,1069.18994140625,1069.969970703125,512
2025-11-07 15:25:00+00:00,1070.56005859375,1070.5999755859375,1069.18994140625,1069.469970703125,1167
2025-11-07 15:26:00+00:00,1071.2650146484375,1071.43994140625,1070.5078125,1070.97998046875,294
2025-11-07 15:27:00+00:00,1070.93994140625,1071.5550537109375,1070.8214111328125,1070.9200439453125,429
2025-11-07 15:28:00+00:00,1071.27001953125,1071.864990234375,1070.9300537109375,1071.5550537109375,663
2025-11-07 15:29:00+00:00,1071.375,1071.7900390625,1071.375,1071.375,298
2025-11-07 15:30:00+00:00,1072.56005859375,1072.75,1071.0400390625,1071.0400390625,757
2025-11-07 15:31:00+00:00,1072.239990234375,1072.5,1071.167236328125,1072.5,952
2025-11-07 15:32:00+00:00,1072.0,1072.431640625,1071.6400146484375,1071.93994140625,358
2025-11-07 15:33:00+00:00,1072.1500244140625,1072.830078125,1071.511962890625,1072.5,913
2025-11-07 15:34:00+00:00,1072.6298828125,1072.6298828125,1070.85498046875,1071.31005859375,468
2025-11-07 15:35:00+00:00,1073.1300048828125,1073.2900390625,1071.969970703125,1072.0699462890625,672
2025-11-07 15:36:00+00:00,1072.3050537109375,1073.0350341796875,1071.3199462890625,1073.0350341796875,657
2025-11-07 15:37:00+00:00,1071.2821044921875,1073.095947265625,1070.780029296875,1071.830078125,436
2025-11-07 15:38:00+00:00,1071.2900390625,1071.7950439453125,1070.8299560546875,1071.52001953125,338
2025-11-07 15:39:00+00:00,1071.199951171875,1071.4150390625,1070.6400146484375,1070.9300537109375,405
2025-11-07 15:40:00+00:00,1070.3675537109375,1070.75,1069.8599853515625,1070.75,884
2025-11-07 15:41:00+00:00,1070.5809326171875,1070.5809326171875,1069.8399658203125,1069.9100341796875,413
2025-11-07 15:42:00+00:00,1069.1800537109375,1070.1800537109375,1069.1800537109375,1069.8299560546875,543
2025-11-07 15:43:00+00:00,1069.3499755859375,1069.8199462890625,1069.1800537109375,1069.1800537109375,351
2025-11-07 15:44:00+00:00,1068.510009765625,1069.344970703125,1068.510009765625,1069.344970703125,294
2025-11-07 15:45:00+00:00,1068.300048828125,1069.0999755859375,1067.6700439453125,1068.510009765625,826
2025-11-07 15:46:00+00:00,1067.6300048828125,1067.800048828125,1066.2412109375,1067.675048828125,691
2025-11-07 15:47:00+00:00,1066.39501953125,1066.510009765625,1065.81005859375,1066.510009765625,324
2025-11-07 15:48:00+00:00,1066.0899658203125,1066.324951171875,1064.93994140625,1065.719970703125,930
2025-11-07 15:49:00+00:00,1066.2149658203125,1066.25,1065.9000244140625,1066.25,321
2025-11-07 15:50:00+00:00,1068.4583740234375,1068.4583740234375,1065.9000244140625,1065.9183349609375,353
2025-11-07 15:51:00+00:00,1066.6199951171875,1067.85107421875,1066.6199951171875,1067.85107421875,378
2025-11-07 15:52:00+00:00,1067.949951171875,1067.9549560546875,1067.0799560546875,1067.1700439453125,189
2025-11-07 15:53:00+00:00,1067.6500244140625,1068.02001953125,1067.0699462890625,1067.9549560546875,595
2025-11-07 15:54:00+00:00,1067.380126953125,1069.010009765625,1067.380126953125,1068.199951171875,425
2025-11-07 15:55:00+00:00,1067.8310546875,1068.239990234375,1067.8310546875,1068.239990234375,148
2025-11-07 15:56:00+00:00,1066.989990234375,1067.6800537109375,1066.989990234375,1067.6800537109375,577
2025-11-07 15:57:00+00:00,1065.8800048828125,1067.1300048828125,1065.8699951171875,1066.81005859375,1330
2025-11-07 15:58:00+00:00,1065.1800537109375,1065.9200439453125,1065.1800537109375,1065.60498046875,960
2025-11-07 15:59:00+00:00,1064.6099853515625,1065.4649658203125,1064.6099853515625,1065.1800537109375,519
2025-11-07 16:00:00+00:00,1065.1400146484375,1065.344970703125,1064.219970703125,1064.4200439453125,702
2025-11-07 16:01:00+00:00,1065.5550537109375,1065.8900146484375,1065.300048828125,1065.5,332
2025-11-07 16:02:00+00:00,1065.550048828125,1065.635009765625,1065.0699462890625,1065.635009765625,259
2025-11-07 16:03:00+00:00,1065.3499755859375,1065.5799560546875,1065.010009765625,1065.010009765625,625
2025-11-07 16:04:00+00:00,1065.030029296875,1065.4000244140625,1065.030029296875,1065.3699951171875,233
2025-11-07 16:05:00+00:00,1064.3699951171875,1065.02001953125,1063.5999755859375,1065.02001953125,946
2025-11-07 16:06:00+00:00,1064.27001953125,1064.530029296875,1063.5999755859375,1064.5,234
2025-11-07 16:07:00+00:00,1064.56005859375,1064.6099853515625,1064.094970703125,1064.2900390625,265
2025-11-07 16:08:00+00:00,1063.9300537109375,1064.8199462890625,1063.9300537109375,1064.8199462890625,464
2025-11-07 16:09:00+00:00,1063.969970703125,1064.375,1063.969970703125,1064.375,211
2025-11-07 16:10:00+00:00,1065.5350341796875,1065.9300537109375,1063.9700927734375,1064.6199951171875,985
2025-11-07 16:11:00+00:00,1064.47998046875,1065.5400390625,1064.47998046875,1065.5400390625,479
2025-11-07 16:12:00+00:00,1063.97998046875,1064.47998046875,1063.969970703125,1064.123046875,762
2025-11-07 16:13:00+00:00,1063.9549560546875,1064.18994140625,1063.364990234375,1063.969970703125,1035
2025-11-07 16:14:00+00:00,1063.31005859375,1063.9189453125,1063.31005859375,1063.75,398
2025-11-07 16:15:00+00:00,1062.050048828125,1063.5699462890625,1062.010009765625,1063.1099853515625,542
2025-11-07 16:16:00+00:00,1062.050048828125,1062.5899658203125,1062.010009765625,1062.0150146484375,350
2025-11-07 16:17:00+00:00,1062.5150146484375,1062.93994140625,1062.3900146484375,1062.3900146484375,419
2025-11-07 16:18:00+00:00,1063.7850341796875,1063.8499755859375,1063.155029296875,1063.199951171875,792
2025-11-07 16:19:00+00:00,1063.780029296875,1063.780029296875,1063.780029296875,1063.780029296875,171
2025-11-07 16:20:00+00:00,1064.72998046875,1065.0400390625,1064.199951171875,1064.199951171875,471
2025-11-07 16:21:00+00:00,1065.1400146484375,1065.1500244140625,1064.199951171875,1064.5899658203125,490
2025-11-07 16:22:00+00:00,1065.85498046875,1065.969970703125,1065.489990234375,1065.489990234375,213
2025-11-07 16:23:00+00:00,1066.074951171875,1066.31005859375,1065.4901123046875,1065.4901123046875,243
2025-11-07 16:24:00+00:00,1065.8599853515625,1065.8599853515625,1065.300048828125,1065.489990234375,453
2025-11-07 16:25:00+00:00,1065.135009765625,1066.429931640625,1064.9000244140625,1065.8599853515625,616
2025-11-07 16:26:00+00:00,1065.1700439453125,1065.1700439453125,1064.68505859375,1064.8399658203125,536
2025-11-07 16:27:00+00:00,1064.199951171875,1065.1700439453125,1064.199951171875,1065.1700439453125,536
2025-11-07 16:28:00+00:00,1064.77001953125,1064.8299560546875,1064.4150390625,1064.8299560546875,504
2025-11-07 16:29:00+00:00,1063.6650390625,1064.68994140625,1063.6650390625,1064.5,2118
2025-11-07 16:30:00+00:00,1064.449951171875,1064.449951171875,1063.760009765625,1063.760009765625,276
2025-11-07 16:31:00+00:00,1065.1400146484375,1065.1700439453125,1064.4599609375,1064.4599609375,953
2025-11-07 16:32:00+00:00,1064.0899658203125,1065.199951171875,1063.8900146484375,1065.0400390625,985
2025-11-07 16:33:00+00:00,1064.7698974609375,1064.7698974609375,1064.1300048828125,1064.1300048828125,73
2025-11-07 16:34:00+00:00,1064.4300537109375,1064.47998046875,1064.0615234375,1064.0615234375,395
2025-11-07 16:35:00+00:00,1064.6600341796875,1065.102783203125,1064.2099609375,1064.4300537109375,965
2025-11-07 16:36:00+00:00,1064.68994140625,1064.77001953125,1064.02001953125,1064.6600341796875,731
2025-11-07 16:37:00+00:00,1064.9200439453125,1065.3699951171875,1064.472900390625,1064.472900390625,570
2025-11-07 16:38:00+00:00,1065.989990234375,1066.739990234375,1064.9300537109375,1064.9300537109375,1596
2025-11-07 16:39:00+00:00,1065.97998046875,1066.362548828125,1065.97998046875,1066.3599853515625,348
2025-11-07 16:40:00+00:00,1066.4300537109375,1066.4300537109375,1065.97998046875,1065.989990234375,430
2025-11-07 16:41:00+00:00,1066.6099853515625,1066.6099853515625,1066.010009765625,1066.31005859375,1275
2025-11-07 16:42:00+00:00,1066.7501220703125,1067.6700439453125,1066.31005859375,1066.31005859375,505
2025-11-07 16:43:00+00:00,1068.300048828125,1068.300048828125,1067.2149658203125,1067.219970703125,519
2025-11-07 16:44:00+00:00,1068.9000244140625,1069.0548095703125,1068.1600341796875,1068.739990234375,685
2025-11-07 16:45:00+00:00,1068.7449951171875,1069.43994140625,1068.68994140625,1068.75,1147
2025-11-07 16:46:00+00:00,1068.5999755859375,1068.68994140625,1067.97998046875,1068.68994140625,1531
2025-11-07 16:47:00+00:00,1067.800048828125,1068.68505859375,1067.800048828125,1068.6600341796875,1305
2025-11-07 16:48:00+00:00,1068.1800537109375,1068.364990234375,1067.8089599609375,1068.3499755859375,1681
2025-11-07 16:49:00+00:00,1067.72998046875,1068.239990234375,1067.72998046875,1068.18994140625,1215
2025-11-07 16:50:00+00:00,1068.630126953125,1069.1600341796875,1067.72998046875,1068.280029296875,4662
2025-11-07 16:51:00+00:00,1070.3050537109375,1070.3050537109375,1068.6300048828125,1068.6300048828125,815
2025-11-07 16:52:00+00:00,1070.550048828125,1070.550048828125,1070.300048828125,1070.4000244140625,406
2025-11-07 16:53:00+00:00,1069.260009765625,1070.77880859375,1069.260009765625,1070.5400390625,3227
2025-11-07 16:54:00+00:00,1067.72998046875,1068.675048828125,1067.72998046875,1068.6199951171875,491
2025-11-07 16:55:00+00:00,1067.8499755859375,1067.8499755859375,1067.4200439453125,1067.6199951171875,756
2025-11-07 16:56:00+00:00,1068.1949462890625,1068.1949462890625,1067.614990234375,1067.614990234375,394
2025-11-07 16:57:00+00:00,1067.0999755859375,1068.2900390625,1067.0999755859375,1067.739990234375,2776
2025-11-07 16:58:00+00:00,1065.85498046875,1067.449951171875,1065.5999755859375,1067.0999755859375,4359
2025-11-07 16:59:00+00:00,1067.3699951171875,1067.3699951171875,1066.1800537109375,1066.1800537109375,700
2025-11-07 17:00:00+00:00,1067.58447265625,1067.719970703125,1066.719970703125,1067.1300048828125,2176
2025-11-07 17:01:00+00:00,1067.4000244140625,1068.1500244140625,1066.9349365234375,1067.719970703125,342
2025-11-07 17:02:00+00:00,1067.260009765625,1068.0999755859375,1067.260009765625,1068.0999755859375,548
2025-11-07 17:03:00+00:00,1066.0550537109375,1067.300048828125,1066.0550537109375,1066.650146484375,1515
2025-11-07 17:04:00+00:00,1066.4549560546875,1067.06005859375,1066.0196533203125,1066.1800537109375,443
2025-11-07 17:05:00+00:00,1067.3349609375,1068.449951171875,1066.4150390625,1066.6600341796875,925
2025-11-07 17:06:00+00:00,1065.5400390625,1067.0350341796875,1065.22998046875,1066.8199462890625,619
2025-11-07 17:07:00+00:00,1063.18994140625,1064.8399658203125,1063.0899658203125,1064.6199951171875,533
2025-11-07 17:08:00+00:00,1064.3299560546875,1064.3299560546875,1063.27001953125,1063.3299560546875,496
2025-11-07 17:09:00+00:00,1064.75,1064.81005859375,1063.2000732421875,1064.4300537109375,694
2025-11-07 17:10:00+00:00,1065.824951171875,1066.18994140625,1064.0899658203125,1064.780029296875,921
2025-11-07 17:11:00+00:00,1067.1800537109375,1067.1800537109375,1065.8349609375,1065.8349609375,766
2025-11-07 17:12:00+00:00,1067.31103515625,1067.31103515625,1066.219970703125,1066.7099609375,378
2025-11-07 17:13:00+00:00,1067.280029296875,1067.699951171875,1066.8699951171875,1066.8800048828125,383
2025-11-07 17:14:00+00:00,1068.0400390625,1068.0400390625,1067.72998046875,1067.85498046875,431
2025-11-07 17:15:00+00:00,1068.0899658203125,1068.14501953125,1067.72998046875,1068.0400390625,413
2025-11-07 17:16:00+00:00,1068.7750244140625,1069.0,1068.0899658203125,1068.37646484375,544
2025-11-07 17:17:00+00:00,1069.6400146484375,1069.8399658203125,1067.800048828125,1068.8460693359375,681
2025-11-07 17:18:00+00:00,1069.6199951171875,1069.739990234375,1069.0699462890625,1069.6400146484375,464
2025-11-07 17:19:00+00:00,1069.2349853515625,1069.530029296875,1069.0699462890625,1069.0699462890625,174
2025-11-07 17:20:00+00:00,1069.510009765625,1069.800048828125,1069.219970703125,1069.572021484375,588
2025-11-07 17:21:00+00:00,1069.8699951171875,1070.6500244140625,1069.7099609375,1069.7099609375,1104
2025-11-07 17:22:00+00:00,1069.9150390625,1070.050048828125,1069.6700439453125,1069.6700439453125,120
2025-11-07 17:23:00+00:00,1070.9599609375,1070.9599609375,1069.9100341796875,1069.9200439453125,541
2025-11-07 17:24:00+00:00,1070.5899658203125,1070.739990234375,1070.4940185546875,1070.739990234375,347
2025-11-07 17:25:00+00:00,1071.1700439453125,1071.1700439453125,1070.62548828125,1070.62548828125,241
2025-11-07 17:26:00+00:00,1070.7666015625,1071.050048828125,1069.9599609375,1070.9100341796875,736
2025-11-07 17:27:00+00:00,1070.1800537109375,1070.97998046875,1069.9300537109375,1070.7099609375,686
2025-11-07 17:28:00+00:00,1069.2249755859375,1069.54638671875,1068.6900634765625,1069.43994140625,718
2025-11-07 17:29:00+00:00,1069.3499755859375,1069.4200439453125,1068.969970703125,1069.2149658203125,790
2025-11-07 17:30:00+00:00,1069.7449951171875,1069.7750244140625,1069.0350341796875,1069.4200439453125,393
2025-11-07 17:31:00+00:00,1069.54345703125,1069.8199462890625,1069.54345703125,1069.8199462890625,223
2025-11-07 17:32:00+00:00,1069.875,1070.1800537109375,1069.43994140625,1069.8050537109375,789
2025-11-07 17:33:00+00:00,1069.4150390625,1069.93994140625,1069.3900146484375,1069.875,803
2025-11-07 17:34:00+00:00,1069.5799560546875,1069.93994140625,1069.2750244140625,1069.4449462890625,533
2025-11-07 17:35:00+00:00,1068.68994140625,1069.31005859375,1068.6650390625,1069.31005859375,561
2025-11-07 17:36:00+00:00,1068.991455078125,1068.991455078125,1068.68994140625,1068.68994140625,170
2025-11-07 17:37:00+00:00,1068.1300048828125,1068.68994140625,1067.8399658203125,1068.68994140625,527
2025-11-07 17:38:00+00:00,1066.8399658203125,1068.4200439453125,1066.8399658203125,1068.1300048828125,1267
2025-11-07 17:39:00+00:00,1067.4300537109375,1067.510009765625,1066.6600341796875,1066.7900390625,873
2025-11-07 17:40:00+00:00,1067.300048828125,1067.300048828125,1066.9200439453125,1067.18994140625,287
2025-11-07 17:41:00+00:00,1066.7784423828125,1067.2899169921875,1066.7784423828125,1067.2850341796875,754
2025-11-07 17:42:00+00:00,1067.885009765625,1068.1099853515625,1066.9949951171875,1067.06005859375,846
2025-11-07 17:43:00+00:00,1067.5849609375,1068.030029296875,1067.5849609375,1067.8800048828125,696
2025-11-07 17:44:00+00:00,1068.4197998046875,1068.4197998046875,1067.5400390625,1067.5400390625,373
2025-11-07 17:45:00+00:00,1068.2650146484375,1068.5328369140625,1068.2650146484375,1068.43994140625,280
2025-11-07 17:46:00+00:00,1067.860107421875,1068.5867919921875,1067.824951171875,1067.824951171875,192
2025-11-07 17:47:00+00:00,1067.9649658203125,1068.260009765625,1067.72998046875,1068.008056640625,683
2025-11-07 17:48:00+00:00,1067.6600341796875,1067.6944580078125,1067.3699951171875,1067.68994140625,1058
2025-11-07 17:49:00+00:00,1067.9300537109375,1068.1300048828125,1067.6600341796875,1067.6650390625,827
2025-11-07 17:50:00+00:00,1067.68505859375,1067.9300537109375,1067.3499755859375,1067.9300537109375,456
2025-11-07 17:51:00+00:00,1068.8199462890625,1068.8199462890625,1067.3299560546875,1067.3299560546875,708
2025-11-07 17:52:00+00:00,1068.2750244140625,1068.8199462890625,1068.1199951171875,1068.8199462890625,529
2025-11-07 17:53:00+00:00,1069.3900146484375,1069.3900146484375,1068.0699462890625,1068.2750244140625,574
2025-11-07 17:54:00+00:00,1069.0799560546875,1069.3199462890625,1067.9100341796875,1069.18994140625,2608
2025-11-07 17:55:00+00:00,1070.85498046875,1071.010009765625,1069.5001220703125,1069.780029296875,639
2025-11-07 17:56:00+00:00,1071.3800048828125,1071.719970703125,1070.6400146484375,1070.6400146484375,931
2025-11-07 17:57:00+00:00,1071.6400146484375,1072.0,1071.3800048828125,1071.3800048828125,590
2025-11-07 17:58:00+00:00,1071.56005859375,1072.0,1071.3800048828125,1071.68994140625,214
2025-11-07 17:59:00+00:00,1071.35009765625,1072.0,1071.35009765625,1071.703857421875,628
2025-11-07 18:00:00+00:00,1072.8800048828125,1073.22998046875,1071.9200439453125,1071.9200439453125,3934
2025-11-07 18:01:00+00:00,1072.7149658203125,1073.010009765625,1072.2425537109375,1073.0,979
2025-11-07 18:02:00+00:00,1073.25,1073.25,1072.5699462890625,1072.5699462890625,333
2025-11-07 18:03:00+00:00,1073.2750244140625,1073.6500244140625,1073.0,1073.0,656
2025-11-07 18:04:00+00:00,1073.199951171875,1073.6700439453125,1072.9300537109375,1073.6400146484375,1084
2025-11-07 18:05:00+00:00,1072.6400146484375,1072.8499755859375,1072.2900390625,1072.29052734375,310
2025-11-07 18:06:00+00:00,1072.958984375,1072.958984375,1072.5699462890625,1072.9300537109375,470
2025-11-07 18:07:00+00:00,1073.0,1073.0,1072.5699462890625,1072.5699462890625,249
2025-11-07 18:08:00+00:00,1072.5849609375,1073.0400390625,1072.22998046875,1072.6949462890625,793
2025-11-07 18:09:00+00:00,1072.06005859375,1072.5849609375,1072.06005859375,1072.5849609375,881
2025-11-07 18:10:00+00:00,1071.949951171875,1072.4949951171875,1071.949951171875,1072.1600341796875,373
2025-11-07 18:11:00+00:00,1073.0,1073.0,1071.719970703125,1071.75,2709
2025-11-07 18:12:00+00:00,1072.8800048828125,1073.6429443359375,1072.8800048828125,1073.3599853515625,498
2025-11-07 18:13:00+00:00,1072.4300537109375,1073.1500244140625,1072.385009765625,1072.8800048828125,5152
2025-11-07 18:14:00+00:00,1073.1099853515625,1073.1099853515625,1072.530029296875,1072.530029296875,301
2025-11-07 18:15:00+00:00,1071.97998046875,1072.969970703125,1071.97998046875,1072.969970703125,278
2025-11-07 18:16:00+00:00,1070.780029296875,1072.0150146484375,1070.780029296875,1071.9599609375,854
2025-11-07 18:17:00+00:00,1071.1800537109375,1071.1800537109375,1071.1800537109375,1071.1800537109375,105
2025-11-07 18:18:00+00:00,1071.260009765625,1071.2900390625,1071.1800537109375,1071.1800537109375,246
2025-11-07 18:19:00+00:00,1071.56005859375,1071.5899658203125,1070.8800048828125,1071.1800537109375,512
2025-11-07 18:20:00+00:00,1071.89501953125,1072.2781982421875,1071.5999755859375,1071.5999755859375,336
2025-11-07 18:21:00+00:00,1072.1500244140625,1072.3900146484375,1071.7449951171875,1071.7449951171875,278
