Price,Close,High,Low,Open,Volume
Ticker,PDD,PDD,PDD,PDD,PDD
Datetime,,,,,
2025-11-06 20:58:00+00:00,136.74000549316406,136.77000427246094,136.6999969482422,136.72999572753906,58291
2025-11-06 20:59:00+00:00,136.72000122070312,136.75999450683594,136.61000061035156,136.75999450683594,109992
2025-11-07 14:30:00+00:00,135.10000610351562,135.73500061035156,134.6999969482422,135.0800018310547,463301
2025-11-07 14:31:00+00:00,135.25999450683594,135.4600067138672,135.05999755859375,135.11000061035156,14814
2025-11-07 14:32:00+00:00,135.3699951171875,135.3699951171875,134.85499572753906,135.3000030517578,21398
2025-11-07 14:33:00+00:00,135.10000610351562,135.25999450683594,135.10000610351562,135.25999450683594,4420
2025-11-07 14:34:00+00:00,134.97999572753906,135.35000610351562,134.84010314941406,135.0399932861328,14436
2025-11-07 14:35:00+00:00,134.6667022705078,135.0,134.58999633789062,134.94500732421875,20390
2025-11-07 14:36:00+00:00,134.27999877929688,134.72999572753906,134.27000427246094,134.72999572753906,11915
2025-11-07 14:37:00+00:00,134.17999267578125,134.39999389648438,134.16000366210938,134.30999755859375,23664
2025-11-07 14:38:00+00:00,134.46780395507812,134.5,134.19500732421875,134.19500732421875,17157
2025-11-07 14:39:00+00:00,134.33999633789062,134.72000122070312,134.3000030517578,134.47000122070312,21240
2025-11-07 14:40:00+00:00,134.3800048828125,134.61000061035156,134.26499938964844,134.3173065185547,14042
2025-11-07 14:41:00+00:00,134.27999877929688,134.3800048828125,134.0,134.34080505371094,13989
2025-11-07 14:42:00+00:00,134.08999633789062,134.3249969482422,133.98500061035156,134.3249969482422,20806
2025-11-07 14:43:00+00:00,134.4250030517578,134.4600067138672,134.00619506835938,134.09500122070312,17875
2025-11-07 14:44:00+00:00,134.02999877929688,134.41000366210938,134.0,134.39999389648438,7066
2025-11-07 14:45:00+00:00,134.3000030517578,134.3000030517578,133.99000549316406,134.07000732421875,10068
2025-11-07 14:46:00+00:00,134.27000427246094,134.49000549316406,134.27000427246094,134.44000244140625,5181
2025-11-07 14:47:00+00:00,134.2200927734375,134.39999389648438,134.2200927734375,134.24000549316406,5421
2025-11-07 14:48:00+00:00,134.50750732421875,134.58999633789062,134.25,134.25,12449
2025-11-07 14:49:00+00:00,134.13999938964844,134.59649658203125,134.10000610351562,134.55999755859375,10261
2025-11-07 14:50:00+00:00,133.97000122070312,134.16000366210938,133.89999389648438,134.11500549316406,11274
2025-11-07 14:51:00+00:00,134.08250427246094,134.14999389648438,134.0,134.0135955810547,8312
2025-11-07 14:52:00+00:00,134.2050018310547,134.3000030517578,134.04249572753906,134.04249572753906,3812
2025-11-07 14:53:00+00:00,134.27999877929688,134.30999755859375,134.16000366210938,134.19000244140625,4956
2025-11-07 14:54:00+00:00,134.25999450683594,134.47000122070312,134.25999450683594,134.3699951171875,6149
2025-11-07 14:55:00+00:00,134.1649932861328,134.25999450683594,133.99000549316406,134.25999450683594,13735
2025-11-07 14:56:00+00:00,134.5402069091797,134.58999633789062,134.14999389648438,134.17999267578125,9406
2025-11-07 14:57:00+00:00,134.6334991455078,134.66000366210938,134.5,134.5,5154
2025-11-07 14:58:00+00:00,134.6300048828125,134.66000366210938,134.51800537109375,134.63999938964844,4555
2025-11-07 14:59:00+00:00,134.5800018310547,134.66000366210938,134.52999877929688,134.58999633789062,5845
2025-11-07 15:00:00+00:00,134.3800048828125,134.60000610351562,134.3800048828125,134.56500244140625,10093
2025-11-07 15:01:00+00:00,134.36500549316406,134.52000427246094,134.3300018310547,134.52000427246094,4292
2025-11-07 15:02:00+00:00,134.19000244140625,134.36000061035156,134.0500030517578,134.36000061035156,13825
2025-11-07 15:03:00+00:00,134.16000366210938,134.16000366210938,134.05999755859375,134.11500549316406,4080
2025-11-07 15:04:00+00:00,133.94000244140625,134.2100067138672,133.94000244140625,134.11500549316406,7529
2025-11-07 15:05:00+00:00,134.3000030517578,134.3000030517578,133.99000549316406,133.99000549316406,8409
2025-11-07 15:06:00+00:00,134.32000732421875,134.33999633789062,134.16000366210938,134.22500610351562,8727
2025-11-07 15:07:00+00:00,134.42999267578125,134.42999267578125,134.25999450683594,134.30499267578125,8386
2025-11-07 15:08:00+00:00,134.5800018310547,134.6999969482422,134.39999389648438,134.39999389648438,14611
2025-11-07 15:09:00+00:00,134.7899932861328,134.85000610351562,134.63999938964844,134.72500610351562,11448
2025-11-07 15:10:00+00:00,134.89999389648438,135.0399932861328,134.77749633789062,134.83999633789062,26216
2025-11-07 15:11:00+00:00,134.88499450683594,135.0399932861328,134.8699951171875,134.89999389648438,12707
2025-11-07 15:12:00+00:00,134.80499267578125,134.99000549316406,134.80499267578125,134.89999389648438,5029
2025-11-07 15:13:00+00:00,134.9949951171875,135.0800018310547,134.72999572753906,134.7949981689453,10597
2025-11-07 15:14:00+00:00,134.99000549316406,135.10000610351562,134.97000122070312,135.0800018310547,5538
2025-11-07 15:15:00+00:00,135.11000061035156,135.11000061035156,134.9873046875,135.07000732421875,2674
2025-11-07 15:16:00+00:00,135.06500244140625,135.1999969482422,135.06500244140625,135.17999267578125,5954
2025-11-07 15:17:00+00:00,135.10000610351562,135.1699981689453,135.06500244140625,135.1199951171875,8223
2025-11-07 15:18:00+00:00,135.22000122070312,135.27999877929688,135.09500122070312,135.09500122070312,10715
2025-11-07 15:19:00+00:00,135.32000732421875,135.32000732421875,135.08999633789062,135.22000122070312,7602
2025-11-07 15:20:00+00:00,135.17999267578125,135.30999755859375,135.17999267578125,135.22999572753906,2730
2025-11-07 15:21:00+00:00,135.09930419921875,135.27000427246094,135.07000732421875,135.13499450683594,6460
2025-11-07 15:22:00+00:00,135.19000244140625,135.2100067138672,135.08999633789062,135.10000610351562,5535
2025-11-07 15:23:00+00:00,135.10000610351562,135.25,135.05999755859375,135.19000244140625,8117
2025-11-07 15:24:00+00:00,135.19000244140625,135.19000244140625,135.0850067138672,135.0850067138672,9453
2025-11-07 15:25:00+00:00,135.3300018310547,135.35000610351562,135.19000244140625,135.19000244140625,8547
2025-11-07 15:26:00+00:00,135.06500244140625,135.38999938964844,135.06500244140625,135.36000061035156,7158
2025-11-07 15:27:00+00:00,135.10000610351562,135.13999938964844,135.0800018310547,135.1300048828125,3516
2025-11-07 15:28:00+00:00,134.9600067138672,135.16000366210938,134.9499969482422,135.13999938964844,8056
2025-11-07 15:29:00+00:00,134.6300048828125,135.0,134.52999877929688,135.0,9153
2025-11-07 15:30:00+00:00,134.69000244140625,134.8000030517578,134.44000244140625,134.6300048828125,8548
2025-11-07 15:31:00+00:00,134.72999572753906,134.7550048828125,134.52999877929688,134.74000549316406,4965
2025-11-07 15:32:00+00:00,134.5399932861328,134.6999969482422,134.52999877929688,134.64999389648438,2998
2025-11-07 15:33:00+00:00,134.39999389648438,134.58999633789062,134.39999389648438,134.5399932861328,3990
2025-11-07 15:34:00+00:00,134.36000061035156,134.39999389648438,134.28500366210938,134.38999938964844,7561
2025-11-07 15:35:00+00:00,134.42999267578125,134.42999267578125,134.2906036376953,134.33999633789062,3298
2025-11-07 15:36:00+00:00,134.4600067138672,134.47999572753906,134.3699951171875,134.47999572753906,8078
2025-11-07 15:37:00+00:00,134.4600067138672,134.5,134.37240600585938,134.47999572753906,5347
2025-11-07 15:38:00+00:00,134.25999450683594,134.4199981689453,134.1999969482422,134.39500427246094,5336
2025-11-07 15:39:00+00:00,134.00999450683594,134.3300018310547,133.9862060546875,134.2899932861328,10373
2025-11-07 15:40:00+00:00,134.05999755859375,134.07000732421875,134.03419494628906,134.0399932861328,1925
2025-11-07 15:41:00+00:00,134.16000366210938,134.16000366210938,134.0,134.05999755859375,6997
2025-11-07 15:42:00+00:00,134.17999267578125,134.1999969482422,134.11770629882812,134.11770629882812,5915
2025-11-07 15:43:00+00:00,134.22000122070312,134.24000549316406,134.14999389648438,134.17999267578125,5117
2025-11-07 15:44:00+00:00,134.24000549316406,134.24000549316406,134.13999938964844,134.16000366210938,6391
2025-11-07 15:45:00+00:00,134.22000122070312,134.27000427246094,134.2100067138672,134.25999450683594,3904
2025-11-07 15:46:00+00:00,134.0500030517578,134.13499450683594,134.02000427246094,134.1300048828125,4030
2025-11-07 15:47:00+00:00,134.02000427246094,134.10000610351562,133.97999572753906,134.0500030517578,13016
2025-11-07 15:48:00+00:00,133.9199981689453,133.9499969482422,133.88999938964844,133.9499969482422,6242
2025-11-07 15:49:00+00:00,133.9499969482422,134.0800018310547,133.94000244140625,133.94000244140625,5254
2025-11-07 15:50:00+00:00,134.02499389648438,134.0800018310547,133.9149932861328,133.9499969482422,4471
2025-11-07 15:51:00+00:00,134.0,134.07000732421875,134.0,134.07000732421875,1922
2025-11-07 15:52:00+00:00,133.92999267578125,133.97999572753906,133.9199981689453,133.97999572753906,2743
2025-11-07 15:53:00+00:00,133.92999267578125,134.00999450683594,133.92999267578125,133.94000244140625,4040
2025-11-07 15:54:00+00:00,134.02499389648438,134.09500122070312,133.99000549316406,134.00999450683594,10083
2025-11-07 15:55:00+00:00,134.0,134.08250427246094,133.97999572753906,134.05999755859375,4097
2025-11-07 15:56:00+00:00,133.89999389648438,133.97999572753906,133.89999389648438,133.97999572753906,4603
2025-11-07 15:57:00+00:00,133.8800048828125,133.92999267578125,133.8300018310547,133.8800048828125,4653
2025-11-07 15:58:00+00:00,133.75,133.85000610351562,133.69000244140625,133.85000610351562,3906
2025-11-07 15:59:00+00:00,133.8125,133.89999389648438,133.76499938964844,133.76499938964844,2785
2025-11-07 16:00:00+00:00,133.63999938964844,133.8350067138672,133.60000610351562,133.80999755859375,5954
2025-11-07 16:01:00+00:00,133.64500427246094,133.67999267578125,133.63999938964844,133.63999938964844,3616
2025-11-07 16:02:00+00:00,133.77499389648438,133.8300018310547,133.77499389648438,133.8300018310547,1696
2025-11-07 16:03:00+00:00,133.8350067138672,133.92999267578125,133.8300018310547,133.8300018310547,3721
2025-11-07 16:04:00+00:00,133.93890380859375,134.0,133.86000061035156,133.86000061035156,2428
2025-11-07 16:05:00+00:00,134.02000427246094,134.03500366210938,133.9600067138672,134.0,4886
2025-11-07 16:06:00+00:00,133.6999969482422,133.99000549316406,133.6999969482422,133.97000122070312,23233
2025-11-07 16:07:00+00:00,133.9199981689453,133.9199981689453,133.8000030517578,133.8300018310547,3746
2025-11-07 16:08:00+00:00,133.64999389648438,133.85499572753906,133.64999389648438,133.85499572753906,7233
2025-11-07 16:09:00+00:00,133.7042999267578,133.7042999267578,133.66000366210938,133.67999267578125,5364
2025-11-07 16:10:00+00:00,133.77499389648438,133.80999755859375,133.69000244140625,133.6999969482422,5561
2025-11-07 16:11:00+00:00,133.6699981689453,133.77999877929688,133.60000610351562,133.74000549316406,20473
2025-11-07 16:12:00+00:00,133.56500244140625,133.6699981689453,133.5,133.6699981689453,27337
2025-11-07 16:13:00+00:00,133.77000427246094,133.82000732421875,133.57000732421875,133.57000732421875,11246
2025-11-07 16:14:00+00:00,133.6699981689453,133.6999969482422,133.63999938964844,133.69000244140625,4176
2025-11-07 16:15:00+00:00,133.69000244140625,133.7799072265625,133.69000244140625,133.7100067138672,11097
2025-11-07 16:16:00+00:00,133.63999938964844,133.7100067138672,133.61790466308594,133.67999267578125,4884
2025-11-07 16:17:00+00:00,133.96499633789062,133.97000122070312,133.6699981689453,133.6699981689453,22020
2025-11-07 16:18:00+00:00,134.27000427246094,134.28500366210938,133.9949951171875,134.02999877929688,7959
2025-11-07 16:19:00+00:00,134.4499969482422,134.47999572753906,134.22999572753906,134.25,19477
2025-11-07 16:20:00+00:00,134.38999938964844,134.57000732421875,134.30999755859375,134.5,7653
2025-11-07 16:21:00+00:00,134.25,134.41000366210938,134.1699981689453,134.31170654296875,35728
2025-11-07 16:22:00+00:00,134.4600067138672,134.47000122070312,134.2100067138672,134.25,40708
2025-11-07 16:23:00+00:00,134.47999572753906,134.5,134.36000061035156,134.36000061035156,5861
2025-11-07 16:24:00+00:00,134.375,134.50999450683594,134.375,134.5,5088
2025-11-07 16:25:00+00:00,134.39999389648438,134.39999389648438,134.32000732421875,134.36000061035156,7010
2025-11-07 16:26:00+00:00,134.27000427246094,134.38999938964844,134.19000244140625,134.38999938964844,4976
2025-11-07 16:27:00+00:00,134.43499755859375,134.43499755859375,134.2834930419922,134.2834930419922,7758
2025-11-07 16:28:00+00:00,134.3800048828125,134.5,134.3800048828125,134.43499755859375,3130
2025-11-07 16:29:00+00:00,134.52000427246094,134.52000427246094,134.38999938964844,134.39999389648438,4264
2025-11-07 16:30:00+00:00,134.44000244140625,134.4600067138672,134.3800048828125,134.4600067138672,7939
2025-11-07 16:31:00+00:00,134.42999267578125,134.4499969482422,134.33999633789062,134.44500732421875,6971
2025-11-07 16:32:00+00:00,134.3300018310547,134.4499969482422,134.3300018310547,134.41000366210938,3252
2025-11-07 16:33:00+00:00,134.40499877929688,134.4199981689453,134.28689575195312,134.28689575195312,3580
2025-11-07 16:34:00+00:00,134.32000732421875,134.4499969482422,134.32000732421875,134.40499877929688,11748
2025-11-07 16:35:00+00:00,134.27999877929688,134.32000732421875,134.2050018310547,134.30999755859375,5575
2025-11-07 16:36:00+00:00,134.35000610351562,134.41000366210938,134.3300018310547,134.3300018310547,2966
2025-11-07 16:37:00+00:00,134.3800048828125,134.3800048828125,134.3300018310547,134.33999633789062,2120
2025-11-07 16:38:00+00:00,134.27000427246094,134.3800048828125,134.27000427246094,134.32000732421875,3232
2025-11-07 16:39:00+00:00,134.3000030517578,134.3000030517578,134.22999572753906,134.25999450683594,2122
2025-11-07 16:40:00+00:00,134.30999755859375,134.3300018310547,134.25999450683594,134.27499389648438,4975
2025-11-07 16:41:00+00:00,134.32000732421875,134.38499450683594,134.27000427246094,134.31500244140625,4452
2025-11-07 16:42:00+00:00,134.4199981689453,134.4199981689453,134.3800048828125,134.3800048828125,1058
2025-11-07 16:43:00+00:00,134.50999450683594,134.51499938964844,134.35000610351562,134.39500427246094,5044
2025-11-07 16:44:00+00:00,134.58999633789062,134.58999633789062,134.52000427246094,134.5399932861328,4553
2025-11-07 16:45:00+00:00,134.52999877929688,134.57000732421875,134.5,134.57000732421875,2378
2025-11-07 16:46:00+00:00,134.47999572753906,134.51499938964844,134.47900390625,134.50999450683594,4050
2025-11-07 16:47:00+00:00,134.4600067138672,134.52000427246094,134.4250030517578,134.49000549316406,5309
2025-11-07 16:48:00+00:00,134.4499969482422,134.4499969482422,134.4199981689453,134.4199981689453,713
2025-11-07 16:49:00+00:00,134.44000244140625,134.47000122070312,134.42999267578125,134.4499969482422,3587
2025-11-07 16:50:00+00:00,134.44000244140625,134.47999572753906,134.39999389648438,134.44000244140625,5789
2025-11-07 16:51:00+00:00,134.5050048828125,134.5050048828125,134.4499969482422,134.4499969482422,1966
2025-11-07 16:52:00+00:00,134.49000549316406,134.4949951171875,134.47000122070312,134.47000122070312,645
2025-11-07 16:53:00+00:00,134.3699951171875,134.52000427246094,134.3699951171875,134.5,2119
2025-11-07 16:54:00+00:00,134.26499938964844,134.3000030517578,134.24000549316406,134.3000030517578,1403
2025-11-07 16:55:00+00:00,134.22500610351562,134.26499938964844,134.17999267578125,134.26499938964844,1741
2025-11-07 16:56:00+00:00,134.17999267578125,134.22000122070312,134.1699981689453,134.1699981689453,3705
2025-11-07 16:57:00+00:00,134.19500732421875,134.19500732421875,134.16000366210938,134.16000366210938,2222
2025-11-07 16:58:00+00:00,134.1699981689453,134.22999572753906,134.1199951171875,134.19000244140625,9529
2025-11-07 16:59:00+00:00,134.17999267578125,134.18499755859375,134.14999389648438,134.16000366210938,3973
2025-11-07 17:00:00+00:00,134.0800018310547,134.19000244140625,134.0800018310547,134.19000244140625,1139
2025-11-07 17:01:00+00:00,133.96499633789062,134.02999877929688,133.94000244140625,134.02999877929688,3608
2025-11-07 17:02:00+00:00,133.9550018310547,133.9600067138672,133.9550018310547,133.9600067138672,2141
2025-11-07 17:03:00+00:00,133.9499969482422,134.0,133.9499969482422,134.0,2759
2025-11-07 17:04:00+00:00,133.86000061035156,133.9199981689453,133.86000061035156,133.91000366210938,1900
2025-11-07 17:05:00+00:00,133.89999389648438,133.94000244140625,133.88999938964844,133.88999938964844,2677
2025-11-07 17:06:00+00:00,133.84500122070312,133.9425048828125,133.7899932861328,133.8800048828125,3872
2025-11-07 17:07:00+00:00,133.78500366210938,133.8000030517578,133.78500366210938,133.8000030517578,1111
2025-11-07 17:08:00+00:00,133.8699951171875,133.8699951171875,133.78500366210938,133.78500366210938,5084
2025-11-07 17:09:00+00:00,134.0399932861328,134.0399932861328,133.99000549316406,133.99000549316406,2439
2025-11-07 17:10:00+00:00,134.0,134.0,133.9499969482422,133.97500610351562,1495
2025-11-07 17:11:00+00:00,134.14999389648438,134.14999389648438,133.99549865722656,133.99549865722656,3271
