Price,Close,High,Low,Open,Volume
Ticker,PG,PG,PG,PG,PG
Datetime,,,,,
2025-11-07 15:38:00+00:00,147.14500427246094,147.14999389648438,147.0,147.1199951171875,15476
2025-11-07 15:39:00+00:00,147.2100067138672,147.23989868164062,147.11000061035156,147.14500427246094,11189
2025-11-07 15:40:00+00:00,147.1199951171875,147.17999267578125,147.0500030517578,147.17999267578125,11640
2025-11-07 15:41:00+00:00,147.08999633789062,147.11000061035156,147.00010681152344,147.0500030517578,10009
2025-11-07 15:42:00+00:00,147.1750030517578,147.20989990234375,147.05999755859375,147.0800018310547,10064
2025-11-07 15:43:00+00:00,147.2449951171875,147.27999877929688,147.1649932861328,147.1649932861328,7482
2025-11-07 15:44:00+00:00,147.27000427246094,147.33999633789062,147.25,147.25,7316
2025-11-07 15:45:00+00:00,147.28990173339844,147.30999755859375,147.25,147.27999877929688,9147
2025-11-07 15:46:00+00:00,147.3249969482422,147.34300231933594,147.27000427246094,147.2899932861328,8703
2025-11-07 15:47:00+00:00,147.25999450683594,147.36000061035156,147.25999450683594,147.34140014648438,6242
2025-11-07 15:48:00+00:00,147.25,147.30999755859375,147.22500610351562,147.28500366210938,13198
2025-11-07 15:49:00+00:00,147.22000122070312,147.3000030517578,147.17999267578125,147.27000427246094,8352
2025-11-07 15:50:00+00:00,147.13499450683594,147.24000549316406,147.10000610351562,147.21499633789062,12658
2025-11-07 15:51:00+00:00,146.99000549316406,147.13499450683594,146.99000549316406,147.11000061035156,10966
2025-11-07 15:52:00+00:00,147.07000732421875,147.07000732421875,146.9600067138672,146.98500061035156,9591
2025-11-07 15:53:00+00:00,147.05499267578125,147.08999633789062,147.0,147.0399932861328,9171
2025-11-07 15:54:00+00:00,147.01499938964844,147.0500030517578,147.0050048828125,147.00999450683594,5605
2025-11-07 15:55:00+00:00,147.1060028076172,147.1199951171875,146.97999572753906,147.02499389648438,11672
2025-11-07 15:56:00+00:00,147.125,147.13999938964844,147.02000427246094,147.08779907226562,19447
2025-11-07 15:57:00+00:00,147.21499633789062,147.22999572753906,147.125,147.125,12842
2025-11-07 15:58:00+00:00,147.15499877929688,147.19000244140625,147.13999938964844,147.19000244140625,7407
2025-11-07 15:59:00+00:00,147.2100067138672,147.24000549316406,147.16000366210938,147.16000366210938,14056
2025-11-07 16:00:00+00:00,147.1699981689453,147.22500610351562,147.1199951171875,147.22500610351562,6960
2025-11-07 16:01:00+00:00,147.18499755859375,147.25999450683594,147.14999389648438,147.14999389648438,9374
2025-11-07 16:02:00+00:00,147.139892578125,147.16000366210938,147.07000732421875,147.16000366210938,11217
2025-11-07 16:03:00+00:00,147.27000427246094,147.29220581054688,147.1387939453125,147.13999938964844,14257
2025-11-07 16:04:00+00:00,147.38499450683594,147.38499450683594,147.25,147.25,16158
2025-11-07 16:05:00+00:00,147.36500549316406,147.4174041748047,147.36000061035156,147.37750244140625,10945
2025-11-07 16:06:00+00:00,147.5399932861328,147.55999755859375,147.36000061035156,147.3699951171875,17771
2025-11-07 16:07:00+00:00,147.63999938964844,147.72000122070312,147.55999755859375,147.55999755859375,26746
2025-11-07 16:08:00+00:00,147.59500122070312,147.6699981689453,147.5675048828125,147.63999938964844,6261
2025-11-07 16:09:00+00:00,147.6300048828125,147.65350341796875,147.55999755859375,147.6199951171875,9674
2025-11-07 16:10:00+00:00,147.69000244140625,147.74000549316406,147.63999938964844,147.6699981689453,14207
2025-11-07 16:11:00+00:00,147.82000732421875,147.82000732421875,147.72000122070312,147.72000122070312,7872
2025-11-07 16:12:00+00:00,147.77999877929688,147.80999755859375,147.75,147.7949981689453,21948
2025-11-07 16:13:00+00:00,147.76010131835938,147.77999877929688,147.71499633789062,147.75999450683594,15713
2025-11-07 16:14:00+00:00,147.7899932861328,147.82000732421875,147.72329711914062,147.7404022216797,14826
2025-11-07 16:15:00+00:00,147.875,147.875,147.80999755859375,147.80999755859375,19228
2025-11-07 16:16:00+00:00,147.88499450683594,147.9149932861328,147.7899932861328,147.8791961669922,14960
2025-11-07 16:17:00+00:00,147.92999267578125,147.92999267578125,147.83999633789062,147.87139892578125,9707
2025-11-07 16:18:00+00:00,147.84500122070312,147.94000244140625,147.83999633789062,147.92999267578125,11860
2025-11-07 16:19:00+00:00,147.7899932861328,147.88499450683594,147.77000427246094,147.86000061035156,10960
2025-11-07 16:20:00+00:00,147.6999969482422,147.8000030517578,147.6699981689453,147.8000030517578,11188
2025-11-07 16:21:00+00:00,147.67999267578125,147.72999572753906,147.6649932861328,147.7198944091797,11547
2025-11-07 16:22:00+00:00,147.66000366210938,147.75999450683594,147.63999938964844,147.69000244140625,10506
2025-11-07 16:23:00+00:00,147.55999755859375,147.63999938964844,147.52999877929688,147.63499450683594,6167
2025-11-07 16:24:00+00:00,147.77000427246094,147.77999877929688,147.55499267578125,147.5800018310547,42506
2025-11-07 16:25:00+00:00,147.67999267578125,147.7899932861328,147.67999267578125,147.75,14381
2025-11-07 16:26:00+00:00,147.7100067138672,147.7100067138672,147.63999938964844,147.68499755859375,12266
2025-11-07 16:27:00+00:00,147.75999450683594,147.86000061035156,147.69000244140625,147.71170043945312,27491
2025-11-07 16:28:00+00:00,147.67999267578125,147.75,147.64999389648438,147.74000549316406,9962
2025-11-07 16:29:00+00:00,147.67999267578125,147.72000122070312,147.63999938964844,147.6501007080078,9957
2025-11-07 16:30:00+00:00,147.7899932861328,147.8000030517578,147.6649932861328,147.69000244140625,13616
2025-11-07 16:31:00+00:00,147.8083038330078,147.8083038330078,147.72000122070312,147.77589416503906,7551
2025-11-07 16:32:00+00:00,147.75999450683594,147.83999633789062,147.7550048828125,147.80999755859375,10195
2025-11-07 16:33:00+00:00,147.8000030517578,147.87989807128906,147.75,147.75999450683594,10761
2025-11-07 16:34:00+00:00,147.72999572753906,147.7899932861328,147.72999572753906,147.7899932861328,4978
2025-11-07 16:35:00+00:00,147.65750122070312,147.75999450683594,147.65499877929688,147.75,14912
2025-11-07 16:36:00+00:00,147.67999267578125,147.67999267578125,147.59500122070312,147.64999389648438,11367
2025-11-07 16:37:00+00:00,147.63999938964844,147.68719482421875,147.6199951171875,147.68719482421875,19989
2025-11-07 16:38:00+00:00,147.77999877929688,147.77999877929688,147.64999389648438,147.6699981689453,9252
2025-11-07 16:39:00+00:00,147.78990173339844,147.8350067138672,147.75,147.77999877929688,10235
2025-11-07 16:40:00+00:00,147.726806640625,147.83999633789062,147.726806640625,147.77650451660156,12634
2025-11-07 16:41:00+00:00,147.77420043945312,147.7949981689453,147.6999969482422,147.6999969482422,7694
2025-11-07 16:42:00+00:00,147.77999877929688,147.8000030517578,147.75999450683594,147.75999450683594,19727
2025-11-07 16:43:00+00:00,147.7864990234375,147.82000732421875,147.77000427246094,147.77999877929688,12647
2025-11-07 16:44:00+00:00,147.74000549316406,147.8000030517578,147.72999572753906,147.77999877929688,9832
2025-11-07 16:45:00+00:00,147.75999450683594,147.77000427246094,147.7100067138672,147.72999572753906,12821
2025-11-07 16:46:00+00:00,147.77000427246094,147.80999755859375,147.72999572753906,147.75999450683594,11821
2025-11-07 16:47:00+00:00,147.83140563964844,147.83999633789062,147.72000122070312,147.75999450683594,10264
2025-11-07 16:48:00+00:00,147.77000427246094,147.82000732421875,147.75999450683594,147.82000732421875,8858
2025-11-07 16:49:00+00:00,147.7550048828125,147.77000427246094,147.74000549316406,147.75999450683594,8239
2025-11-07 16:50:00+00:00,147.66000366210938,147.7550048828125,147.65499877929688,147.7550048828125,16446
2025-11-07 16:51:00+00:00,147.60000610351562,147.69000244140625,147.60000610351562,147.67999267578125,10309
2025-11-07 16:52:00+00:00,147.67999267578125,147.69000244140625,147.58999633789062,147.60499572753906,11268
2025-11-07 16:53:00+00:00,147.63999938964844,147.67999267578125,147.63999938964844,147.6699981689453,4314
2025-11-07 16:54:00+00:00,147.63999938964844,147.63999938964844,147.61000061035156,147.6300048828125,8827
2025-11-07 16:55:00+00:00,147.64500427246094,147.64500427246094,147.61000061035156,147.64500427246094,14695
2025-11-07 16:56:00+00:00,147.66000366210938,147.68162536621094,147.64999389648438,147.66000366210938,9147
2025-11-07 16:57:00+00:00,147.72999572753906,147.74000549316406,147.63999938964844,147.65679931640625,21155
2025-11-07 16:58:00+00:00,147.84979248046875,147.85000610351562,147.72999572753906,147.72999572753906,8562
2025-11-07 16:59:00+00:00,147.73500061035156,147.82000732421875,147.73500061035156,147.82000732421875,9240
2025-11-07 17:00:00+00:00,147.61000061035156,147.72000122070312,147.58999633789062,147.72000122070312,15319
2025-11-07 17:01:00+00:00,147.61000061035156,147.63650512695312,147.58999633789062,147.6199951171875,8825
2025-11-07 17:02:00+00:00,147.51199340820312,147.63999938964844,147.5,147.6300048828125,9225
2025-11-07 17:03:00+00:00,147.4949951171875,147.55999755859375,147.49000549316406,147.52000427246094,12589
2025-11-07 17:04:00+00:00,147.5,147.52999877929688,147.4949951171875,147.4949951171875,7815
2025-11-07 17:05:00+00:00,147.32000732421875,147.5,147.32000732421875,147.49920654296875,52224
2025-11-07 17:06:00+00:00,147.3800048828125,147.4290008544922,147.3300018310547,147.33999633789062,24829
2025-11-07 17:07:00+00:00,147.47000122070312,147.5001983642578,147.39999389648438,147.39999389648438,7750
2025-11-07 17:08:00+00:00,147.4499969482422,147.47000122070312,147.41000366210938,147.47000122070312,8600
2025-11-07 17:09:00+00:00,147.47000122070312,147.47500610351562,147.41000366210938,147.42999267578125,5591
2025-11-07 17:10:00+00:00,147.41000366210938,147.45899963378906,147.41000366210938,147.4499969482422,6070
2025-11-07 17:11:00+00:00,147.39999389648438,147.4600067138672,147.39999389648438,147.44000244140625,17185
2025-11-07 17:12:00+00:00,147.43499755859375,147.4499969482422,147.39999389648438,147.39999389648438,9072
2025-11-07 17:13:00+00:00,147.3800048828125,147.42999267578125,147.36500549316406,147.4199981689453,16387
2025-11-07 17:14:00+00:00,147.22999572753906,147.3699951171875,147.22000122070312,147.3699951171875,19364
2025-11-07 17:15:00+00:00,147.2100067138672,147.24000549316406,147.1999969482422,147.24000549316406,7353
2025-11-07 17:16:00+00:00,147.125,147.18499755859375,147.11500549316406,147.1800994873047,22521
2025-11-07 17:17:00+00:00,147.14999389648438,147.22000122070312,147.1240997314453,147.125,11437
2025-11-07 17:18:00+00:00,147.1750030517578,147.18649291992188,147.1300048828125,147.13999938964844,9273
2025-11-07 17:19:00+00:00,147.24000549316406,147.25,147.14999389648438,147.1750030517578,9678
2025-11-07 17:20:00+00:00,147.22999572753906,147.27999877929688,147.22000122070312,147.22999572753906,6685
2025-11-07 17:21:00+00:00,147.24000549316406,147.32000732421875,147.24000549316406,147.24000549316406,9136
2025-11-07 17:22:00+00:00,147.1999969482422,147.25999450683594,147.1999969482422,147.2449951171875,4456
2025-11-07 17:23:00+00:00,147.19000244140625,147.2449951171875,147.16000366210938,147.2100067138672,16563
2025-11-07 17:24:00+00:00,147.13999938964844,147.2100067138672,147.1300048828125,147.19000244140625,14973
2025-11-07 17:25:00+00:00,147.06500244140625,147.13499450683594,147.05999755859375,147.1300048828125,10811
2025-11-07 17:26:00+00:00,147.05999755859375,147.0800018310547,146.97540283203125,147.07000732421875,15745
2025-11-07 17:27:00+00:00,147.06500244140625,147.07000732421875,147.00999450683594,147.02000427246094,7014
2025-11-07 17:28:00+00:00,147.16000366210938,147.1699981689453,147.02999877929688,147.06500244140625,13508
2025-11-07 17:29:00+00:00,147.07000732421875,147.16000366210938,147.07000732421875,147.14999389648438,9980
2025-11-07 17:30:00+00:00,147.0800018310547,147.10000610351562,147.03500366210938,147.03500366210938,8887
2025-11-07 17:31:00+00:00,147.0800018310547,147.1199951171875,147.07760620117188,147.11000061035156,4599
2025-11-07 17:32:00+00:00,147.05999755859375,147.11000061035156,147.0500030517578,147.0800018310547,6796
2025-11-07 17:33:00+00:00,147.0399932861328,147.0500030517578,147.00999450683594,147.02999877929688,7716
2025-11-07 17:34:00+00:00,147.05499267578125,147.07000732421875,147.02000427246094,147.02999877929688,8495
2025-11-07 17:35:00+00:00,147.0749969482422,147.08999633789062,147.05999755859375,147.07000732421875,6730
2025-11-07 17:36:00+00:00,147.10009765625,147.13999938964844,147.0749969482422,147.08999633789062,74393
2025-11-07 17:37:00+00:00,147.02499389648438,147.13999938964844,147.02000427246094,147.10000610351562,13406
2025-11-07 17:38:00+00:00,147.07000732421875,147.07000732421875,146.9600067138672,147.00999450683594,20696
2025-11-07 17:39:00+00:00,147.0399932861328,147.08700561523438,147.0399932861328,147.05999755859375,13938
2025-11-07 17:40:00+00:00,146.99000549316406,147.10000610351562,146.97000122070312,147.0399932861328,11985
2025-11-07 17:41:00+00:00,147.02000427246094,147.02999877929688,146.96009826660156,146.97999572753906,24524
2025-11-07 17:42:00+00:00,147.02499389648438,147.0500030517578,146.9600067138672,147.02000427246094,15618
2025-11-07 17:43:00+00:00,147.08999633789062,147.10000610351562,147.02000427246094,147.0399932861328,14507
2025-11-07 17:44:00+00:00,147.125,147.125,147.0749969482422,147.10000610351562,8552
2025-11-07 17:45:00+00:00,147.10000610351562,147.125,147.0572967529297,147.125,19794
2025-11-07 17:46:00+00:00,147.10350036621094,147.16000366210938,147.08999633789062,147.08999633789062,10658
2025-11-07 17:47:00+00:00,147.07479858398438,147.16000366210938,147.07479858398438,147.11000061035156,24928
2025-11-07 17:48:00+00:00,147.10000610351562,147.10000610351562,147.0399932861328,147.07000732421875,13986
2025-11-07 17:49:00+00:00,147.1199951171875,147.16000366210938,147.10000610351562,147.1022491455078,7682
2025-11-07 17:50:00+00:00,147.08999633789062,147.14500427246094,147.08999633789062,147.1199951171875,10408
2025-11-07 17:51:00+00:00,147.0,147.05999755859375,146.99000549316406,147.0399932861328,9116
2025-11-07 17:52:00+00:00,146.96969604492188,147.0,146.94000244140625,147.0,6862
2025-11-07 17:53:00+00:00,146.89999389648438,146.9600067138672,146.89999389648438,146.9600067138672,5393
2025-11-07 17:54:00+00:00,146.88999938964844,146.90499877929688,146.85000610351562,146.90499877929688,9686
2025-11-07 17:55:00+00:00,146.86000061035156,146.94000244140625,146.85000610351562,146.89500427246094,11776
2025-11-07 17:56:00+00:00,146.89999389648438,146.90499877929688,146.86000061035156,146.8603057861328,8929
2025-11-07 17:57:00+00:00,146.91000366210938,146.9199981689453,146.8802947998047,146.9199981689453,5398
2025-11-07 17:58:00+00:00,146.97500610351562,146.97500610351562,146.9199981689453,146.9199981689453,8227
2025-11-07 17:59:00+00:00,146.97000122070312,147.00990295410156,146.96420288085938,146.99000549316406,9733
2025-11-07 18:00:00+00:00,146.96499633789062,146.97500610351562,146.92999267578125,146.97500610351562,8828
2025-11-07 18:01:00+00:00,146.97999572753906,146.99989318847656,146.91009521484375,146.9665069580078,7440
2025-11-07 18:02:00+00:00,147.0,147.0,146.9600067138672,146.97630310058594,4647
2025-11-07 18:03:00+00:00,146.99000549316406,147.0,146.97900390625,146.99000549316406,4618
2025-11-07 18:04:00+00:00,147.02000427246094,147.0399932861328,147.0,147.0,4826
2025-11-07 18:05:00+00:00,146.943603515625,147.00999450683594,146.94000244140625,147.00999450683594,4075
2025-11-07 18:06:00+00:00,146.97000122070312,147.03640747070312,146.9499969482422,146.9499969482422,10828
2025-11-07 18:07:00+00:00,146.96499633789062,147.0,146.9600067138672,146.97000122070312,6279
2025-11-07 18:08:00+00:00,146.92999267578125,146.96499633789062,146.9199981689453,146.96499633789062,9217
2025-11-07 18:09:00+00:00,146.860107421875,146.9199981689453,146.860107421875,146.9199981689453,6538
2025-11-07 18:10:00+00:00,146.82000732421875,146.86019897460938,146.82000732421875,146.86000061035156,5351
2025-11-07 18:11:00+00:00,146.86000061035156,146.86000061035156,146.82000732421875,146.8249969482422,10229
2025-11-07 18:12:00+00:00,146.7899932861328,146.85000610351562,146.77000427246094,146.83999633789062,6526
2025-11-07 18:13:00+00:00,146.7949981689453,146.8000030517578,146.77000427246094,146.7899932861328,13344
2025-11-07 18:14:00+00:00,146.72999572753906,146.7899932861328,146.72999572753906,146.77999877929688,10407
2025-11-07 18:15:00+00:00,146.60000610351562,146.7050018310547,146.60000610351562,146.7050018310547,11140
2025-11-07 18:16:00+00:00,146.71400451660156,146.72000122070312,146.61000061035156,146.61000061035156,8568
2025-11-07 18:17:00+00:00,146.75999450683594,146.77000427246094,146.7100067138672,146.7100067138672,21082
2025-11-07 18:18:00+00:00,146.7550048828125,146.77499389648438,146.74630737304688,146.77000427246094,6698
2025-11-07 18:19:00+00:00,146.75,146.77000427246094,146.74000549316406,146.77000427246094,4827
