Price,Close,High,Low,Open,Volume
Ticker,CL,CL,CL,CL,CL
Date,,,,,
1992-11-27,3.7254555225372314,3.7331846833723707,3.702268040031813,3.7177263617020917,1308000
1992-11-30,3.655892848968506,3.7331844525407787,3.6481636886112785,3.7331844525407787,1724000
1992-12-01,3.679077625274658,3.6945359346245517,3.6481610065748713,3.655890161249818,2336000
1992-12-02,3.6172454357147217,3.694537004853925,3.6172454357147217,3.694537004853925,2453600
1992-12-03,3.6327037811279297,3.6481620950901763,3.617245467165683,3.617245467165683,951200
1992-12-04,3.671351671218872,3.6790808326319646,3.624976702740318,3.648164186979595,1806400
1992-12-07,3.686809778213501,3.686809778213501,3.663622295331655,3.67135145629227,1334400
1992-12-08,3.609515905380249,3.7099949348662085,3.5940575931516396,3.7099949348662085,2309600
1992-12-09,3.5708694458007812,3.632702682957505,3.532223672577829,3.6249735283129145,5003200
1992-12-10,3.5863277912139893,3.6017861006588774,3.501307089267106,3.5244945534344376,4206400
1992-12-11,3.5554120540618896,3.5863286806189496,3.5322245841440947,3.5785995239796846,1756000
1992-12-14,3.6017887592315674,3.6172470800866385,3.56314295709389,3.5708721175214255,2991200
1992-12-15,3.5631401538848877,3.5785984625785314,3.539952690844422,3.555410999538066,3399200
1992-12-16,3.5631401538848877,3.5863276169253533,3.547681845191244,3.5708693082317096,1716800
1992-12-17,3.5554120540618896,3.5863286806189496,3.5476828974226247,3.5631412107011546,2684800
1992-12-18,3.5554120540618896,3.5708703673404196,3.485849644308505,3.5708703673404196,7714400
1992-12-21,3.5399558544158936,3.55541417692426,3.516768370653344,3.55541417692426,2913600
1992-12-22,3.501309871673584,3.5708723194551784,3.4935807108089625,3.563143158590557,2842400
1992-12-23,3.509036064147949,3.5167652184742666,3.439473675211096,3.485848601168998,4637600
1992-12-24,3.5322251319885254,3.547683447664624,3.5013085006363283,3.509037658474378,2261600
1992-12-28,3.509036064147949,3.539952681453218,3.509036064147949,3.5322235271269005,1660000
1992-12-29,3.4472053050994873,3.5167677439916294,3.439476145222583,3.4935802643609155,3493600
1992-12-30,3.4703924655914307,3.4858507839236865,3.454934147259175,3.454934147259175,4256000
1992-12-31,3.4472053050994873,3.4935802643609155,3.4472053050994873,3.470392784730201,1600800
1993-01-04,3.3699116706848145,3.4549323779727343,3.3544533602688293,3.4472032227647413,4773600
1993-01-05,3.431746006011963,3.48585010971035,3.416287690669567,3.4781209520391516,5418400
1993-01-06,3.431746006011963,3.4472043213543593,3.416287690669567,3.439475163683161,4823200
1993-01-07,3.3853724002838135,3.431747364671263,3.3853724002838135,3.4240182039400215,3277600
1993-01-08,3.3699116706848145,3.408557446724778,3.362182515476822,3.4008282915167856,3044800
1993-01-11,3.400830030441284,3.408559189601378,3.3699133938009087,3.3699133938009087,4596800
1993-01-12,3.431746006011963,3.431746006011963,3.3931002176559724,3.416287690669567,4196800
1993-01-13,3.4472053050994873,3.4549344649763922,3.400830345838059,3.439476145222583,4656000
1993-01-14,3.4703924655914307,3.4935799430898142,3.454934147259175,3.4703924655914307,3119200
1993-01-15,3.4858508110046387,3.5554132440402078,3.47039249255229,3.47039249255229,4455200
1993-01-18,3.4781227111816406,3.5090393575032555,3.470393549601237,3.501310195922852,1563200
1993-01-19,3.4818506240844727,3.5207105640854155,3.4740786360842844,3.4896226120846614,2680800
1993-01-20,3.505167007446289,3.5284829742363977,3.489623029586217,3.505167007446289,3543200
1993-01-21,3.4507651329040527,3.512941081244666,3.435221145818899,3.512941081244666,3491200
1993-01-22,3.4429900646209717,3.489621984232091,3.4429900646209717,3.450762051222825,2014400
1993-01-25,3.4663078784942627,3.481851860012174,3.427447924699484,3.4429919062173955,2041600
1993-01-26,3.505167007446289,3.5284829742363977,3.474079051726145,3.481851040656181,3441600
1993-01-27,3.5284833908081055,3.56734334004608,3.5051674212653205,3.5207114009605105,3299200
1993-01-28,3.5284833908081055,3.55179936035089,3.5207114009605105,3.5440273705032954,2032800
1993-01-29,3.520711898803711,3.5440278716434706,3.505167916910538,3.5284838897502975,3367200
1993-02-01,3.5362555980682373,3.5362555980682373,3.5051676367665383,3.520711617417388,2602400
1993-02-02,3.62174654006958,3.629518528352991,3.55179864551888,3.55179864551888,4498400
1993-02-03,3.6994693279266357,3.6994693279266357,3.629521378449031,3.629521378449031,4308800
1993-02-04,3.7227840423583984,3.7383280258337988,3.6450641249813964,3.6994680671452977,5055200
1993-02-05,3.7227840423583984,3.7227840423583984,3.6916960754075974,3.707240058882998,3184000
1993-02-08,3.738325595855713,3.7460975825414833,3.722781622484171,3.722781622484171,2704000
1993-02-09,3.761643886566162,3.761643886566162,3.738327912062653,3.738327912062653,2346400
1993-02-10,3.7305564880371094,3.7694164514541626,3.715012502670288,3.753872466087341,4835200
1993-02-11,3.6916959285736084,3.7227838942879123,3.6916959285736084,3.7150119028593362,2310400
1993-02-12,3.6528356075286865,3.6994675514545845,3.64506361687437,3.6994675514545845,2832800
1993-02-16,3.5906596183776855,3.6606075330214067,3.5906596183776855,3.6528355425054375,3892800
1993-02-17,3.5284833908081055,3.59843129943646,3.5284833908081055,3.590659309588865,3361600
1993-02-18,3.582886219024658,3.606202181404428,3.5517982691849648,3.5517982691849648,3821600
1993-02-19,3.645064115524292,3.645064115524292,3.606204156936613,3.606204156936613,2885600
1993-02-22,3.6606061458587646,3.6606061458587646,3.621746208004638,3.645062170717114,3458400
1993-02-23,3.7305564880371094,3.753872466087341,3.652836561203003,3.668380546569824,5293600
1993-02-24,3.761643886566162,3.769415878067332,3.699467954556804,3.699467954556804,3116800
1993-02-25,3.8393640518188477,3.8393640518188477,3.7849601077647343,3.792732099772465,3916000
1993-02-26,3.8782222270965576,3.8782222270965576,3.8238183080791712,3.8238183080791712,3780800
1993-03-01,3.8704516887664795,3.8782236801093837,3.8315917320519564,3.8704516887664795,3823200
1993-03-02,3.9637157917022705,3.9637157917022705,3.885995874217912,3.885995874217912,4776000
1993-03-03,3.9637157917022705,3.9948037586960137,3.9326278247085273,3.9326278247085273,6079200
1993-03-04,3.9481723308563232,3.971488309188152,3.932628345301771,3.963716316410876,2782400
1993-03-05,3.9792590141296387,4.0103469751775265,3.901539111509919,3.948171053081751,6536800
1993-03-08,4.056978702545166,4.095838651803262,3.971486814177356,3.979258804028975,5790400
1993-03-09,4.041435241699219,4.080295195946326,4.0181192691509535,4.0181192691509535,3812800
1993-03-10,4.056978702545166,4.064750692396785,4.002574773583833,4.02589074313869,2182400
1993-03-11,4.064750671386719,4.080294651009613,4.041434701952378,4.041434701952378,3190400
1993-03-12,4.056978702545166,4.064750692396785,4.010346763435452,4.033662732990309,2915200
1993-03-15,4.0181193351745605,4.056979290060195,4.0103473441974336,4.041435308105941,1847200
1993-03-16,4.0181193351745605,4.0258913261516875,3.9870313712660534,4.0103473441974336,2628800
1993-03-17,4.080294609069824,4.1113825679960705,4.018118691217332,4.018118691217332,3656800
1993-03-18,4.150245189666748,4.150245189666748,4.064753247557507,4.072525242294711,3883200
1993-03-19,4.142470836639404,4.181330788202626,4.13469884632676,4.1735587978899815,5127200
1993-03-22,4.119155406951904,4.126927398285776,4.064751467614804,4.126927398285776,1949600
1993-03-23,4.025891304016113,4.09583922242566,4.010347322147325,4.09583922242566,3164800
1993-03-24,4.056978702545166,4.072522682248405,3.9870307938805944,4.010346763435452,3595200
1993-03-25,4.103611469268799,4.126927443526008,4.041435537916241,4.049207529335311,2598400
1993-03-26,4.088067531585693,4.1269274891102725,4.088067531585693,4.111383506100441,2048000
1993-03-29,4.0958404541015625,4.111384440644643,4.072524474286943,4.080296467558483,2096800
1993-03-30,4.103611469268799,4.111383460687868,4.0802954950115895,4.0802954950115895,1876000
1993-03-31,4.111382484436035,4.142470442730447,4.088066515715226,4.119154474009639,1464800
1993-04-01,4.0958404541015625,4.126928427187723,4.080296467558483,4.119156433916182,2280000
1993-04-02,4.025891304016113,4.088067231491266,4.025891304016113,4.072523249622478,1821600
1993-04-05,3.862679958343506,3.971487844494027,3.7849600396645617,3.948171868890344,16326400
1993-04-06,3.7305564880371094,3.823820400238037,3.6372925758361814,3.808276414871216,24519200
1993-04-07,3.7305564880371094,3.73832848072052,3.6994685173034667,3.7305564880371094,7717600
1993-04-08,3.738325595855713,3.777185529284566,3.722781622484171,3.738325595855713,3412800
1993-04-12,3.808276414871216,3.847136378288269,3.777188444137573,3.777188444137573,2178400
1993-04-13,3.862679958343506,3.8782239420792943,3.8160480071361396,3.823819999004034,1860800
1993-04-14,3.862679958343506,3.8704519502114,3.808276015268245,3.8704519502114,2359200
1993-04-15,3.862679958343506,3.8704519502114,3.823819999004034,3.862679958343506,2077600
1993-04-16,3.6683802604675293,3.839364086167287,3.6683802604675293,3.831592094090025,10034400
1993-04-19,3.5906596183776855,3.6761515140533447,3.5906596183776855,3.6761515140533447,7723200
1993-04-20,3.6803627014160156,3.6803627014160156,3.586595498832168,3.594409432380822,3984800
1993-04-21,3.688178539276123,3.7350621647753957,3.656922788943274,3.6959924768593346,4823200
1993-04-22,3.76631760597229,3.797573353739695,3.6491085518445217,3.656922488786373,5265600
1993-04-23,3.742875099182129,3.7585029701599253,3.7116193572265375,3.7350611636932314,2012800
1993-04-26,3.7116200923919678,3.719434029428583,3.656922533135665,3.688178281282124,3686400
1993-04-27,3.6647372245788574,3.703806917804645,3.6569232859337,3.68817904051433,4167200
1993-04-28,3.6256654262542725,3.7116187014456457,3.6100375580376594,3.680362965012419,2672000
1993-04-29,3.6803627014160156,3.6803627014160156,3.594409432380822,3.641293033672746,2236000
1993-04-30,3.735060214996338,3.7506880820046904,3.6959905474754557,3.6959905474754557,2807200
1993-05-03,3.735060214996338,3.742874148500514,3.6959905474754557,3.742874148500514,2798400
1993-05-04,3.797574043273926,3.8288297967165095,3.7272485980281123,3.7350625363887584,2951200
1993-05-05,3.813199996948242,3.83664180020817,3.758502456008411,3.758502456008411,2510400
1993-05-06,3.758502721786499,3.813200266594203,3.742874851841441,3.7975723966491444,1592000
1993-05-07,3.7897591590881348,3.8132009683196078,3.766317349856662,3.766317349856662,1324800
1993-05-10,3.805387020111084,3.8288288292698796,3.7741312745660243,3.7741312745660243,1463200
1993-05-11,3.906968116760254,3.9069681167602535,3.7663172645568843,3.8288287544250483,3601600
1993-05-12,3.860083818435669,3.8835256230010677,3.844455948725403,3.875711688145935,1593600
1993-05-13,3.797574043273926,3.8678994885197393,3.774132228191988,3.8678994885197393,2592800
1993-05-14,3.7116200923919678,3.7897594627581146,3.703806155355353,3.7819455257215,4658400
1993-05-17,3.688178539276123,3.711620352025759,3.6647367265264865,3.711620352025759,1780000
1993-05-18,3.6412925720214844,3.6881761673694005,3.6412925720214844,3.6881761673694005,2718400
1993-05-19,3.7116200923919678,3.719434029428583,3.610038910915977,3.641294659062436,2081600
1993-05-20,3.7741312980651855,3.774131298065185,3.6803640608461743,3.6803640608461743,2897600
1993-05-21,3.7116200923919678,3.7897594627581146,3.688178281282124,3.766317651648271,3612000
1993-05-24,3.727245807647705,3.7350597401584973,3.6803622125829545,3.6881761450937462,1441600
1993-05-25,3.750690221786499,3.750690221786499,3.6881787180900574,3.711620531976223,1731200
1993-05-26,3.750690221786499,3.7663180977106094,3.719434469938278,3.742876283824444,1143200
1993-05-27,3.688178539276123,3.7506900399418197,3.6881785392761226,3.7428761023586077,2143200
1993-05-28,3.6569228172302246,3.6725506925175333,3.641294941942916,3.6725506925175333,2196000
1993-06-01,3.508455753326416,3.64129260812942,3.492827888055474,3.64129260812942,6926400
1993-06-02,3.5475270748138428,3.578782819966387,3.53189920223757,3.5397131385257063,9811200
1993-06-03,3.5318996906280518,3.5553415027339903,3.5318996906280518,3.5475275653653444,3916000
1993-06-04,3.4381332397460938,3.5084586923772636,3.4381332397460938,3.5006447531960223,5438400
1993-06-07,3.344365119934082,3.461574177875697,3.297481496757436,3.4537602406795895,8013600
1993-06-08,3.344365119934082,3.4068766175029435,3.336551182737974,3.3756208687185127,6449600
1993-06-09,3.3052937984466553,3.359991331754283,3.289665931787333,3.352177398424622,17118400
1993-06-10,3.3521785736083984,3.4225039982295535,3.3209228293323294,3.3287367654013464,8136000
1993-06-11,3.3599905967712402,3.430315981354824,3.35999059677124,3.3834323916324345,4804000
1993-06-14,3.414689540863037,3.4303174106152707,3.3834338013585703,3.3834338013585703,4339200
1993-06-15,3.4537594318389893,3.4537594318389893,3.4146897550082316,3.4146897550082316,5624000
1993-06-16,3.4928295612335205,3.4928295612335205,3.4303180702047325,3.4303180702047325,4281600
1993-06-17,3.485015630722046,3.5084574398973065,3.4693877579385393,3.4928295671138,3426400
1993-06-18,3.4928295612335205,3.539713179505111,3.4772016884763235,3.485015624854922,4258400
1993-06-21,3.563155174255371,3.563155174255371,3.508457616755837,3.524085490327132,3315200
1993-06-22,3.5865976810455322,3.6022255576513955,3.578783742742601,3.578783742742601,2627200
1993-06-23,3.508455753326416,3.5709672144101825,3.5084557533264156,3.5709672144101825,3284000
1993-06-24,3.508455753326416,3.5084557533264156,3.4693860901490616,3.485013955420003,2453600
1993-06-25,3.55534029006958,3.5631542247730295,3.5006427471454327,3.5006427471454327,2742400
1993-06-28,3.578784227371216,3.6100399848155056,3.555342409287998,3.5631563486490707,3456800
1993-06-29,3.6100382804870605,3.6178522161591107,3.5944104091429607,3.602224344815011,3366400
1993-06-30,3.6412925720214844,3.6725483022534284,3.6256647069055123,3.6256647069055123,3376000
1993-07-01,3.6022231578826904,3.6334788902721282,3.586595291687972,3.625664957174769,3287200
1993-07-02,3.57096791267395,3.6022236493275512,3.5631539785105493,3.5865957810007503,2448000
1993-07-06,3.4928295612335205,3.563154988640907,3.4615738157191265,3.555341052262308,4060000
1993-07-07,3.4693868160247803,3.485014684565433,3.4537589474841286,3.477200750295107,4100800
1993-07-08,3.563155174255371,3.570969111041019,3.4615739960419503,3.4850158063988936,4520800
1993-07-09,3.6022231578826904,3.602223157882691,3.5475256262011747,3.5631534923958936,2240000
1993-07-12,3.6334805488586426,3.641294485522855,3.5944108655375824,3.6022248022017944,1481600
1993-07-13,3.6100382804870605,3.68817763720756,3.586596473470911,3.6334800875032105,3968000
1993-07-14,3.55534029006958,3.617851767697177,3.539712420662681,3.6022238982902777,4779200
1993-07-15,3.5318996906280518,3.5553415027339903,3.5006439411534673,3.5553415027339903,4888800
1993-07-16,3.4225025177001953,3.5240836426547673,3.414688585011382,3.5240836426547673,7778400
1993-07-19,3.3131103515625,3.4068776256633257,3.2896685330372937,3.4068776256633257,7143200
1993-07-20,3.35150146484375,3.359368839174369,3.3278993418518925,3.3357667161825115,3833600
1993-07-21,3.194153070449829,3.3908373728174297,3.084009861123973,3.3908373728174297,19759200
1993-07-22,3.0682761669158936,3.1705520391464233,3.0289392929810743,3.1626846643594595,21856000
1993-07-23,3.115478992462158,3.131213734848331,3.0604073941105545,3.0604073941105545,10803200
1993-07-26,3.115478992462158,3.1705505908137623,3.099744250075986,3.1233463636552448,6614400
1993-07-27,3.146949291229248,3.162684037685394,3.1154797983169553,3.1390819180011746,10965600
1993-07-28,3.186286449432373,3.225623319178452,3.15481695363551,3.162684327584726,10320800
1993-07-29,3.217754364013672,3.2334891041799976,3.1862848836810196,3.1941522537641824,4426400
1993-07-30,3.233491897583008,3.272828781981828,3.2098897669437156,3.2256245207032435,4756000
1993-08-02,3.194153070449829,3.249224675112757,3.178418326260421,3.233489930923349,6187200
1993-08-03,3.194153070449829,3.209887814639237,3.178418326260421,3.186285698355125,3323200
1993-08-04,3.146949291229248,3.1784187841415403,3.1312145447731017,3.1784187841415403,7975200
1993-08-05,3.131213426589966,3.154815537845669,3.1233460561713984,3.1390807970085337,4730400
1993-08-06,3.091878652572632,3.13121553110409,3.091878652572632,3.13121553110409,3302400
1993-08-09,3.1076128482818604,3.123347596880756,3.091878099682965,3.0997454739824124,4437600
