Price,Close,High,Low,Open,Volume
Ticker,ZTS,ZTS,ZTS,ZTS,ZTS
Datetime,,,,,
2025-11-10 19:45:00+00:00,119.0073013305664,119.0199966430664,118.97000122070312,119.01000213623047,4653
2025-11-10 19:46:00+00:00,119.0999984741211,119.0999984741211,118.9800033569336,118.9800033569336,13612
2025-11-10 19:47:00+00:00,119.08999633789062,119.0999984741211,119.06999969482422,119.0999984741211,11173
2025-11-10 19:48:00+00:00,119.25,119.25499725341797,119.08999633789062,119.08999633789062,11025
2025-11-10 19:49:00+00:00,119.19000244140625,119.25499725341797,119.18000030517578,119.25499725341797,6486
2025-11-10 19:50:00+00:00,119.22000122070312,119.29000091552734,119.19000244140625,119.19999694824219,12665
2025-11-10 19:51:00+00:00,119.41490173339844,119.41999816894531,119.2300033569336,119.24590301513672,11684
2025-11-10 19:52:00+00:00,119.48999786376953,119.48999786376953,119.37000274658203,119.4000015258789,9369
2025-11-10 19:53:00+00:00,119.52200317382812,119.54000091552734,119.47000122070312,119.47000122070312,5523
2025-11-10 19:54:00+00:00,119.46009826660156,119.50499725341797,119.46009826660156,119.5,7580
2025-11-10 19:55:00+00:00,119.43000030517578,119.54000091552734,119.41999816894531,119.45999908447266,11981
2025-11-10 19:56:00+00:00,119.47000122070312,119.47000122070312,119.41000366210938,119.42500305175781,6096
2025-11-10 19:57:00+00:00,119.4000015258789,119.47000122070312,119.3499984741211,119.44000244140625,7729
2025-11-10 19:58:00+00:00,119.37999725341797,119.43000030517578,119.3499984741211,119.43000030517578,4785
2025-11-10 19:59:00+00:00,119.5,119.5,119.29000091552734,119.36000061035156,15704
2025-11-10 20:00:00+00:00,119.6500015258789,119.65499877929688,119.5199966430664,119.5199966430664,9057
2025-11-10 20:01:00+00:00,119.79000091552734,119.80120086669922,119.62999725341797,119.6521987915039,4499
2025-11-10 20:02:00+00:00,119.77999877929688,119.84459686279297,119.7300033569336,119.79499816894531,3394
2025-11-10 20:03:00+00:00,119.76000213623047,119.81500244140625,119.75499725341797,119.7699966430664,6152
2025-11-10 20:04:00+00:00,119.80999755859375,119.83300018310547,119.76000213623047,119.77999877929688,4744
2025-11-10 20:05:00+00:00,119.80999755859375,119.83000183105469,119.77999877929688,119.80449676513672,10408
2025-11-10 20:06:00+00:00,119.91500091552734,119.95189666748047,119.81999969482422,119.83000183105469,8984
2025-11-10 20:07:00+00:00,120.052001953125,120.052001953125,119.87000274658203,119.87999725341797,10103
2025-11-10 20:08:00+00:00,120.08999633789062,120.09500122070312,120.04499816894531,120.06680297851562,8340
2025-11-10 20:09:00+00:00,120.05500030517578,120.08000183105469,120.0199966430664,120.06500244140625,10195
2025-11-10 20:10:00+00:00,120.2249984741211,120.23999786376953,120.05500030517578,120.05500030517578,19819
2025-11-10 20:11:00+00:00,120.13999938964844,120.20999908447266,120.13520050048828,120.20999908447266,5469
2025-11-10 20:12:00+00:00,120.06999969482422,120.13999938964844,120.03009796142578,120.13999938964844,7893
2025-11-10 20:13:00+00:00,120.05000305175781,120.1500015258789,120.05000305175781,120.1500015258789,5218
2025-11-10 20:14:00+00:00,120.06999969482422,120.11000061035156,120.06999969482422,120.08000183105469,5890
2025-11-10 20:15:00+00:00,120.09500122070312,120.1500015258789,120.05000305175781,120.07499694824219,11488
2025-11-10 20:16:00+00:00,119.9000015258789,120.09500122070312,119.9000015258789,120.09500122070312,8879
2025-11-10 20:17:00+00:00,119.91999816894531,119.95999908447266,119.9000015258789,119.93499755859375,7867
2025-11-10 20:18:00+00:00,119.83999633789062,119.93000030517578,119.83999633789062,119.93000030517578,5726
2025-11-10 20:19:00+00:00,119.80000305175781,119.87000274658203,119.80000305175781,119.83499908447266,7690
2025-11-10 20:20:00+00:00,119.8499984741211,119.88999938964844,119.80000305175781,119.80000305175781,8708
2025-11-10 20:21:00+00:00,119.81500244140625,119.81999969482422,119.7699966430664,119.80999755859375,5576
2025-11-10 20:22:00+00:00,119.87000274658203,119.88999938964844,119.80000305175781,119.80999755859375,13802
2025-11-10 20:23:00+00:00,119.80000305175781,119.86399841308594,119.80000305175781,119.83000183105469,4309
2025-11-10 20:24:00+00:00,119.80000305175781,119.83999633789062,119.75,119.80999755859375,15503
2025-11-10 20:25:00+00:00,119.79000091552734,119.83000183105469,119.73999786376953,119.78500366210938,8904
2025-11-10 20:26:00+00:00,119.79499816894531,119.80500030517578,119.73999786376953,119.79000091552734,2742
2025-11-10 20:27:00+00:00,119.7300033569336,119.80269622802734,119.7300033569336,119.79499816894531,22227
2025-11-10 20:28:00+00:00,119.66999816894531,119.73999786376953,119.66000366210938,119.73999786376953,6234
2025-11-10 20:29:00+00:00,119.66999816894531,119.70999908447266,119.6449966430664,119.6500015258789,6271
2025-11-10 20:30:00+00:00,119.625,119.63999938964844,119.56999969482422,119.63999938964844,8627
2025-11-10 20:31:00+00:00,119.6500015258789,119.69999694824219,119.63500213623047,119.63500213623047,10987
2025-11-10 20:32:00+00:00,119.5199966430664,119.6510009765625,119.51000213623047,119.6510009765625,6301
2025-11-10 20:33:00+00:00,119.55000305175781,119.58000183105469,119.4800033569336,119.56500244140625,18230
2025-11-10 20:34:00+00:00,119.51000213623047,119.552001953125,119.51000213623047,119.55000305175781,9900
2025-11-10 20:35:00+00:00,119.5199966430664,119.52999877929688,119.45500183105469,119.5250015258789,14615
2025-11-10 20:36:00+00:00,119.5,119.55999755859375,119.41999816894531,119.5250015258789,13720
2025-11-10 20:37:00+00:00,119.5250015258789,119.55120086669922,119.43000030517578,119.55120086669922,35472
2025-11-10 20:38:00+00:00,119.48999786376953,119.55000305175781,119.4800033569336,119.5250015258789,12379
2025-11-10 20:39:00+00:00,119.59500122070312,119.61000061035156,119.4800033569336,119.5,34690
2025-11-10 20:40:00+00:00,119.58999633789062,119.62999725341797,119.55999755859375,119.59500122070312,8642
2025-11-10 20:41:00+00:00,119.57499694824219,119.61000061035156,119.49500274658203,119.56999969482422,23693
2025-11-10 20:42:00+00:00,119.77999877929688,119.81999969482422,119.58000183105469,119.58000183105469,9816
2025-11-10 20:43:00+00:00,119.69999694824219,119.78500366210938,119.68000030517578,119.72000122070312,9338
2025-11-10 20:44:00+00:00,119.70500183105469,119.77999877929688,119.66999816894531,119.69499969482422,12161
2025-11-10 20:45:00+00:00,119.72000122070312,119.76000213623047,119.69000244140625,119.71499633789062,7189
2025-11-10 20:46:00+00:00,119.66999816894531,119.74500274658203,119.64350128173828,119.72000122070312,16224
2025-11-10 20:47:00+00:00,119.70999908447266,119.7300033569336,119.61000061035156,119.6489028930664,7874
2025-11-10 20:48:00+00:00,119.69499969482422,119.73500061035156,119.63999938964844,119.73500061035156,20900
2025-11-10 20:49:00+00:00,119.83000183105469,119.8550033569336,119.69499969482422,119.69499969482422,17120
2025-11-10 20:50:00+00:00,119.83000183105469,119.87999725341797,119.76000213623047,119.80999755859375,14512
2025-11-10 20:51:00+00:00,119.97000122070312,119.98999786376953,119.83000183105469,119.83000183105469,31200
2025-11-10 20:52:00+00:00,119.91500091552734,120.0,119.81999969482422,119.9800033569336,29580
2025-11-10 20:53:00+00:00,119.88999938964844,120.01499938964844,119.83499908447266,119.94000244140625,40008
2025-11-10 20:54:00+00:00,119.93499755859375,119.9800033569336,119.88999938964844,119.90499877929688,30491
2025-11-10 20:55:00+00:00,119.93499755859375,119.94999694824219,119.85420227050781,119.91000366210938,33137
2025-11-10 20:56:00+00:00,119.80999755859375,119.94000244140625,119.77999877929688,119.93499755859375,50859
2025-11-10 20:57:00+00:00,119.80500030517578,119.83000183105469,119.75,119.80999755859375,53827
2025-11-10 20:58:00+00:00,119.84500122070312,119.87999725341797,119.77999877929688,119.79000091552734,102486
2025-11-10 20:59:00+00:00,119.83000183105469,119.95999908447266,119.77999877929688,119.83000183105469,100232
2025-11-11 14:30:00+00:00,120.05999755859375,120.05999755859375,119.66500091552734,119.66500091552734,99229
2025-11-11 14:31:00+00:00,120.48999786376953,120.48999786376953,120.44999694824219,120.44999694824219,201
2025-11-11 14:32:00+00:00,119.8949966430664,120.5199966430664,119.76000213623047,120.26000213623047,130492
2025-11-11 14:33:00+00:00,120.17539978027344,120.2417984008789,119.87999725341797,119.91500091552734,3650
2025-11-11 14:34:00+00:00,120.12999725341797,120.12999725341797,119.95999908447266,120.0199966430664,5996
2025-11-11 14:35:00+00:00,119.99500274658203,120.30000305175781,119.98999786376953,120.12999725341797,9452
2025-11-11 14:36:00+00:00,119.88999938964844,120.05000305175781,119.80000305175781,120.05000305175781,11626
2025-11-11 14:37:00+00:00,119.739501953125,119.80500030517578,119.62000274658203,119.72000122070312,6410
2025-11-11 14:38:00+00:00,119.87000274658203,119.96920013427734,119.57499694824219,119.62999725341797,15065
2025-11-11 14:39:00+00:00,120.02999877929688,120.02999877929688,119.91999816894531,119.94000244140625,2721
2025-11-11 14:40:00+00:00,120.20999908447266,120.30999755859375,119.94999694824219,120.01699829101562,12682
2025-11-11 14:41:00+00:00,120.33000183105469,120.43000030517578,120.1333999633789,120.29499816894531,10914
2025-11-11 14:42:00+00:00,120.19999694824219,120.41999816894531,120.19999694824219,120.31500244140625,9319
2025-11-11 14:43:00+00:00,120.03099822998047,120.32630157470703,120.0250015258789,120.32630157470703,4346
2025-11-11 14:44:00+00:00,120.24500274658203,120.33499908447266,120.15499877929688,120.18000030517578,8600
2025-11-11 14:45:00+00:00,120.37000274658203,120.37000274658203,120.12999725341797,120.33000183105469,10073
2025-11-11 14:46:00+00:00,120.18000030517578,120.33000183105469,120.16999816894531,120.31999969482422,6416
2025-11-11 14:47:00+00:00,120.31999969482422,120.33000183105469,120.08999633789062,120.1500015258789,7017
2025-11-11 14:48:00+00:00,120.2300033569336,120.36499786376953,120.1500015258789,120.33000183105469,2713
2025-11-11 14:49:00+00:00,120.22000122070312,120.28990173339844,120.12000274658203,120.18009948730469,12304
2025-11-11 14:50:00+00:00,120.37249755859375,120.4000015258789,120.2300033569336,120.29000091552734,5368
2025-11-11 14:51:00+00:00,120.27999877929688,120.38500213623047,120.27999877929688,120.30999755859375,7420
2025-11-11 14:52:00+00:00,120.13999938964844,120.24009704589844,120.12999725341797,120.23999786376953,3247
2025-11-11 14:53:00+00:00,120.33000183105469,120.3499984741211,120.13999938964844,120.13999938964844,8086
2025-11-11 14:54:00+00:00,120.27999877929688,120.43000030517578,120.22000122070312,120.43000030517578,4089
2025-11-11 14:55:00+00:00,120.07499694824219,120.2699966430664,120.0199966430664,120.23999786376953,9870
2025-11-11 14:56:00+00:00,120.2051010131836,120.2051010131836,120.01000213623047,120.09449768066406,8284
2025-11-11 14:57:00+00:00,120.19999694824219,120.23999786376953,120.1500015258789,120.18000030517578,17959
2025-11-11 14:58:00+00:00,120.1500015258789,120.29000091552734,120.1500015258789,120.19999694824219,8874
2025-11-11 14:59:00+00:00,120.16000366210938,120.2655029296875,120.0999984741211,120.16999816894531,6659
2025-11-11 15:00:00+00:00,120.2699966430664,120.2699966430664,120.1500015258789,120.19999694824219,6170
2025-11-11 15:01:00+00:00,120.02999877929688,120.37000274658203,120.02999877929688,120.2699966430664,6833
2025-11-11 15:02:00+00:00,119.8499984741211,119.96499633789062,119.8499984741211,119.87999725341797,2341
2025-11-11 15:03:00+00:00,120.0,120.0,119.96499633789062,119.96499633789062,4888
2025-11-11 15:04:00+00:00,120.01000213623047,120.03500366210938,119.94000244140625,120.0,6132
2025-11-11 15:05:00+00:00,120.01499938964844,120.05000305175781,119.9000015258789,120.03160095214844,6076
2025-11-11 15:06:00+00:00,119.88999938964844,119.95999908447266,119.88999938964844,119.94999694824219,3597
2025-11-11 15:07:00+00:00,119.93000030517578,120.01699829101562,119.88500213623047,119.91000366210938,9162
2025-11-11 15:08:00+00:00,119.63999938964844,119.94999694824219,119.63999938964844,119.93000030517578,11799
2025-11-11 15:09:00+00:00,119.87999725341797,119.87999725341797,119.63999938964844,119.63999938964844,17745
2025-11-11 15:10:00+00:00,119.80500030517578,119.88500213623047,119.73500061035156,119.88500213623047,5131
2025-11-11 15:11:00+00:00,119.73999786376953,119.87000274658203,119.73999786376953,119.82250213623047,7110
2025-11-11 15:12:00+00:00,119.73999786376953,119.81500244140625,119.70999908447266,119.81500244140625,5535
2025-11-11 15:13:00+00:00,119.98999786376953,120.0,119.7699966430664,119.79499816894531,22499
2025-11-11 15:14:00+00:00,120.02999877929688,120.02999877929688,119.94000244140625,120.00499725341797,10815
2025-11-11 15:15:00+00:00,120.06500244140625,120.11000061035156,120.01000213623047,120.01000213623047,5351
2025-11-11 15:16:00+00:00,120.23999786376953,120.2699966430664,120.02999877929688,120.02999877929688,10388
2025-11-11 15:17:00+00:00,120.33000183105469,120.48999786376953,120.23999786376953,120.23999786376953,45850
2025-11-11 15:18:00+00:00,120.69499969482422,120.69499969482422,120.40499877929688,120.44000244140625,31015
2025-11-11 15:19:00+00:00,120.74500274658203,120.74500274658203,120.58999633789062,120.69499969482422,20517
2025-11-11 15:20:00+00:00,121.08999633789062,121.16999816894531,120.74500274658203,120.74500274658203,11751
2025-11-11 15:21:00+00:00,121.02999877929688,121.12999725341797,120.87000274658203,121.08999633789062,22571
2025-11-11 15:22:00+00:00,120.83499908447266,121.04000091552734,120.77999877929688,120.97000122070312,7276
2025-11-11 15:23:00+00:00,120.83999633789062,120.8749008178711,120.73500061035156,120.83499908447266,9602
2025-11-11 15:24:00+00:00,120.93499755859375,120.94499969482422,120.83999633789062,120.83999633789062,5069
2025-11-11 15:25:00+00:00,120.92500305175781,121.0,120.90409851074219,120.93499755859375,21184
2025-11-11 15:26:00+00:00,121.01000213623047,121.05999755859375,120.88500213623047,120.92500305175781,36037
2025-11-11 15:27:00+00:00,121.11499786376953,121.11499786376953,120.95500183105469,121.01000213623047,7102
2025-11-11 15:28:00+00:00,121.18820190429688,121.20999908447266,121.11250305175781,121.1500015258789,6711
2025-11-11 15:29:00+00:00,121.05500030517578,121.22000122070312,121.04000091552734,121.22000122070312,6462
2025-11-11 15:30:00+00:00,121.08000183105469,121.29000091552734,121.08000183105469,121.11000061035156,5640
2025-11-11 15:31:00+00:00,121.1500015258789,121.16999816894531,121.08000183105469,121.0999984741211,10798
2025-11-11 15:32:00+00:00,121.13999938964844,121.30000305175781,121.13500213623047,121.16999816894531,10484
2025-11-11 15:33:00+00:00,120.97000122070312,121.13999938964844,120.96499633789062,121.12999725341797,12272
2025-11-11 15:34:00+00:00,121.05000305175781,121.05000305175781,120.97000122070312,121.01000213623047,5848
2025-11-11 15:35:00+00:00,120.9833984375,121.13249969482422,120.87000274658203,121.0999984741211,8473
2025-11-11 15:36:00+00:00,120.7699966430664,120.9749984741211,120.76000213623047,120.9749984741211,6100
2025-11-11 15:37:00+00:00,120.79000091552734,120.79000091552734,120.70999908447266,120.71499633789062,1893
2025-11-11 15:38:00+00:00,120.62000274658203,120.69499969482422,120.61000061035156,120.69499969482422,5603
2025-11-11 15:39:00+00:00,120.66000366210938,120.66000366210938,120.51000213623047,120.61000061035156,7134
2025-11-11 15:40:00+00:00,120.7750015258789,120.79000091552734,120.66600036621094,120.66600036621094,7691
2025-11-11 15:41:00+00:00,120.63999938964844,120.79499816894531,120.63999938964844,120.68000030517578,8322
2025-11-11 15:42:00+00:00,120.68000030517578,120.68000030517578,120.53500366210938,120.65840148925781,2844
2025-11-11 15:43:00+00:00,120.625,120.63999938964844,120.61000061035156,120.63999938964844,1580
2025-11-11 15:44:00+00:00,120.7311019897461,120.75,120.6500015258789,120.69999694824219,3781
2025-11-11 15:45:00+00:00,120.77249908447266,120.80000305175781,120.71749877929688,120.72000122070312,4280
2025-11-11 15:46:00+00:00,120.76000213623047,120.86000061035156,120.76000213623047,120.83000183105469,4286
2025-11-11 15:47:00+00:00,120.79000091552734,120.86499786376953,120.71040344238281,120.77999877929688,18475
2025-11-11 15:48:00+00:00,120.82499694824219,120.83000183105469,120.77999877929688,120.79499816894531,3030
2025-11-11 15:49:00+00:00,120.81600189208984,120.83000183105469,120.81600189208984,120.83000183105469,1165
2025-11-11 15:50:00+00:00,120.80999755859375,120.87000274658203,120.72000122070312,120.76100158691406,10034
2025-11-11 15:51:00+00:00,120.76000213623047,120.8499984741211,120.76000213623047,120.79499816894531,2682
2025-11-11 15:52:00+00:00,121.12000274658203,121.12000274658203,120.75,120.79499816894531,13423
2025-11-11 15:53:00+00:00,121.16500091552734,121.16500091552734,121.12000274658203,121.12000274658203,2001
