Price,Close,High,Low,Open,Volume
Ticker,NSC,NSC,NSC,NSC,NSC
Datetime,,,,,
2025-11-07 16:40:00+00:00,282.6499938964844,282.6499938964844,282.5450134277344,282.5450134277344,1040
2025-11-07 16:41:00+00:00,282.7099914550781,282.7099914550781,282.57000732421875,282.57000732421875,1825
2025-11-07 16:42:00+00:00,282.67498779296875,282.7449951171875,282.6199951171875,282.7099914550781,2132
2025-11-07 16:43:00+00:00,282.875,282.875,282.677490234375,282.7200012207031,1675
2025-11-07 16:44:00+00:00,282.7850036621094,282.9100036621094,282.75,282.8699951171875,1405
2025-11-07 16:45:00+00:00,282.75,282.7799987792969,282.75,282.7799987792969,466
2025-11-07 16:46:00+00:00,282.7283020019531,282.75,282.7283020019531,282.75,1191
2025-11-07 16:47:00+00:00,282.6600036621094,282.8399963378906,282.6600036621094,282.760009765625,1709
2025-11-07 16:48:00+00:00,282.6300048828125,282.6499938964844,282.57000732421875,282.57000732421875,468
2025-11-07 16:49:00+00:00,282.7099914550781,282.8399963378906,282.7099914550781,282.7099914550781,2475
2025-11-07 16:50:00+00:00,282.69000244140625,282.69000244140625,282.69000244140625,282.69000244140625,53
2025-11-07 16:51:00+00:00,282.7200012207031,282.7850036621094,282.69000244140625,282.7300109863281,2739
2025-11-07 16:52:00+00:00,282.7550048828125,282.7550048828125,282.7550048828125,282.7550048828125,243
2025-11-07 16:53:00+00:00,282.79998779296875,282.8500061035156,282.760009765625,282.8500061035156,2701
2025-11-07 16:54:00+00:00,282.75,282.79998779296875,282.75,282.79998779296875,566
2025-11-07 16:55:00+00:00,282.70001220703125,282.7699890136719,282.6600036621094,282.6600036621094,2607
2025-11-07 16:56:00+00:00,282.6650085449219,282.70001220703125,282.6474914550781,282.70001220703125,1391
2025-11-07 16:57:00+00:00,282.6099853515625,282.6499938964844,282.57000732421875,282.6400146484375,4466
2025-11-07 16:58:00+00:00,282.6300048828125,282.6700134277344,282.6050109863281,282.6050109863281,1490
2025-11-07 16:59:00+00:00,282.67999267578125,282.739990234375,282.57000732421875,282.57000732421875,1367
2025-11-07 17:00:00+00:00,282.6400146484375,282.67999267578125,282.6400146484375,282.67999267578125,913
2025-11-07 17:01:00+00:00,282.55999755859375,282.69000244140625,282.5400085449219,282.69000244140625,2720
2025-11-07 17:02:00+00:00,282.55999755859375,282.6000061035156,282.4800109863281,282.55999755859375,1769
2025-11-07 17:03:00+00:00,282.3900146484375,282.5350036621094,282.3500061035156,282.5350036621094,6714
2025-11-07 17:04:00+00:00,282.3999938964844,282.45001220703125,282.3500061035156,282.4200134277344,2489
2025-11-07 17:05:00+00:00,282.4200134277344,282.489990234375,282.3699951171875,282.3999938964844,3827
2025-11-07 17:06:00+00:00,282.2900085449219,282.44000244140625,282.260009765625,282.3699951171875,10119
2025-11-07 17:07:00+00:00,282.1700134277344,282.3399963378906,282.1499938964844,282.2850036621094,7861
2025-11-07 17:08:00+00:00,282.2300109863281,282.25,282.1099853515625,282.1700134277344,3808
2025-11-07 17:09:00+00:00,282.4200134277344,282.4200134277344,282.30999755859375,282.32000732421875,2492
2025-11-07 17:10:00+00:00,282.4700012207031,282.5199890136719,282.42999267578125,282.4599914550781,2060
2025-11-07 17:11:00+00:00,282.510009765625,282.55999755859375,282.4549865722656,282.5150146484375,3755
2025-11-07 17:12:00+00:00,282.6300048828125,282.6300048828125,282.44000244140625,282.5050048828125,2694
2025-11-07 17:13:00+00:00,282.69000244140625,282.69000244140625,282.6099853515625,282.6300048828125,1393
2025-11-07 17:14:00+00:00,282.5299987792969,282.6199951171875,282.4800109863281,282.6199951171875,1411
2025-11-07 17:15:00+00:00,282.5,282.55499267578125,282.44000244140625,282.55499267578125,748
2025-11-07 17:16:00+00:00,282.5150146484375,282.5199890136719,282.45001220703125,282.4800109863281,872
2025-11-07 17:17:00+00:00,282.54998779296875,282.6300048828125,282.4901123046875,282.5400085449219,2205
2025-11-07 17:18:00+00:00,282.625,282.6400146484375,282.54998779296875,282.54998779296875,2502
2025-11-07 17:19:00+00:00,282.5299987792969,282.67999267578125,282.5,282.67999267578125,2225
2025-11-07 17:20:00+00:00,282.6199951171875,282.6199951171875,282.4800109863281,282.4800109863281,686
2025-11-07 17:21:00+00:00,282.6700134277344,282.70001220703125,282.6199951171875,282.6499938964844,1601
2025-11-07 17:22:00+00:00,282.739990234375,282.760009765625,282.7049865722656,282.7049865722656,741
2025-11-07 17:23:00+00:00,282.8395080566406,282.8399963378906,282.7250061035156,282.7250061035156,2140
2025-11-07 17:24:00+00:00,282.75,282.7900085449219,282.7099914550781,282.7900085449219,485
2025-11-07 17:25:00+00:00,282.75,282.79998779296875,282.6700134277344,282.75,508
2025-11-07 17:26:00+00:00,282.55999755859375,282.7099914550781,282.54998779296875,282.6700134277344,1629
2025-11-07 17:27:00+00:00,282.4700012207031,282.67498779296875,282.3599853515625,282.67498779296875,2100
2025-11-07 17:28:00+00:00,282.3800048828125,282.3800048828125,282.3800048828125,282.3800048828125,162
2025-11-07 17:29:00+00:00,282.3800048828125,282.55499267578125,282.3800048828125,282.3800048828125,629
2025-11-07 17:30:00+00:00,282.29998779296875,282.45001220703125,282.29998779296875,282.3800048828125,1284
2025-11-07 17:31:00+00:00,282.55999755859375,282.55999755859375,282.3699951171875,282.489990234375,973
2025-11-07 17:32:00+00:00,282.6199951171875,282.6199951171875,282.42999267578125,282.42999267578125,2475
2025-11-07 17:33:00+00:00,282.6199951171875,282.6199951171875,282.5199890136719,282.57000732421875,1806
2025-11-07 17:34:00+00:00,282.57501220703125,282.6300048828125,282.56500244140625,282.6199035644531,846
2025-11-07 17:35:00+00:00,282.6600036621094,282.69000244140625,282.6499938964844,282.6549987792969,744
2025-11-07 17:36:00+00:00,282.6000061035156,282.7300109863281,282.6000061035156,282.7300109863281,1337
2025-11-07 17:38:00+00:00,282.5150146484375,282.67999267578125,282.45001220703125,282.5950012207031,1241
2025-11-07 17:39:00+00:00,282.4649963378906,282.4649963378906,282.44000244140625,282.44000244140625,1053
2025-11-07 17:40:00+00:00,282.44000244140625,282.4800109863281,282.44000244140625,282.4800109863281,895
2025-11-07 17:41:00+00:00,282.3500061035156,282.3599853515625,282.3500061035156,282.3599853515625,341
2025-11-07 17:42:00+00:00,282.2900085449219,282.3399963378906,282.17999267578125,282.3299865722656,1063
2025-11-07 17:43:00+00:00,282.2225036621094,282.3800048828125,282.20001220703125,282.3800048828125,2296
2025-11-07 17:44:00+00:00,282.3699951171875,282.3999938964844,282.2250061035156,282.2250061035156,2393
2025-11-07 17:45:00+00:00,282.3900146484375,282.4100036621094,282.32501220703125,282.3949890136719,1999
2025-11-07 17:46:00+00:00,282.4750061035156,282.5,282.3699951171875,282.3699951171875,1670
2025-11-07 17:47:00+00:00,282.42999267578125,282.5199890136719,282.42999267578125,282.5199890136719,4650
2025-11-07 17:48:00+00:00,282.29998779296875,282.44000244140625,282.239990234375,282.3299865722656,6802
2025-11-07 17:49:00+00:00,282.3550109863281,282.3550109863281,282.3399963378906,282.3399963378906,1017
2025-11-07 17:50:00+00:00,282.4100036621094,282.4200134277344,282.2799987792969,282.3550109863281,3136
2025-11-07 17:51:00+00:00,282.44000244140625,282.44000244140625,282.3500061035156,282.3500061035156,1729
2025-11-07 17:52:00+00:00,282.385009765625,282.45001220703125,282.3500061035156,282.4100036621094,1758
2025-11-07 17:53:00+00:00,282.385009765625,282.44000244140625,282.3399963378906,282.3800048828125,601
2025-11-07 17:54:00+00:00,282.1650085449219,282.44000244140625,282.07000732421875,282.44000244140625,2539
2025-11-07 17:55:00+00:00,282.260009765625,282.32000732421875,282.2149963378906,282.2149963378906,2041
2025-11-07 17:56:00+00:00,282.3299865722656,282.3800048828125,282.3299865722656,282.3599853515625,609
2025-11-07 17:57:00+00:00,282.4750061035156,282.5249938964844,282.3999938964844,282.45001220703125,624
2025-11-07 17:58:00+00:00,282.4700012207031,282.5400085449219,282.3999938964844,282.5400085449219,979
2025-11-07 17:59:00+00:00,282.3901062011719,282.4200134277344,282.3901062011719,282.3999938964844,641
2025-11-07 18:00:00+00:00,282.55999755859375,282.55999755859375,282.5199890136719,282.5199890136719,751
2025-11-07 18:01:00+00:00,282.5350036621094,282.6400146484375,282.5199890136719,282.625,1287
2025-11-07 18:02:00+00:00,282.4700012207031,282.50250244140625,282.4700012207031,282.4800109863281,515
2025-11-07 18:03:00+00:00,282.5299987792969,282.5299987792969,282.5299987792969,282.5299987792969,218
2025-11-07 18:04:00+00:00,282.6400146484375,282.6400146484375,282.55999755859375,282.55999755859375,501
2025-11-07 18:05:00+00:00,282.55999755859375,282.6400146484375,282.55999755859375,282.6099853515625,573
2025-11-07 18:06:00+00:00,282.54998779296875,282.54998779296875,282.4849853515625,282.4849853515625,252
2025-11-07 18:07:00+00:00,282.3550109863281,282.55999755859375,282.3550109863281,282.55999755859375,2408
2025-11-07 18:09:00+00:00,282.3800048828125,282.5199890136719,282.3800048828125,282.5,1144
2025-11-07 18:11:00+00:00,282.32000732421875,282.4750061035156,282.32000732421875,282.4750061035156,359
2025-11-07 18:12:00+00:00,282.4100036621094,282.489990234375,282.4100036621094,282.489990234375,478
2025-11-07 18:13:00+00:00,282.489990234375,282.489990234375,282.4100036621094,282.489990234375,363
2025-11-07 18:14:00+00:00,282.489990234375,282.489990234375,282.489990234375,282.489990234375,260
2025-11-07 18:15:00+00:00,282.4339904785156,282.489990234375,282.4100036621094,282.4100036621094,727
2025-11-07 18:16:00+00:00,282.2900085449219,282.4049987792969,282.2650146484375,282.4049987792969,1499
2025-11-07 18:17:00+00:00,282.2699890136719,282.3299865722656,282.2699890136719,282.2699890136719,430
2025-11-07 18:18:00+00:00,282.260009765625,282.3299865722656,282.260009765625,282.2699890136719,741
2025-11-07 18:19:00+00:00,282.3699951171875,282.3699951171875,282.29998779296875,282.30499267578125,913
2025-11-07 18:20:00+00:00,282.3699951171875,282.489990234375,282.32000732421875,282.42999267578125,2049
2025-11-07 18:21:00+00:00,282.3699951171875,282.4200134277344,282.3699951171875,282.3900146484375,325
2025-11-07 18:22:00+00:00,282.4100036621094,282.4599914550781,282.4100036621094,282.4200134277344,881
2025-11-07 18:23:00+00:00,282.44500732421875,282.44500732421875,282.44500732421875,282.44500732421875,128
2025-11-07 18:24:00+00:00,282.44500732421875,282.5249938964844,282.44500732421875,282.44500732421875,456
2025-11-07 18:25:00+00:00,282.54998779296875,282.57000732421875,282.4574890136719,282.5299987792969,1113
2025-11-07 18:26:00+00:00,282.5400085449219,282.5899963378906,282.5199890136719,282.5849914550781,1322
2025-11-07 18:27:00+00:00,282.4100036621094,282.489990234375,282.4100036621094,282.44000244140625,666
2025-11-07 18:28:00+00:00,282.32000732421875,282.3599853515625,282.32000732421875,282.3599853515625,340
2025-11-07 18:29:00+00:00,282.3550109863281,282.3550109863281,282.29998779296875,282.29998779296875,437
2025-11-07 18:30:00+00:00,282.375,282.43499755859375,282.375,282.43499755859375,284
2025-11-07 18:31:00+00:00,282.510009765625,282.510009765625,282.375,282.3800048828125,2725
2025-11-07 18:32:00+00:00,282.489990234375,282.55999755859375,282.4800109863281,282.5299987792969,2902
2025-11-07 18:33:00+00:00,282.4800109863281,282.5400085449219,282.4599914550781,282.5199890136719,1192
2025-11-07 18:34:00+00:00,282.7099914550781,282.7099914550781,282.5224914550781,282.5224914550781,1610
2025-11-07 18:35:00+00:00,282.7200012207031,282.760009765625,282.7049865722656,282.7049865722656,882
2025-11-07 18:36:00+00:00,282.7900085449219,282.82000732421875,282.7449951171875,282.760009765625,1501
2025-11-07 18:37:00+00:00,282.8699951171875,282.92999267578125,282.79998779296875,282.82000732421875,1250
2025-11-07 18:38:00+00:00,282.8500061035156,282.93499755859375,282.79998779296875,282.93499755859375,1102
2025-11-07 18:39:00+00:00,282.8772888183594,282.8772888183594,282.81500244140625,282.81500244140625,708
2025-11-07 18:40:00+00:00,282.8599853515625,282.92999267578125,282.8599853515625,282.92999267578125,459
2025-11-07 18:41:00+00:00,282.8900146484375,282.9150085449219,282.8525085449219,282.9150085449219,481
2025-11-07 18:42:00+00:00,282.82000732421875,282.8900146484375,282.7900085449219,282.8800048828125,2508
2025-11-07 18:43:00+00:00,282.8888854980469,282.8888854980469,282.8888854980469,282.8888854980469,247
2025-11-07 18:44:00+00:00,283.07000732421875,283.07000732421875,282.8949890136719,282.92999267578125,2735
2025-11-07 18:45:00+00:00,283.0299987792969,283.0849914550781,282.989990234375,283.0799865722656,1313
2025-11-07 18:46:00+00:00,282.9599914550781,283.07000732421875,282.9599914550781,283.0299987792969,638
2025-11-07 18:47:00+00:00,282.94000244140625,282.94000244140625,282.94000244140625,282.94000244140625,187
2025-11-07 18:48:00+00:00,283.0050048828125,283.0050048828125,282.94000244140625,282.94000244140625,554
2025-11-07 18:49:00+00:00,282.8999938964844,282.94000244140625,282.82000732421875,282.94000244140625,4137
2025-11-07 18:50:00+00:00,282.9100036621094,282.9700012207031,282.80999755859375,282.80999755859375,1291
2025-11-07 18:51:00+00:00,282.92999267578125,282.94000244140625,282.8599853515625,282.94000244140625,1485
2025-11-07 18:52:00+00:00,282.8800048828125,282.92999267578125,282.8800048828125,282.92999267578125,391
2025-11-07 18:53:00+00:00,282.9049987792969,282.9049987792969,282.80499267578125,282.8900146484375,947
2025-11-07 18:54:00+00:00,282.989990234375,282.989990234375,282.9200134277344,282.9700012207031,689
2025-11-07 18:55:00+00:00,283.0450134277344,283.0450134277344,283.0299987792969,283.0299987792969,905
2025-11-07 18:57:00+00:00,283.06500244140625,283.1099853515625,282.9949951171875,282.9949951171875,1117
2025-11-07 18:58:00+00:00,283.0,283.0775146484375,283.0,283.07501220703125,584
2025-11-07 18:59:00+00:00,282.9599914550781,282.9599914550781,282.9599914550781,282.9599914550781,67
2025-11-07 19:00:00+00:00,283.06500244140625,283.0799865722656,283.052490234375,283.05499267578125,1942
2025-11-07 19:01:00+00:00,283.20001220703125,283.20001220703125,283.05999755859375,283.05999755859375,4235
2025-11-07 19:02:00+00:00,283.1700134277344,283.1700134277344,283.1700134277344,283.1700134277344,618
2025-11-07 19:03:00+00:00,283.04998779296875,283.1700134277344,283.04998779296875,283.1700134277344,776
2025-11-07 19:05:00+00:00,283.1600036621094,283.1600036621094,283.05999755859375,283.1499938964844,1052
2025-11-07 19:06:00+00:00,283.2349853515625,283.3500061035156,283.2300109863281,283.239990234375,1583
2025-11-07 19:07:00+00:00,283.2349853515625,283.2349853515625,283.2235107421875,283.2349853515625,704
2025-11-07 19:08:00+00:00,283.2349853515625,283.2349853515625,283.2349853515625,283.2349853515625,220
2025-11-07 19:09:00+00:00,283.2349853515625,283.2349853515625,283.2349853515625,283.2349853515625,93
2025-11-07 19:10:00+00:00,283.1400146484375,283.19000244140625,283.05999755859375,283.1300048828125,458
2025-11-07 19:11:00+00:00,283.177490234375,283.20001220703125,283.04998779296875,283.125,3595
2025-11-07 19:12:00+00:00,283.2200012207031,283.2200012207031,283.1700134277344,283.20001220703125,610
2025-11-07 19:13:00+00:00,283.05999755859375,283.25,283.05999755859375,283.25,820
2025-11-07 19:14:00+00:00,283.19000244140625,283.260009765625,283.1300048828125,283.1300048828125,1364
2025-11-07 19:15:00+00:00,283.19500732421875,283.25,283.19500732421875,283.239990234375,649
2025-11-07 19:16:00+00:00,283.260009765625,283.260009765625,283.19500732421875,283.19500732421875,3532
2025-11-07 19:17:00+00:00,283.260009765625,283.260009765625,283.1400146484375,283.1400146484375,2737
2025-11-07 19:18:00+00:00,283.2149963378906,283.2300109863281,283.2149963378906,283.2149963378906,818
2025-11-07 19:19:00+00:00,283.1099853515625,283.18499755859375,283.1099853515625,283.1700134277344,517
2025-11-07 19:20:00+00:00,283.05999755859375,283.05999755859375,283.05999755859375,283.05999755859375,227
2025-11-07 19:21:00+00:00,283.1600036621094,283.2200012207031,283.1600036621094,283.1600036621094,2243
2025-11-07 19:22:00+00:00,283.0899963378906,283.1549987792969,283.0899963378906,283.1499938964844,393
2025-11-07 19:24:00+00:00,283.135009765625,283.2300109863281,283.05999755859375,283.07000732421875,2545
2025-11-07 19:25:00+00:00,283.1000061035156,283.1474914550781,283.0799865722656,283.0950012207031,1344
2025-11-07 19:26:00+00:00,283.04998779296875,283.1499938964844,283.010009765625,283.1000061035156,2257
2025-11-07 19:27:00+00:00,283.1700134277344,283.17498779296875,283.010009765625,283.0799865722656,3091
2025-11-07 19:28:00+00:00,283.30999755859375,283.30999755859375,283.1700134277344,283.1700134277344,2154
2025-11-07 19:29:00+00:00,283.1600036621094,283.2300109863281,283.1600036621094,283.2300109863281,687
2025-11-07 19:30:00+00:00,283.19500732421875,283.2049865722656,283.19500732421875,283.19500732421875,3095
2025-11-07 19:31:00+00:00,283.07000732421875,283.2049865722656,283.07000732421875,283.19500732421875,1773
2025-11-07 19:32:00+00:00,283.19000244140625,283.2049865722656,283.1050109863281,283.1099853515625,1592
2025-11-07 19:33:00+00:00,283.19500732421875,283.19500732421875,283.19000244140625,283.19000244140625,2487
