Price,Close,High,Low,Open,Volume
Ticker,XOM,XOM,XOM,XOM,XOM
Datetime,,,,,
2025-11-06 19:52:00+00:00,113.88500213623047,113.90499877929688,113.84500122070312,113.88999938964844,17453
2025-11-06 19:53:00+00:00,113.91999816894531,113.94999694824219,113.88999938964844,113.88999938964844,16738
2025-11-06 19:54:00+00:00,113.91500091552734,113.93000030517578,113.88999938964844,113.91500091552734,10974
2025-11-06 19:55:00+00:00,113.94000244140625,113.94499969482422,113.91000366210938,113.91999816894531,10903
2025-11-06 19:56:00+00:00,113.97000122070312,113.9800033569336,113.91500091552734,113.94499969482422,14745
2025-11-06 19:57:00+00:00,113.98500061035156,113.98500061035156,113.94999694824219,113.96499633789062,13242
2025-11-06 19:58:00+00:00,113.98999786376953,114.0,113.97000122070312,113.9800033569336,10135
2025-11-06 19:59:00+00:00,113.96499633789062,113.9800033569336,113.92500305175781,113.9800033569336,12167
2025-11-06 20:00:00+00:00,113.94999694824219,113.96820068359375,113.94000244140625,113.95999908447266,12711
2025-11-06 20:01:00+00:00,113.9749984741211,113.9749984741211,113.91500091552734,113.93499755859375,12771
2025-11-06 20:02:00+00:00,113.99500274658203,113.9999008178711,113.94499969482422,113.9749984741211,11896
2025-11-06 20:03:00+00:00,113.98500061035156,114.0,113.94999694824219,113.98999786376953,29838
2025-11-06 20:04:00+00:00,113.98999786376953,114.01499938964844,113.98500061035156,113.98500061035156,10324
2025-11-06 20:05:00+00:00,114.0,114.00499725341797,113.9749984741211,113.99500274658203,9976
2025-11-06 20:06:00+00:00,113.94999694824219,114.01000213623047,113.93499755859375,114.0,15127
2025-11-06 20:07:00+00:00,113.9749984741211,113.9749984741211,113.94000244140625,113.95500183105469,12949
2025-11-06 20:08:00+00:00,113.98500061035156,114.01000213623047,113.9749984741211,113.9749984741211,22488
2025-11-06 20:09:00+00:00,113.9749984741211,113.99549865722656,113.96499633789062,113.9802017211914,13382
2025-11-06 20:10:00+00:00,113.96499633789062,113.99500274658203,113.96009826660156,113.97000122070312,14233
2025-11-06 20:11:00+00:00,114.03500366210938,114.03500366210938,113.97000122070312,113.97000122070312,15072
2025-11-06 20:12:00+00:00,114.06500244140625,114.06500244140625,114.0,114.02999877929688,22277
2025-11-06 20:13:00+00:00,114.13999938964844,114.1500015258789,114.06500244140625,114.06999969482422,15660
2025-11-06 20:14:00+00:00,114.12000274658203,114.12999725341797,114.0999984741211,114.12999725341797,12212
2025-11-06 20:15:00+00:00,114.1500015258789,114.1500015258789,114.1250991821289,114.1250991821289,16822
2025-11-06 20:16:00+00:00,114.16999816894531,114.17500305175781,114.13999938964844,114.1500015258789,20490
2025-11-06 20:17:00+00:00,114.1449966430664,114.18000030517578,114.12999725341797,114.17500305175781,13739
2025-11-06 20:18:00+00:00,114.17500305175781,114.18000030517578,114.12999725341797,114.1449966430664,19615
2025-11-06 20:19:00+00:00,114.24500274658203,114.24500274658203,114.18000030517578,114.18000030517578,27551
2025-11-06 20:20:00+00:00,114.23500061035156,114.24500274658203,114.2249984741211,114.24500274658203,12251
2025-11-06 20:21:00+00:00,114.28500366210938,114.30000305175781,114.2300033569336,114.2300033569336,23795
2025-11-06 20:22:00+00:00,114.30500030517578,114.30999755859375,114.2750015258789,114.27999877929688,13143
2025-11-06 20:23:00+00:00,114.30999755859375,114.33000183105469,114.27999877929688,114.30010223388672,28491
2025-11-06 20:24:00+00:00,114.33999633789062,114.3499984741211,114.30999755859375,114.30999755859375,19432
2025-11-06 20:25:00+00:00,114.33000183105469,114.33999633789062,114.30999755859375,114.33499908447266,25112
2025-11-06 20:26:00+00:00,114.31999969482422,114.37000274658203,114.31500244140625,114.33000183105469,25266
2025-11-06 20:27:00+00:00,114.32499694824219,114.33499908447266,114.30000305175781,114.31999969482422,25724
2025-11-06 20:28:00+00:00,114.36499786376953,114.37000274658203,114.32499694824219,114.32499694824219,36266
2025-11-06 20:29:00+00:00,114.32499694824219,114.375,114.31500244140625,114.36499786376953,28748
2025-11-06 20:30:00+00:00,114.36499786376953,114.41500091552734,114.31500244140625,114.32499694824219,40131
2025-11-06 20:31:00+00:00,114.4000015258789,114.41500091552734,114.37000274658203,114.375,39257
2025-11-06 20:32:00+00:00,114.33799743652344,114.40499877929688,114.31999969482422,114.40499877929688,36481
2025-11-06 20:33:00+00:00,114.36000061035156,114.38999938964844,114.32499694824219,114.33499908447266,31143
2025-11-06 20:34:00+00:00,114.45999908447266,114.45999908447266,114.37000274658203,114.37000274658203,43931
2025-11-06 20:35:00+00:00,114.55999755859375,114.55999755859375,114.46499633789062,114.46499633789062,38414
2025-11-06 20:36:00+00:00,114.5634994506836,114.58000183105469,114.53500366210938,114.55500030517578,143148
2025-11-06 20:37:00+00:00,114.6050033569336,114.61000061035156,114.54000091552734,114.55999755859375,31533
2025-11-06 20:38:00+00:00,114.5999984741211,114.62000274658203,114.58000183105469,114.6050033569336,37462
2025-11-06 20:39:00+00:00,114.62000274658203,114.66000366210938,114.61000061035156,114.61000061035156,27306
2025-11-06 20:40:00+00:00,114.69550323486328,114.72000122070312,114.61499786376953,114.62000274658203,41999
2025-11-06 20:41:00+00:00,114.71499633789062,114.75,114.69000244140625,114.69999694824219,32937
2025-11-06 20:42:00+00:00,114.72000122070312,114.74500274658203,114.69999694824219,114.70999908447266,33386
2025-11-06 20:43:00+00:00,114.76000213623047,114.7699966430664,114.69999694824219,114.72000122070312,48340
2025-11-06 20:44:00+00:00,114.78500366210938,114.78910064697266,114.74500274658203,114.75650024414062,35637
2025-11-06 20:45:00+00:00,114.7750015258789,114.81500244140625,114.75019836425781,114.79000091552734,57869
2025-11-06 20:46:00+00:00,114.7300033569336,114.79499816894531,114.72000122070312,114.77999877929688,60178
2025-11-06 20:47:00+00:00,114.88500213623047,114.88500213623047,114.69999694824219,114.73500061035156,58220
2025-11-06 20:48:00+00:00,114.7699966430664,114.9000015258789,114.72000122070312,114.88999938964844,145889
2025-11-06 20:49:00+00:00,114.7300033569336,114.80000305175781,114.69000244140625,114.76499938964844,75257
2025-11-06 20:50:00+00:00,114.66500091552734,114.76000213623047,114.6500015258789,114.7300033569336,86492
2025-11-06 20:51:00+00:00,114.69999694824219,114.71499633789062,114.66500091552734,114.66999816894531,56079
2025-11-06 20:52:00+00:00,114.81999969482422,114.87000274658203,114.69219970703125,114.70500183105469,775914
2025-11-06 20:53:00+00:00,114.7699966430664,114.83499908447266,114.68000030517578,114.83499908447266,75910
2025-11-06 20:54:00+00:00,114.875,114.93499755859375,114.76000213623047,114.76000213623047,102282
2025-11-06 20:55:00+00:00,114.61000061035156,114.88999938964844,114.61000061035156,114.87999725341797,125541
2025-11-06 20:56:00+00:00,114.50499725341797,114.6500015258789,114.43499755859375,114.61499786376953,331436
2025-11-06 20:57:00+00:00,114.45999908447266,114.54000091552734,114.44999694824219,114.5,111129
2025-11-06 20:58:00+00:00,114.46499633789062,114.49500274658203,114.43000030517578,114.44999694824219,152860
2025-11-06 20:59:00+00:00,114.5199966430664,114.5199966430664,114.37999725341797,114.45999908447266,337646
2025-11-07 14:30:00+00:00,115.32499694824219,115.34500122070312,115.20999908447266,115.20999908447266,38061
2025-11-07 14:31:00+00:00,115.16000366210938,115.30000305175781,115.08999633789062,115.19999694824219,9716
2025-11-07 14:32:00+00:00,115.08499908447266,115.2699966430664,115.01000213623047,115.13999938964844,253820
2025-11-07 14:33:00+00:00,115.11000061035156,115.25,114.9000015258789,115.11000061035156,61309
2025-11-07 14:34:00+00:00,115.37000274658203,115.38999938964844,115.08999633789062,115.0999984741211,51345
2025-11-07 14:35:00+00:00,115.38500213623047,115.4749984741211,115.2300033569336,115.37999725341797,69160
2025-11-07 14:36:00+00:00,115.4749984741211,115.5199966430664,115.33999633789062,115.37000274658203,38533
2025-11-07 14:37:00+00:00,115.6050033569336,115.61000061035156,115.43000030517578,115.45999908447266,69470
2025-11-07 14:38:00+00:00,115.64600372314453,115.66999816894531,115.52999877929688,115.5999984741211,49411
2025-11-07 14:39:00+00:00,115.625,115.75,115.5999984741211,115.6500015258789,41155
2025-11-07 14:40:00+00:00,115.68000030517578,115.69999694824219,115.51000213623047,115.63999938964844,63995
2025-11-07 14:41:00+00:00,115.52999877929688,115.76000213623047,115.51000213623047,115.68000030517578,65784
2025-11-07 14:42:00+00:00,115.47000122070312,115.54499816894531,115.41290283203125,115.54000091552734,44497
2025-11-07 14:43:00+00:00,115.5,115.55000305175781,115.45359802246094,115.4800033569336,38940
2025-11-07 14:44:00+00:00,115.51000213623047,115.58999633789062,115.45999908447266,115.55000305175781,27257
2025-11-07 14:45:00+00:00,115.69000244140625,115.70999908447266,115.51000213623047,115.51000213623047,49901
2025-11-07 14:46:00+00:00,115.80999755859375,115.8499984741211,115.61000061035156,115.67890167236328,50837
2025-11-07 14:47:00+00:00,116.0199966430664,116.04000091552734,115.79499816894531,115.79499816894531,80438
2025-11-07 14:48:00+00:00,116.19999694824219,116.22000122070312,116.01000213623047,116.0199966430664,37990
2025-11-07 14:49:00+00:00,116.16999816894531,116.23999786376953,116.05999755859375,116.22000122070312,43162
2025-11-07 14:50:00+00:00,116.26000213623047,116.30000305175781,116.13500213623047,116.16999816894531,49340
2025-11-07 14:51:00+00:00,116.5,116.52950286865234,116.2300033569336,116.2699966430664,35045
2025-11-07 14:52:00+00:00,116.74500274658203,116.75,116.45999908447266,116.48999786376953,64248
2025-11-07 14:53:00+00:00,116.73999786376953,116.80999755859375,116.69999694824219,116.73999786376953,66155
2025-11-07 14:54:00+00:00,116.79000091552734,116.83999633789062,116.69000244140625,116.7300033569336,36571
2025-11-07 14:55:00+00:00,116.68000030517578,116.83000183105469,116.66999816894531,116.80000305175781,30645
2025-11-07 14:56:00+00:00,116.7699966430664,116.83999633789062,116.61000061035156,116.69000244140625,39468
2025-11-07 14:57:00+00:00,116.9000015258789,116.94999694824219,116.7300033569336,116.77999877929688,34750
2025-11-07 14:58:00+00:00,116.86000061035156,116.93000030517578,116.82499694824219,116.9000015258789,29439
2025-11-07 14:59:00+00:00,116.94999694824219,116.94999694824219,116.83000183105469,116.8499984741211,28496
2025-11-07 15:00:00+00:00,117.0,117.05999755859375,116.93000030517578,116.93000030517578,78295
2025-11-07 15:01:00+00:00,117.0199966430664,117.04499816894531,116.9000015258789,117.04000091552734,49897
2025-11-07 15:02:00+00:00,116.98500061035156,117.1500015258789,116.9800033569336,117.05000305175781,43646
2025-11-07 15:03:00+00:00,117.05000305175781,117.05999755859375,116.94000244140625,116.98999786376953,34726
2025-11-07 15:04:00+00:00,117.0999984741211,117.11000061035156,117.01000213623047,117.05999755859375,33256
2025-11-07 15:05:00+00:00,117.2300033569336,117.25,117.08000183105469,117.1050033569336,57570
2025-11-07 15:06:00+00:00,117.12999725341797,117.2499008178711,117.12000274658203,117.2249984741211,40231
2025-11-07 15:07:00+00:00,117.13999938964844,117.19000244140625,117.0199966430664,117.12000274658203,39456
2025-11-07 15:08:00+00:00,117.16649627685547,117.23999786376953,117.15740203857422,117.16500091552734,31847
2025-11-07 15:09:00+00:00,117.2699966430664,117.29000091552734,117.0999984741211,117.16000366210938,61783
2025-11-07 15:10:00+00:00,117.13500213623047,117.29000091552734,117.13500213623047,117.26840209960938,33100
2025-11-07 15:11:00+00:00,117.18000030517578,117.22000122070312,117.12000274658203,117.15989685058594,40062
2025-11-07 15:12:00+00:00,117.14649963378906,117.26000213623047,117.0999984741211,117.17839813232422,41301
2025-11-07 15:13:00+00:00,117.23999786376953,117.23999786376953,117.09500122070312,117.12999725341797,38679
2025-11-07 15:14:00+00:00,117.31700134277344,117.3499984741211,117.23999786376953,117.23999786376953,38161
2025-11-07 15:15:00+00:00,117.31999969482422,117.44999694824219,117.31500244140625,117.33000183105469,59021
2025-11-07 15:16:00+00:00,117.25499725341797,117.31500244140625,117.2300033569336,117.30999755859375,26980
2025-11-07 15:17:00+00:00,117.05000305175781,117.25990295410156,116.97200012207031,117.25,89608
2025-11-07 15:18:00+00:00,117.12999725341797,117.13500213623047,117.0199966430664,117.05000305175781,19058
2025-11-07 15:19:00+00:00,117.19000244140625,117.23999786376953,117.12000274658203,117.12960052490234,24940
2025-11-07 15:20:00+00:00,117.1500015258789,117.22010040283203,117.1500015258789,117.19010162353516,12533
2025-11-07 15:21:00+00:00,117.02999877929688,117.19999694824219,117.02999877929688,117.16000366210938,29848
2025-11-07 15:22:00+00:00,117.06999969482422,117.12000274658203,117.0,117.04499816894531,26557
2025-11-07 15:23:00+00:00,117.12000274658203,117.12000274658203,117.01000213623047,117.05999755859375,23451
2025-11-07 15:24:00+00:00,117.2249984741211,117.2249984741211,117.12000274658203,117.12000274658203,33450
2025-11-07 15:25:00+00:00,117.25,117.30500030517578,117.19000244140625,117.2300033569336,35844
2025-11-07 15:26:00+00:00,117.0999984741211,117.2699966430664,117.0999984741211,117.26000213623047,34082
2025-11-07 15:27:00+00:00,117.19000244140625,117.19000244140625,117.07710266113281,117.08000183105469,18652
2025-11-07 15:28:00+00:00,117.1449966430664,117.19999694824219,117.11000061035156,117.19999694824219,29662
2025-11-07 15:29:00+00:00,117.19999694824219,117.2300033569336,117.12999725341797,117.13999938964844,39616
2025-11-07 15:30:00+00:00,117.16999816894531,117.23999786376953,117.1500015258789,117.19499969482422,38032
2025-11-07 15:31:00+00:00,117.27999877929688,117.27999877929688,117.12999725341797,117.16999816894531,33428
2025-11-07 15:32:00+00:00,117.30000305175781,117.3499984741211,117.2699966430664,117.27999877929688,43961
2025-11-07 15:33:00+00:00,117.2699966430664,117.3499984741211,117.25,117.30999755859375,30635
2025-11-07 15:34:00+00:00,117.3499984741211,117.44999694824219,117.25,117.2699966430664,43187
2025-11-07 15:35:00+00:00,117.41000366210938,117.44999694824219,117.24500274658203,117.33999633789062,64767
2025-11-07 15:36:00+00:00,117.38999938964844,117.43000030517578,117.30000305175781,117.41000366210938,30118
2025-11-07 15:37:00+00:00,117.29499816894531,117.38999938964844,117.27999877929688,117.38500213623047,31759
2025-11-07 15:38:00+00:00,117.26000213623047,117.31500244140625,117.21499633789062,117.30000305175781,36167
2025-11-07 15:39:00+00:00,117.30000305175781,117.36000061035156,117.22000122070312,117.25,23696
2025-11-07 15:40:00+00:00,117.37000274658203,117.38999938964844,117.30449676513672,117.30449676513672,31481
2025-11-07 15:41:00+00:00,117.37999725341797,117.38999938964844,117.30000305175781,117.37000274658203,30804
2025-11-07 15:42:00+00:00,117.29000091552734,117.37000274658203,117.2300033569336,117.37000274658203,29540
2025-11-07 15:43:00+00:00,117.2750015258789,117.34500122070312,117.23999786376953,117.29350280761719,24569
2025-11-07 15:44:00+00:00,117.13999938964844,117.27999877929688,117.12000274658203,117.27999877929688,32672
2025-11-07 15:45:00+00:00,116.91500091552734,117.1500015258789,116.91500091552734,117.12999725341797,36781
2025-11-07 15:46:00+00:00,116.79000091552734,116.94000244140625,116.76000213623047,116.93000030517578,58145
2025-11-07 15:47:00+00:00,116.8499984741211,116.8499984741211,116.75,116.80000305175781,24529
2025-11-07 15:48:00+00:00,116.84500122070312,116.87999725341797,116.72000122070312,116.87159729003906,33475
2025-11-07 15:49:00+00:00,116.80000305175781,116.86150360107422,116.7699966430664,116.8499984741211,28129
2025-11-07 15:50:00+00:00,116.91000366210938,116.92500305175781,116.79000091552734,116.80000305175781,23264
2025-11-07 15:51:00+00:00,116.80999755859375,116.91999816894531,116.80899810791016,116.9000015258789,28784
2025-11-07 15:52:00+00:00,116.90499877929688,116.91500091552734,116.80000305175781,116.80999755859375,21890
2025-11-07 15:53:00+00:00,116.94000244140625,116.94999694824219,116.9000015258789,116.9000015258789,20715
2025-11-07 15:54:00+00:00,116.94000244140625,116.98999786376953,116.94000244140625,116.94999694824219,19266
2025-11-07 15:55:00+00:00,117.0145034790039,117.0145034790039,116.86000061035156,116.93099975585938,30580
2025-11-07 15:56:00+00:00,116.9000015258789,117.01000213623047,116.88999938964844,117.01000213623047,26125
2025-11-07 15:57:00+00:00,116.94000244140625,116.94999694824219,116.88999938964844,116.91000366210938,22348
