Price,Close,High,Low,Open,Volume
Ticker,MAR,MAR,MAR,MAR,MAR
Datetime,,,,,
2025-11-06 20:33:00+00:00,282.8463134765625,282.9100036621094,282.7900085449219,282.8599853515625,1297
2025-11-06 20:34:00+00:00,282.67999267578125,282.8800048828125,282.67999267578125,282.68011474609375,2552
2025-11-06 20:35:00+00:00,282.7699890136719,282.82000732421875,282.7699890136719,282.7749938964844,1802
2025-11-06 20:36:00+00:00,282.7650146484375,282.7749938964844,282.67999267578125,282.7749938964844,1536
2025-11-06 20:37:00+00:00,283.1099853515625,283.2900085449219,282.67999267578125,282.7650146484375,4900
2025-11-06 20:38:00+00:00,283.07501220703125,283.20001220703125,282.9649963378906,283.1650085449219,3562
2025-11-06 20:39:00+00:00,283.1199951171875,283.21099853515625,283.04998779296875,283.17999267578125,3308
2025-11-06 20:40:00+00:00,283.1549987792969,283.2900085449219,283.1099853515625,283.11749267578125,3038
2025-11-06 20:41:00+00:00,283.20001220703125,283.2699890136719,282.9700012207031,283.0400085449219,2650
2025-11-06 20:42:00+00:00,283.1099853515625,283.32000732421875,283.1099853515625,283.32000732421875,2311
2025-11-06 20:43:00+00:00,282.8699951171875,283.18499755859375,282.8699951171875,283.1499938964844,19774
2025-11-06 20:44:00+00:00,282.69000244140625,282.84759521484375,282.6000061035156,282.84759521484375,2866
2025-11-06 20:45:00+00:00,282.54998779296875,282.92999267578125,282.510009765625,282.6650085449219,3220
2025-11-06 20:46:00+00:00,282.1400146484375,282.4100036621094,282.0799865722656,282.3900146484375,3499
2025-11-06 20:47:00+00:00,281.8999938964844,282.0975036621094,281.8900146484375,282.0799865722656,4611
2025-11-06 20:48:00+00:00,282.05499267578125,282.1600036621094,281.864990234375,281.9700012207031,4944
2025-11-06 20:49:00+00:00,282.1300048828125,282.1499938964844,281.8900146484375,281.9700012207031,2397
2025-11-06 20:50:00+00:00,281.81500244140625,282.1199951171875,281.81500244140625,282.1199951171875,4652
2025-11-06 20:51:00+00:00,281.9599914550781,282.0299987792969,281.8399963378906,281.9100036621094,3534
2025-11-06 20:52:00+00:00,281.8299865722656,281.9549865722656,281.6499938964844,281.8900146484375,7211
2025-11-06 20:53:00+00:00,281.94000244140625,281.94000244140625,281.75,281.82000732421875,5210
2025-11-06 20:54:00+00:00,282.260009765625,282.3299865722656,281.9100036621094,281.9849853515625,9808
2025-11-06 20:55:00+00:00,281.3399963378906,282.260009765625,281.29998779296875,282.260009765625,19457
2025-11-06 20:56:00+00:00,281.19000244140625,281.385009765625,281.1499938964844,281.385009765625,22485
2025-11-06 20:57:00+00:00,281.44000244140625,281.44000244140625,281.0799865722656,281.1600036621094,21370
2025-11-06 20:58:00+00:00,281.29998779296875,281.3999938964844,281.2300109863281,281.3999938964844,20374
2025-11-06 20:59:00+00:00,281.20001220703125,281.3599853515625,280.9200134277344,281.30999755859375,44590
2025-11-07 14:30:00+00:00,283.7799987792969,284.1199951171875,281.92999267578125,281.95001220703125,17168
2025-11-07 14:31:00+00:00,283.68499755859375,283.7900085449219,283.1700134277344,283.7900085449219,1184
2025-11-07 14:32:00+00:00,285.0,285.0,284.5,284.5,911
2025-11-07 14:33:00+00:00,284.8299865722656,285.0,284.7250061035156,284.7250061035156,498
2025-11-07 14:34:00+00:00,284.5799865722656,284.6000061035156,284.3091125488281,284.45001220703125,1462
2025-11-07 14:35:00+00:00,285.19659423828125,285.19659423828125,284.5799865722656,284.5799865722656,1704
2025-11-07 14:36:00+00:00,285.6300048828125,285.8599853515625,285.1099853515625,285.1300048828125,4699
2025-11-07 14:37:00+00:00,285.3699951171875,285.4949951171875,285.0799865722656,285.4949951171875,6592
2025-11-07 14:38:00+00:00,285.7049865722656,286.0,285.5299987792969,285.6199951171875,1294
2025-11-07 14:39:00+00:00,285.9200134277344,286.4100036621094,285.67498779296875,285.67498779296875,4207
2025-11-07 14:40:00+00:00,285.7900085449219,286.9798889160156,285.7900085449219,286.2300109863281,3239
2025-11-07 14:41:00+00:00,286.5400085449219,286.57000732421875,285.6300048828125,285.7300109863281,2122
2025-11-07 14:42:00+00:00,286.44000244140625,286.760009765625,286.1199951171875,286.5400085449219,11732
2025-11-07 14:43:00+00:00,286.2900085449219,287.0,286.260009765625,286.4649963378906,4909
2025-11-07 14:44:00+00:00,286.45001220703125,286.45001220703125,286.25,286.3500061035156,1990
2025-11-07 14:45:00+00:00,286.5199890136719,286.69000244140625,286.09149169921875,286.4049987792969,5954
2025-11-07 14:46:00+00:00,286.67999267578125,286.760009765625,286.45001220703125,286.54998779296875,18310
2025-11-07 14:47:00+00:00,287.1000061035156,287.7300109863281,286.70001220703125,286.70001220703125,4472
2025-11-07 14:48:00+00:00,286.9800109863281,286.989990234375,286.8034973144531,286.989990234375,2014
2025-11-07 14:49:00+00:00,286.3999938964844,286.9599914550781,286.3999938964844,286.92999267578125,1622
2025-11-07 14:50:00+00:00,286.739990234375,286.739990234375,286.45001220703125,286.4599914550781,1558
2025-11-07 14:51:00+00:00,286.7250061035156,287.1300048828125,286.5400085449219,286.7300109863281,2460
2025-11-07 14:52:00+00:00,287.5,287.57000732421875,287.0,287.0,2005
2025-11-07 14:53:00+00:00,287.0799865722656,287.2799987792969,287.0799865722656,287.2699890136719,1297
2025-11-07 14:54:00+00:00,288.19500732421875,288.3999938964844,287.32000732421875,287.32000732421875,6247
2025-11-07 14:55:00+00:00,288.79998779296875,289.0,288.0299987792969,288.25,5736
2025-11-07 14:56:00+00:00,288.3299865722656,288.7099914550781,288.2699890136719,288.6199951171875,8398
2025-11-07 14:57:00+00:00,288.239990234375,288.625,288.07000732421875,288.32000732421875,754
2025-11-07 14:58:00+00:00,288.42999267578125,288.6400146484375,288.2099914550781,288.2699890136719,10541
2025-11-07 14:59:00+00:00,288.7950134277344,288.94000244140625,288.3800048828125,288.3800048828125,1648
2025-11-07 15:00:00+00:00,289.2074890136719,289.2300109863281,288.63250732421875,288.6400146484375,6399
2025-11-07 15:01:00+00:00,289.6700134277344,289.9800109863281,289.0,289.3699951171875,6290
2025-11-07 15:02:00+00:00,289.0799865722656,289.5150146484375,288.7300109863281,289.5150146484375,6363
2025-11-07 15:03:00+00:00,289.19000244140625,289.2449951171875,288.9200134277344,289.2449951171875,4580
2025-11-07 15:04:00+00:00,289.32000732421875,289.79998779296875,289.2799987792969,289.3500061035156,3773
2025-11-07 15:05:00+00:00,289.29998779296875,289.57000732421875,289.0849914550781,289.4800109863281,3224
2025-11-07 15:06:00+00:00,288.6300048828125,289.95001220703125,288.2900085449219,289.29998779296875,10396
2025-11-07 15:07:00+00:00,288.8699951171875,289.05999755859375,288.30999755859375,288.510009765625,5689
2025-11-07 15:08:00+00:00,288.6300048828125,288.9100036621094,288.57000732421875,288.8699951171875,2724
2025-11-07 15:09:00+00:00,288.75,288.75,288.07000732421875,288.6300048828125,6655
2025-11-07 15:10:00+00:00,288.05999755859375,288.9100036621094,288.05999755859375,288.8301086425781,8807
2025-11-07 15:11:00+00:00,288.614990234375,288.6499938964844,288.17999267578125,288.19000244140625,7352
2025-11-07 15:12:00+00:00,288.0199890136719,288.4200134277344,287.8919982910156,288.3999938964844,1684
2025-11-07 15:13:00+00:00,288.3949890136719,288.44000244140625,288.010009765625,288.0199890136719,5083
2025-11-07 15:14:00+00:00,288.2950134277344,288.6300048828125,288.2950134277344,288.6099853515625,2296
2025-11-07 15:15:00+00:00,288.0199890136719,288.5400085449219,287.989990234375,288.30999755859375,3576
2025-11-07 15:16:00+00:00,288.0950012207031,288.4800109863281,288.0199890136719,288.1549987792969,3235
2025-11-07 15:17:00+00:00,287.95001220703125,288.2300109863281,287.8900146484375,287.8900146484375,1549
2025-11-07 15:18:00+00:00,287.8299865722656,287.9200134277344,287.6300048828125,287.9150085449219,2569
2025-11-07 15:19:00+00:00,287.95001220703125,288.1199951171875,287.5845947265625,287.5845947265625,3840
2025-11-07 15:20:00+00:00,287.5299987792969,288.239990234375,287.5299987792969,288.1400146484375,5111
2025-11-07 15:21:00+00:00,287.56500244140625,287.739990234375,287.2799987792969,287.45001220703125,3337
2025-11-07 15:22:00+00:00,288.0799865722656,288.1300048828125,287.56500244140625,287.56500244140625,1652
2025-11-07 15:23:00+00:00,287.8900146484375,288.1000061035156,287.8500061035156,287.989990234375,3595
2025-11-07 15:24:00+00:00,287.989990234375,288.05999755859375,287.8399963378906,287.95001220703125,4456
2025-11-07 15:25:00+00:00,287.9849853515625,288.1300048828125,287.8999938964844,287.9049987792969,2618
2025-11-07 15:26:00+00:00,288.125,288.260009765625,287.8500061035156,287.9649963378906,2961
2025-11-07 15:27:00+00:00,288.5050048828125,288.6199951171875,288.239990234375,288.239990234375,6775
2025-11-07 15:28:00+00:00,288.8800048828125,288.9100036621094,288.49749755859375,288.49749755859375,8502
2025-11-07 15:29:00+00:00,288.9100036621094,288.9100036621094,288.6700134277344,288.8399963378906,2772
2025-11-07 15:30:00+00:00,288.8500061035156,289.0,288.7799987792969,288.8999938964844,2913
2025-11-07 15:31:00+00:00,288.375,288.79998779296875,288.25,288.7300109863281,6096
2025-11-07 15:32:00+00:00,288.53509521484375,288.6000061035156,288.5350036621094,288.54998779296875,873
2025-11-07 15:33:00+00:00,288.73150634765625,288.9200134277344,288.5350036621094,288.5350036621094,15465
2025-11-07 15:34:00+00:00,288.6700134277344,288.9100036621094,288.6700134277344,288.8299865722656,2409
2025-11-07 15:35:00+00:00,288.739990234375,288.80999755859375,288.635009765625,288.635009765625,1530
2025-11-07 15:36:00+00:00,288.69000244140625,288.8500061035156,288.44000244140625,288.8500061035156,1488
2025-11-07 15:37:00+00:00,288.80999755859375,288.9100036621094,288.67999267578125,288.67999267578125,1781
2025-11-07 15:38:00+00:00,288.6499938964844,288.8599853515625,288.6474914550781,288.8599853515625,3066
2025-11-07 15:39:00+00:00,288.54998779296875,288.7799987792969,288.54998779296875,288.6700134277344,1750
2025-11-07 15:40:00+00:00,288.7099914550781,288.82000732421875,288.7099914550781,288.7099914550781,1144
2025-11-07 15:41:00+00:00,288.2900085449219,288.54998779296875,288.2900085449219,288.45001220703125,2229
2025-11-07 15:42:00+00:00,288.25,288.489990234375,288.239990234375,288.3699951171875,1518
2025-11-07 15:43:00+00:00,288.30999755859375,288.5799865722656,288.2650146484375,288.2650146484375,3005
2025-11-07 15:44:00+00:00,288.1724853515625,288.1724853515625,288.1549987792969,288.1549987792969,168
2025-11-07 15:45:00+00:00,288.260009765625,288.2699890136719,288.1449890136719,288.1575012207031,1642
2025-11-07 15:46:00+00:00,287.95001220703125,288.2799987792969,287.92999267578125,288.1400146484375,5460
2025-11-07 15:47:00+00:00,287.989990234375,288.05999755859375,287.6531066894531,287.8299865722656,4374
2025-11-07 15:48:00+00:00,287.94500732421875,288.0799865722656,287.91229248046875,287.9800109863281,1569
2025-11-07 15:49:00+00:00,288.0899963378906,288.0899963378906,287.9549865722656,287.9549865722656,812
2025-11-07 15:50:00+00:00,288.4100036621094,288.5899963378906,288.0899963378906,288.1000061035156,3564
2025-11-07 15:51:00+00:00,288.2650146484375,288.5799865722656,288.1400146484375,288.4049987792969,4949
2025-11-07 15:52:00+00:00,289.04998779296875,289.04998779296875,288.4599914550781,288.4599914550781,2405
2025-11-07 15:53:00+00:00,288.8999938964844,289.1199951171875,288.8900146484375,288.95001220703125,1370
2025-11-07 15:54:00+00:00,288.92999267578125,289.239990234375,288.79998779296875,288.9599914550781,3466
2025-11-07 15:55:00+00:00,288.9100036621094,289.17999267578125,288.7300109863281,289.17999267578125,1638
2025-11-07 15:56:00+00:00,288.7300109863281,288.739990234375,288.7099914550781,288.7300109863281,1079
2025-11-07 15:57:00+00:00,288.9800109863281,288.9800109863281,288.67999267578125,288.67999267578125,4969
2025-11-07 15:58:00+00:00,288.6600036621094,288.8800048828125,288.5,288.8699951171875,2839
2025-11-07 15:59:00+00:00,288.7799987792969,288.7799987792969,288.57000732421875,288.6549987792969,877
2025-11-07 16:00:00+00:00,288.6199951171875,288.9200134277344,288.44500732421875,288.6549987792969,5610
2025-11-07 16:01:00+00:00,289.05999755859375,289.1700134277344,288.70001220703125,288.7300109863281,2700
2025-11-07 16:02:00+00:00,288.8550109863281,289.1700134277344,288.760009765625,288.9800109863281,3497
2025-11-07 16:03:00+00:00,289.3699951171875,289.3699951171875,288.95001220703125,289.0299987792969,2369
2025-11-07 16:04:00+00:00,289.1700134277344,289.25,289.1700134277344,289.25,2214
2025-11-07 16:05:00+00:00,289.45001220703125,289.45001220703125,289.0899963378906,289.2200012207031,4289
2025-11-07 16:06:00+00:00,289.3800048828125,289.7898864746094,289.3800048828125,289.45001220703125,1910
2025-11-07 16:07:00+00:00,289.614990234375,289.64300537109375,289.3999938964844,289.43499755859375,8886
2025-11-07 16:08:00+00:00,289.7974853515625,289.8299865722656,289.54010009765625,289.6099853515625,4592
2025-11-07 16:09:00+00:00,290.260009765625,290.3999938964844,289.739990234375,289.8299865722656,14428
2025-11-07 16:10:00+00:00,290.3599853515625,290.4700012207031,290.1499938964844,290.385009765625,6079
2025-11-07 16:11:00+00:00,290.2300109863281,290.5400085449219,290.2300109863281,290.44500732421875,5217
2025-11-07 16:12:00+00:00,290.1300048828125,290.29998779296875,290.0,290.29998779296875,5296
2025-11-07 16:13:00+00:00,290.04998779296875,290.1499938964844,290.0,290.0849914550781,2325
2025-11-07 16:14:00+00:00,289.67999267578125,289.8800048828125,289.57000732421875,289.8800048828125,4179
2025-11-07 16:15:00+00:00,289.25,289.62249755859375,289.25,289.62249755859375,1742
2025-11-07 16:16:00+00:00,289.239990234375,289.2900085449219,289.1310119628906,289.2699890136719,1617
2025-11-07 16:17:00+00:00,289.1400146484375,289.3399963378906,289.1400146484375,289.2300109863281,1200
2025-11-07 16:18:00+00:00,289.1499938964844,289.3299865722656,288.989990234375,289.32000732421875,3245
2025-11-07 16:19:00+00:00,289.3900146484375,289.4849853515625,289.0899963378906,289.17498779296875,4326
2025-11-07 16:20:00+00:00,289.489990234375,289.55999755859375,289.3540954589844,289.4100036621094,5925
2025-11-07 16:21:00+00:00,289.54998779296875,289.6600036621094,289.29998779296875,289.54998779296875,2457
2025-11-07 16:22:00+00:00,289.7300109863281,289.8299865722656,289.6600036621094,289.6600036621094,1164
2025-11-07 16:23:00+00:00,289.5400085449219,289.7850036621094,289.5400085449219,289.7149963378906,2230
2025-11-07 16:24:00+00:00,289.489990234375,289.5350036621094,289.4700012207031,289.5350036621094,1496
2025-11-07 16:25:00+00:00,289.18499755859375,289.489990234375,289.18499755859375,289.4700012207031,2837
2025-11-07 16:26:00+00:00,289.1199951171875,289.1499938964844,289.05999755859375,289.1499938964844,1451
2025-11-07 16:27:00+00:00,288.9599914550781,289.2099914550781,288.92999267578125,289.2099914550781,1980
2025-11-07 16:28:00+00:00,289.0899963378906,289.0899963378906,288.95001220703125,288.95001220703125,1010
2025-11-07 16:29:00+00:00,288.7900085449219,289.1000061035156,288.760009765625,289.0199890136719,3182
2025-11-07 16:30:00+00:00,287.9649963378906,288.7900085449219,287.9200134277344,288.7850036621094,16745
2025-11-07 16:31:00+00:00,288.44000244140625,288.44000244140625,288.1099853515625,288.1099853515625,1522
2025-11-07 16:32:00+00:00,288.4200134277344,288.42999267578125,288.25,288.42999267578125,527
2025-11-07 16:33:00+00:00,288.1499938964844,288.3399963378906,288.1099853515625,288.2550048828125,1052
2025-11-07 16:34:00+00:00,288.0450134277344,288.3299865722656,287.9599914550781,288.1499938964844,1605
2025-11-07 16:35:00+00:00,287.92498779296875,288.05999755859375,287.864990234375,288.0400085449219,1912
2025-11-07 16:36:00+00:00,288.01251220703125,288.05999755859375,287.8949890136719,287.9100036621094,1529
2025-11-07 16:37:00+00:00,288.4100036621094,288.5400085449219,288.1099853515625,288.1099853515625,1904
2025-11-07 16:38:00+00:00,288.489990234375,288.5299987792969,288.3599853515625,288.4024963378906,1246
2025-11-07 16:39:00+00:00,288.510009765625,288.7200012207031,288.3800048828125,288.5299987792969,1085
2025-11-07 16:40:00+00:00,288.4700012207031,288.4700012207031,288.2300109863281,288.2699890136719,861
2025-11-07 16:41:00+00:00,288.2900085449219,288.44000244140625,288.2900085449219,288.3699951171875,853
2025-11-07 16:42:00+00:00,288.1700134277344,288.3450012207031,288.1700134277344,288.3450012207031,868
2025-11-07 16:43:00+00:00,288.3999938964844,288.5199890136719,288.1700134277344,288.1700134277344,4955
2025-11-07 16:44:00+00:00,288.0199890136719,288.3599853515625,288.0199890136719,288.1700134277344,1616
2025-11-07 16:45:00+00:00,288.0950012207031,288.1050109863281,288.0199890136719,288.1050109863281,667
2025-11-07 16:46:00+00:00,287.9200134277344,288.07000732421875,287.5299987792969,288.07000732421875,898
2025-11-07 16:47:00+00:00,287.44000244140625,287.67498779296875,287.3599853515625,287.6300048828125,2902
2025-11-07 16:48:00+00:00,287.9200134277344,287.989990234375,287.67999267578125,287.67999267578125,2349
2025-11-07 16:49:00+00:00,287.8699951171875,287.9700012207031,287.8550109863281,287.8550109863281,546
2025-11-07 16:50:00+00:00,287.9200134277344,288.0199890136719,287.7699890136719,287.7699890136719,3355
2025-11-07 16:51:00+00:00,288.2300109863281,288.25,288.0,288.0,2579
