Price,Close,High,Low,Open,Volume
Ticker,COIN,COIN,COIN,COIN,COIN
Datetime,,,,,
2025-11-07 15:41:00+00:00,288.6499938964844,289.489990234375,288.6499938964844,288.9800109863281,20881
2025-11-07 15:42:00+00:00,288.6000061035156,289.0400085449219,288.51080322265625,289.0,8179
2025-11-07 15:43:00+00:00,288.6300048828125,288.97930908203125,288.4700012207031,288.57000732421875,10646
2025-11-07 15:44:00+00:00,288.6499938964844,288.75,288.4700012207031,288.625,8543
2025-11-07 15:45:00+00:00,287.75,288.7300109863281,287.75,288.6369934082031,20789
2025-11-07 15:46:00+00:00,287.7799987792969,288.2200012207031,287.7799987792969,287.9800109863281,24730
2025-11-07 15:47:00+00:00,288.54998779296875,288.6099853515625,287.79010009765625,287.8800048828125,14628
2025-11-07 15:48:00+00:00,287.54998779296875,288.4200134277344,287.54998779296875,288.4200134277344,9175
2025-11-07 15:49:00+00:00,288.1400146484375,288.17999267578125,287.3500061035156,287.6400146484375,11182
2025-11-07 15:50:00+00:00,288.57501220703125,288.989990234375,288.0,288.0375061035156,18383
2025-11-07 15:51:00+00:00,288.8399963378906,288.8399963378906,288.3900146484375,288.57501220703125,11629
2025-11-07 15:52:00+00:00,288.80999755859375,289.30999755859375,288.7254943847656,288.7254943847656,12873
2025-11-07 15:53:00+00:00,289.07000732421875,289.2699890136719,288.55010986328125,288.75,5936
2025-11-07 15:54:00+00:00,289.2799987792969,289.28009033203125,288.90008544921875,288.99249267578125,8130
2025-11-07 15:55:00+00:00,289.1000061035156,289.2900085449219,288.7349853515625,289.0299987792969,6467
2025-11-07 15:56:00+00:00,288.625,289.20001220703125,288.5472106933594,289.1000061035156,4935
2025-11-07 15:57:00+00:00,288.6050109863281,288.6300048828125,288.1499938964844,288.6300048828125,9489
2025-11-07 15:58:00+00:00,288.3699951171875,288.6400146484375,288.1199951171875,288.5799865722656,9689
2025-11-07 15:59:00+00:00,288.2149963378906,288.6499938964844,288.2099914550781,288.3299865722656,19811
2025-11-07 16:00:00+00:00,289.1000061035156,289.1000061035156,288.1099853515625,288.1300048828125,11138
2025-11-07 16:01:00+00:00,289.2200927734375,289.48870849609375,288.8699951171875,288.8699951171875,13026
2025-11-07 16:02:00+00:00,289.0400085449219,289.5,288.7799987792969,289.3099060058594,14896
2025-11-07 16:03:00+00:00,288.8699951171875,289.510009765625,288.67999267578125,289.0400085449219,7926
2025-11-07 16:04:00+00:00,289.25,289.3299865722656,288.9115905761719,288.989990234375,9682
2025-11-07 16:05:00+00:00,289.1600036621094,289.510009765625,288.5,289.2699890136719,11190
2025-11-07 16:06:00+00:00,288.2699890136719,289.0199890136719,288.260009765625,289.0199890136719,8768
2025-11-07 16:07:00+00:00,288.6300048828125,288.7099914550781,288.1499938964844,288.3349914550781,20463
2025-11-07 16:08:00+00:00,288.3039855957031,288.7300109863281,288.10980224609375,288.7300109863281,12505
2025-11-07 16:09:00+00:00,288.1400146484375,288.2749938964844,287.989990234375,288.20660400390625,10392
2025-11-07 16:10:00+00:00,288.25,288.6000061035156,288.1000061035156,288.1400146484375,21075
2025-11-07 16:11:00+00:00,287.6300048828125,288.2699890136719,287.6199951171875,288.21820068359375,14391
2025-11-07 16:12:00+00:00,287.57501220703125,287.7699890136719,287.4100036621094,287.6449890136719,14360
2025-11-07 16:13:00+00:00,287.76800537109375,287.802490234375,287.2300109863281,287.5299987792969,14634
2025-11-07 16:14:00+00:00,287.4200134277344,287.76800537109375,287.3800048828125,287.76800537109375,14140
2025-11-07 16:15:00+00:00,287.489990234375,287.57000732421875,287.2900085449219,287.4599914550781,34724
2025-11-07 16:16:00+00:00,287.5150146484375,287.6000061035156,287.1499938964844,287.510009765625,30939
2025-11-07 16:17:00+00:00,288.44000244140625,288.45001220703125,287.3900146484375,287.5150146484375,36342
2025-11-07 16:18:00+00:00,288.9949951171875,289.0,288.4599914550781,288.4700012207031,16590
2025-11-07 16:19:00+00:00,289.7049865722656,289.8500061035156,289.01251220703125,289.0199890136719,14244
2025-11-07 16:20:00+00:00,289.92498779296875,290.3599853515625,289.5400085449219,289.7049865722656,34476
2025-11-07 16:21:00+00:00,290.1099853515625,290.20001220703125,289.5242004394531,290.0400085449219,13653
2025-11-07 16:22:00+00:00,290.510009765625,290.6700134277344,290.0299987792969,290.135009765625,13717
2025-11-07 16:23:00+00:00,291.6099853515625,292.09991455078125,290.6499938964844,290.65008544921875,16677
2025-11-07 16:24:00+00:00,291.69500732421875,292.1000061035156,291.4700012207031,291.4700012207031,13019
2025-11-07 16:25:00+00:00,291.739990234375,291.739990234375,291.3550109863281,291.68499755859375,8843
2025-11-07 16:26:00+00:00,292.16009521484375,292.54998779296875,291.80999755859375,291.8900146484375,37577
2025-11-07 16:27:00+00:00,292.1000061035156,292.3099060058594,291.79010009765625,292.05999755859375,9913
2025-11-07 16:28:00+00:00,292.3599853515625,292.75,291.7500915527344,291.989990234375,14792
2025-11-07 16:29:00+00:00,292.0249938964844,292.44000244140625,292.0,292.42999267578125,12377
2025-11-07 16:30:00+00:00,291.6400146484375,292.2951965332031,291.5,291.8599853515625,12556
2025-11-07 16:31:00+00:00,292.5,292.5,291.5050048828125,291.5299987792969,18665
2025-11-07 16:32:00+00:00,291.5899963378906,292.4800109863281,291.55999755859375,292.4800109863281,14898
2025-11-07 16:33:00+00:00,291.81500244140625,292.1199951171875,291.6300048828125,291.6300048828125,10010
2025-11-07 16:34:00+00:00,292.7200012207031,292.77508544921875,291.7308044433594,291.81500244140625,8739
2025-11-07 16:35:00+00:00,292.5799865722656,292.84991455078125,292.19000244140625,292.8110046386719,12695
2025-11-07 16:36:00+00:00,291.92498779296875,292.69000244140625,291.6099853515625,292.5,17772
2025-11-07 16:37:00+00:00,292.05999755859375,292.4649963378906,291.7401123046875,291.9700012207031,8344
2025-11-07 16:38:00+00:00,292.0,292.4740905761719,291.79998779296875,292.07501220703125,9703
2025-11-07 16:39:00+00:00,292.4100036621094,292.6000061035156,291.8900146484375,291.8900146484375,9491
2025-11-07 16:40:00+00:00,292.6600036621094,292.6600036621094,292.05999755859375,292.2300109863281,9204
2025-11-07 16:41:00+00:00,292.1199951171875,292.4599914550781,291.79449462890625,292.4599914550781,11822
2025-11-07 16:42:00+00:00,292.1000061035156,292.32000732421875,291.53009033203125,292.05499267578125,26371
2025-11-07 16:43:00+00:00,292.42999267578125,292.60009765625,291.760009765625,291.8800048828125,13048
2025-11-07 16:44:00+00:00,293.0801086425781,293.20001220703125,292.2701110839844,292.54998779296875,15679
2025-11-07 16:45:00+00:00,292.96990966796875,293.1600036621094,292.70001220703125,292.9599914550781,10346
2025-11-07 16:46:00+00:00,292.010009765625,292.8485107421875,291.80999755859375,292.8349914550781,11205
2025-11-07 16:47:00+00:00,292.25,292.6099853515625,292.0,292.0,8745
2025-11-07 16:48:00+00:00,292.7300109863281,292.7300109863281,292.1600036621094,292.2799987792969,9251
2025-11-07 16:49:00+00:00,292.54998779296875,292.6400146484375,292.0,292.6400146484375,23155
2025-11-07 16:50:00+00:00,292.6099853515625,292.6700134277344,292.29998779296875,292.6600036621094,5361
2025-11-07 16:51:00+00:00,292.760009765625,292.7799987792969,292.25,292.3999938964844,9914
2025-11-07 16:52:00+00:00,292.739990234375,292.7799987792969,292.25,292.69000244140625,5990
2025-11-07 16:53:00+00:00,293.1625061035156,293.260009765625,292.6210021972656,292.69000244140625,9436
2025-11-07 16:54:00+00:00,292.510009765625,293.135009765625,292.3900146484375,293.010009765625,11387
2025-11-07 16:55:00+00:00,292.0400085449219,292.6199951171875,291.9800109863281,292.5799865722656,17627
2025-11-07 16:56:00+00:00,292.3599853515625,292.4599914550781,292.0000915527344,292.0400085449219,7425
2025-11-07 16:57:00+00:00,291.0199890136719,292.5,291.0199890136719,292.364990234375,20187
2025-11-07 16:58:00+00:00,291.2535095214844,291.31988525390625,290.7817077636719,291.0,23882
2025-11-07 16:59:00+00:00,292.2099914550781,292.4198913574219,291.1300048828125,291.1300048828125,35173
2025-11-07 17:00:00+00:00,292.0199890136719,292.5,291.7950134277344,292.0799865722656,30174
2025-11-07 17:01:00+00:00,292.0899963378906,292.70001220703125,291.7038879394531,292.5,12524
2025-11-07 17:02:00+00:00,292.0199890136719,292.2200012207031,291.739990234375,292.0450134277344,15851
2025-11-07 17:03:00+00:00,291.82000732421875,291.989990234375,291.6499938964844,291.94000244140625,5471
2025-11-07 17:04:00+00:00,291.9800109863281,292.2349853515625,291.80499267578125,291.8299865722656,19843
2025-11-07 17:05:00+00:00,293.55999755859375,293.57000732421875,291.9150085449219,291.9800109863281,23939
2025-11-07 17:06:00+00:00,293.1650085449219,293.6600036621094,292.95001220703125,293.6400146484375,17839
2025-11-07 17:07:00+00:00,292.70001220703125,293.1000061035156,292.51568603515625,293.1000061035156,10225
2025-11-07 17:08:00+00:00,293.5199890136719,293.5199890136719,292.7049865722656,292.7049865722656,8445
2025-11-07 17:09:00+00:00,293.54998779296875,294.1199951171875,293.42498779296875,293.6099853515625,18866
2025-11-07 17:10:00+00:00,293.3909912109375,293.5050048828125,292.8500061035156,293.3500061035156,12609
2025-11-07 17:11:00+00:00,293.82000732421875,293.82000732421875,293.15008544921875,293.3301086425781,7608
2025-11-07 17:12:00+00:00,293.41400146484375,293.8699951171875,293.41400146484375,293.8699951171875,7966
2025-11-07 17:13:00+00:00,294.1755065917969,294.260009765625,293.375,293.3999938964844,12205
2025-11-07 17:14:00+00:00,294.3800048828125,294.760009765625,294.0008850097656,294.1400146484375,19793
2025-11-07 17:15:00+00:00,294.1300048828125,294.6199951171875,294.1300048828125,294.25,19319
2025-11-07 17:16:00+00:00,294.7099914550781,294.7099914550781,293.92620849609375,294.215087890625,21859
2025-11-07 17:17:00+00:00,294.94000244140625,295.07000732421875,294.57000732421875,294.6617126464844,22191
2025-11-07 17:18:00+00:00,295.2699890136719,295.3399963378906,294.6499938964844,294.9849853515625,19525
2025-11-07 17:19:00+00:00,294.760009765625,295.3699951171875,294.5813903808594,295.2699890136719,12740
2025-11-07 17:20:00+00:00,295.1099853515625,295.1400146484375,294.6300048828125,294.760009765625,15858
2025-11-07 17:21:00+00:00,295.4599914550781,295.6600036621094,295.05999755859375,295.17999267578125,28266
2025-11-07 17:22:00+00:00,296.239990234375,296.30999755859375,295.3399963378906,295.4700012207031,18108
2025-11-07 17:23:00+00:00,296.8699951171875,297.0799865722656,296.07000732421875,296.2200012207031,31682
2025-11-07 17:24:00+00:00,297.1199951171875,297.2998962402344,296.7799987792969,296.8450012207031,22704
2025-11-07 17:25:00+00:00,297.4100036621094,297.69000244140625,297.1300048828125,297.1449890136719,21013
2025-11-07 17:26:00+00:00,297.81500244140625,298.17999267578125,297.3999938964844,297.3999938964844,24742
2025-11-07 17:27:00+00:00,297.489990234375,297.9100036621094,297.3999938964844,297.81500244140625,21708
2025-11-07 17:28:00+00:00,297.39080810546875,297.5199890136719,297.04998779296875,297.40509033203125,14003
2025-11-07 17:29:00+00:00,297.8399963378906,297.8949890136719,297.4429931640625,297.4700012207031,14434
2025-11-07 17:30:00+00:00,298.26580810546875,298.45001220703125,297.6700134277344,297.7300109863281,28493
2025-11-07 17:31:00+00:00,299.1099853515625,299.25,298.42999267578125,298.4800109863281,40806
2025-11-07 17:32:00+00:00,299.67999267578125,299.95001220703125,298.9800109863281,299.1000061035156,60303
2025-11-07 17:33:00+00:00,299.510009765625,299.75,298.94000244140625,299.67999267578125,36596
2025-11-07 17:34:00+00:00,298.6600036621094,299.79998779296875,298.6400146484375,299.57000732421875,26530
2025-11-07 17:35:00+00:00,299.1451110839844,299.3599853515625,298.3266906738281,298.75250244140625,21853
2025-11-07 17:36:00+00:00,299.43499755859375,299.5199890136719,298.80999755859375,299.010009765625,26704
2025-11-07 17:37:00+00:00,299.79998779296875,299.8900146484375,299.5,299.5299072265625,24422
2025-11-07 17:38:00+00:00,299.0799865722656,299.8800048828125,298.82000732421875,299.7749938964844,21773
2025-11-07 17:39:00+00:00,299.29998779296875,299.6000061035156,299.0799865722656,299.0799865722656,21938
2025-11-07 17:40:00+00:00,299.065185546875,299.3999938964844,298.9100036621094,299.30999755859375,15900
2025-11-07 17:41:00+00:00,298.9549865722656,299.1099853515625,298.510009765625,299.1099853515625,15734
2025-11-07 17:42:00+00:00,299.9700012207031,300.1400146484375,298.8599853515625,298.94000244140625,35279
2025-11-07 17:43:00+00:00,299.5474853515625,300.19989013671875,299.5474853515625,299.9549865722656,30375
2025-11-07 17:44:00+00:00,299.3689880371094,299.760009765625,299.0911865234375,299.4800109863281,18805
2025-11-07 17:45:00+00:00,299.1099853515625,299.8699951171875,299.1000061035156,299.2597961425781,17067
2025-11-07 17:46:00+00:00,299.29998779296875,299.4617919921875,298.82000732421875,299.3244934082031,24743
2025-11-07 17:47:00+00:00,299.0249938964844,299.29998779296875,298.82000732421875,299.29998779296875,1799134
2025-11-07 17:48:00+00:00,298.0199890136719,299.0249938964844,298.0,299.0249938964844,0
2025-11-07 17:49:00+00:00,298.75,298.8900146484375,298.05010986328125,298.1300048828125,16836
2025-11-07 17:50:00+00:00,298.5,298.8500061035156,298.3700866699219,298.7300109863281,17832
2025-11-07 17:51:00+00:00,299.3900146484375,299.70001220703125,298.3800048828125,298.4949951171875,23338
2025-11-07 17:52:00+00:00,298.2900085449219,299.14990234375,297.9200134277344,299.14990234375,14688
2025-11-07 17:53:00+00:00,299.30999755859375,299.69989013671875,298.3349914550781,298.3349914550781,20101
2025-11-07 17:54:00+00:00,299.5849914550781,299.6000061035156,299.0199890136719,299.2099914550781,14005
2025-11-07 17:55:00+00:00,299.9599914550781,300.20001220703125,299.5,299.6690979003906,24436
2025-11-07 17:56:00+00:00,300.2749938964844,300.3457946777344,299.7200012207031,300.0299987792969,15929
2025-11-07 17:57:00+00:00,300.1600036621094,301.19000244140625,300.114990234375,300.3500061035156,29454
2025-11-07 17:58:00+00:00,300.1701965332031,300.55999755859375,300.1199951171875,300.2200012207031,23034
2025-11-07 17:59:00+00:00,300.5,300.6000061035156,300.1400146484375,300.2099914550781,14222
2025-11-07 18:00:00+00:00,301.0199890136719,301.0799865722656,300.4800109863281,300.5799865722656,18440
2025-11-07 18:01:00+00:00,301.20001220703125,301.2998962402344,300.8299865722656,301.0799865722656,24940
2025-11-07 18:02:00+00:00,301.6400146484375,301.7300109863281,300.8699951171875,301.1650085449219,30426
2025-11-07 18:03:00+00:00,302.7149963378906,302.7799987792969,301.5899963378906,301.6600036621094,33534
2025-11-07 18:04:00+00:00,302.375,302.760009765625,302.17999267578125,302.7099914550781,17961
2025-11-07 18:05:00+00:00,302.4399108886719,302.5,302.0799865722656,302.375,16245
2025-11-07 18:06:00+00:00,302.6549987792969,302.7900085449219,302.20001220703125,302.45001220703125,25391
2025-11-07 18:07:00+00:00,302.6099853515625,302.9273986816406,302.260009765625,302.6300048828125,27583
2025-11-07 18:08:00+00:00,302.6400146484375,303.0,302.2200012207031,302.7900085449219,14171
2025-11-07 18:09:00+00:00,302.30999755859375,302.7499084472656,302.2799987792969,302.5732116699219,9880
2025-11-07 18:10:00+00:00,302.44500732421875,302.75,302.2200012207031,302.2200012207031,7300
2025-11-07 18:11:00+00:00,302.2300109863281,302.6000061035156,302.0299987792969,302.4154968261719,12145
2025-11-07 18:12:00+00:00,302.4800109863281,302.5,302.1000061035156,302.3399963378906,17450
2025-11-07 18:13:00+00:00,302.5252990722656,302.6600036621094,302.3999938964844,302.59991455078125,7609
2025-11-07 18:14:00+00:00,302.6000061035156,302.67401123046875,302.2355041503906,302.55999755859375,8381
2025-11-07 18:15:00+00:00,302.1199951171875,302.69000244140625,301.6932067871094,302.5899963378906,15468
2025-11-07 18:16:00+00:00,302.1400146484375,302.54998779296875,301.989990234375,302.260009765625,8622
2025-11-07 18:17:00+00:00,302.42999267578125,302.70001220703125,302.2300109863281,302.2300109863281,10240
2025-11-07 18:18:00+00:00,302.9599914550781,302.9599914550781,302.2300109863281,302.30999755859375,11016
2025-11-07 18:19:00+00:00,303.14080810546875,303.31988525390625,302.75,302.9049987792969,27962
2025-11-07 18:20:00+00:00,302.7200012207031,303.3599853515625,302.6700134277344,303.1549987792969,15788
2025-11-07 18:21:00+00:00,302.3085021972656,303.0386962890625,302.2605895996094,302.79998779296875,8784
2025-11-07 18:22:00+00:00,301.93499755859375,302.6000061035156,301.6679992675781,302.31500244140625,15302
2025-11-07 18:23:00+00:00,303.19500732421875,303.2586975097656,301.94000244140625,301.94000244140625,13373
2025-11-07 18:24:00+00:00,303.8117980957031,303.84869384765625,303.1099853515625,303.1600036621094,33437
2025-11-07 18:25:00+00:00,304.1431884765625,304.2900085449219,303.5799865722656,303.7799987792969,20270
2025-11-07 18:26:00+00:00,303.92999267578125,304.3999938964844,303.69500732421875,304.0199890136719,21348
2025-11-07 18:27:00+00:00,303.7250061035156,304.0,303.6300048828125,303.9150085449219,8579
2025-11-07 18:28:00+00:00,303.7699890136719,303.9200134277344,303.6000061035156,303.7099914550781,10612
2025-11-07 18:29:00+00:00,303.94500732421875,304.0,303.6600036621094,303.8500061035156,6181
2025-11-07 18:30:00+00:00,303.9100036621094,304.0199890136719,303.7406921386719,303.8900146484375,8700
