Price,Close,High,Low,Open,Volume
Ticker,WMT,WMT,WMT,WMT,WMT
Date,,,,,
1989-06-01,0.9649238586425781,0.9680565364775151,0.9523920000119179,0.9555252514923109,19848000
1989-06-02,0.9805881977081299,0.9837214503907319,0.971189586951676,0.971189586951676,19308000
1989-06-05,0.968055784702301,0.9868529844052583,0.9649231093001449,0.9837203090031023,12249600
1989-06-06,0.9837214350700378,0.9837214350700378,0.9649242138498821,0.9774555034480968,18765600
1989-06-07,1.0025185346603394,1.0025185346603394,0.9899866729368767,0.9899866729368767,27050400
1989-06-08,0.9931198954582214,1.0056511831609212,0.9899866432983613,1.0056511831609212,14409600
1989-06-09,1.0025185346603394,1.0025185346603394,0.9805880634670785,0.9931199251905412,12372000
1989-06-12,0.9913500547409058,1.0007616077113435,0.981938501770468,1.0007616077113435,11647200
1989-06-13,0.9882128834724426,0.9944874424650542,0.981938324479831,0.9850758911938879,8978400
1989-06-14,0.9850762486457825,0.9913502354795158,0.9788016873763382,0.9882132420626492,10224000
1989-06-15,0.9693894386291504,0.9788009865770063,0.9631148818521467,0.9756639954061542,11673600
1989-06-16,0.9756641983985901,0.9819381820456319,0.9568410985866264,0.9568410985866264,38858400
1989-06-19,0.9913500547409058,0.9944876220214557,0.9725269488000303,0.9725269488000303,9302400
1989-06-20,1.0038992166519165,1.0101732026021635,0.9913500958801627,0.9913500958801627,19881600
1989-06-21,0.9913500547409058,1.0101731606817812,0.9913500547409058,1.0038991749918935,12196800
1989-06-22,0.9913500547409058,0.9944876220214557,0.985076069051018,0.9913500547409058,11443200
1989-06-23,1.0101726055145264,1.0101726055145264,0.9944870754746016,0.9944870754746016,13795200
1989-06-26,1.0070359706878662,1.022722080712904,1.003898978457056,1.0070359706878662,9172800
1989-06-27,1.0070359706878662,1.0195845140466002,1.0070359706878662,1.0101729629186762,10495200
1989-06-28,1.0038992166519165,1.0101732026021635,0.9913500958801627,1.0101732026021635,11515200
1989-06-29,0.9756641983985901,0.9976242900340746,0.9725266321396501,0.9976242900340746,19824000
1989-06-30,0.956841230392456,0.9725267661061777,0.9442921124988807,0.969389773850533,21100800
1989-07-03,0.956841230392456,0.9631152149037454,0.9537036637013131,0.9599782226481007,6878400
1989-07-05,0.9537035226821899,0.9631150724929859,0.9474295390986014,0.9568410889093973,14052000
1989-07-06,0.9599786400794983,0.9631156336992147,0.9537040784043177,0.9599786400794984,8728800
1989-07-07,0.9693894386291504,0.9756639954061542,0.9537033339042909,0.9568408995104425,13149600
1989-07-10,0.9788010120391846,0.9819380032916413,0.9693894638465002,0.9725264550989569,8721600
1989-07-11,0.9944872260093689,0.9976242176051399,0.9788011191597599,0.9788011191597599,17426400
1989-07-12,0.9976242780685425,1.0007612698544384,0.9850757364895473,0.9913497200613388,7514400
1989-07-13,0.9913500547409058,1.0007616077113435,0.9882130618959618,0.9944876220214557,6019200
1989-07-14,0.9976242780685425,1.0038988360757461,0.9662526369033484,0.9944872862826467,17935200
1989-07-17,1.0133098363876343,1.016446826472454,0.9976237370933345,1.0007607271781542,11508000
1989-07-18,1.0133098363876343,1.0258583711620137,1.0007607271781542,1.010172271867714,9744000
1989-07-19,1.05095636844635,1.05095636844635,1.0195841593113406,1.0227217248860179,23049600
1989-07-20,1.032133936882019,1.0572310310167876,1.0289963692884254,1.0509570447009273,20412000
1989-07-21,1.0729165077209473,1.0729165077209473,1.0227217748615658,1.0289957574469124,20287200
1989-07-24,1.0635052919387817,1.0697798509213456,1.0478191817001221,1.0572307329562176,12076800
1989-07-25,1.0415445566177368,1.0666416282426425,1.03213301114961,1.0603676475539903,10977600
1989-07-26,1.0603684186935425,1.0635054113192068,1.0384077470071933,1.0446823066940882,10008000
1989-07-27,1.0760538578033447,1.0760538578033447,1.0603683216746125,1.0635053140132562,10816800
1989-07-28,1.0697797536849976,1.0791913040856416,1.0666421872611502,1.0697797536849976,8467200
1989-07-31,1.0854649543762207,1.0854649543762207,1.0729164158447646,1.079190972328129,10437600
1989-08-01,1.0666414499282837,1.1011506356874374,1.0572299060335193,1.0823275478979084,17100000
1989-08-02,1.05095636844635,1.066641898578561,1.0446818117322894,1.060367916299794,14858400
1989-08-03,1.054093599319458,1.057230591172291,1.0478190411783672,1.0478190411783672,10862400
1989-08-04,1.0478184223175049,1.054092976752728,1.0446814323174358,1.0478184223175049,7116000
1989-08-07,1.0823278427124023,1.0823278427124023,1.0478186475533142,1.0478186475533142,16036800
1989-08-08,1.0384076833724976,1.0886030089205034,1.0164475874674517,1.0854654420515462,49180800
1989-08-09,1.0258585214614868,1.047818604142818,1.0164469753930327,1.0321330769855177,26162400
1989-08-10,1.0415445566177368,1.0415445566177368,1.0133099202133569,1.0289954463701358,26491200
1989-08-11,1.0289961099624634,1.0603683313780419,1.0195845584248935,1.0572307645751728,20172000
1989-08-14,1.0227223634719849,1.035270910300102,1.0164478028401,1.025859356570101,11707200
1989-08-15,1.0227223634719849,1.0321339172019859,1.0195847959382163,1.0289963496682173,16166400
1989-08-16,1.0258585214614868,1.02899551200591,1.0164469753930327,1.0258585214614868,11404800
1989-08-17,1.0258585214614868,1.0321330769855177,1.0227215309170639,1.0258585214614868,13800000
1989-08-18,1.0415445566177368,1.0415445566177368,1.0227214656814836,1.0258584560258097,18468000
1989-08-21,1.0164473056793213,1.0509565106221999,1.0164473056793213,1.0446819530593023,15559200
1989-08-22,1.0227223634719849,1.0321339172019859,1.0101732422082155,1.0164478028401,18028800
1989-08-23,1.032133936882019,1.0352709300399492,1.022722382972565,1.0258593761304953,13372800
1989-08-24,1.0635052919387817,1.0666422842123129,1.032133645896964,1.0415451971530596,25845600
1989-08-25,1.0635052919387817,1.0760538354684084,1.0540937406826862,1.0666422842123129,15182400
1989-08-28,1.064887523651123,1.064887523651123,1.0523226708516302,1.0554637402559803,9434400
1989-08-29,1.049180507659912,1.0586042863969227,1.0460394398081778,1.0523221506934541,13108800
1989-08-30,1.0554639101028442,1.0648876950144768,1.0428990552813957,1.0460401251912117,14469600
1989-08-31,1.0617467164993286,1.0617467164993286,1.049181285414069,1.055464000956699,8500800
1989-09-01,1.0554639101028442,1.0648876950144768,1.0523228401930282,1.0617466251046608,10428000
1989-09-05,1.0554639101028442,1.0617466251046608,1.0366163402795792,1.0523228401930282,8721600
1989-09-06,1.033475637435913,1.0491815677455534,1.0271929202026238,1.0491815677455534,12590400
1989-09-07,1.0177682638168335,1.030333112383569,1.0114855519425165,1.0177682638168335,17320800
1989-09-08,1.0209094285964966,1.0240510724213587,0.9957797290893147,1.0146272913106773,20520000
1989-09-11,1.0209094285964966,1.0209094285964966,1.005203510199996,1.0114856474858152,10922400
1989-09-12,1.0083448886871338,1.020909742301653,1.0083448886871338,1.014627603085458,9016800
1989-09-13,0.9989210367202759,1.0146275340564486,0.9989210367202759,1.0083448200855614,16152000
1989-09-14,0.9957797527313232,0.9989208214488088,0.9894970401143861,0.9926381088318716,16094400
1989-09-15,1.0083448886871338,1.0083448886871338,0.9926383902823875,0.9989211046807119,37646400
1989-09-18,0.9926387071609497,1.0083452105796593,0.9863565659393162,1.0052041399688425,12336000
1989-09-19,0.9957797527313232,1.0020618901662943,0.9894970401143861,0.9957797527313234,11942400
1989-09-20,0.9926387071609497,0.9989214235648961,0.989497636550133,0.9926387071609497,14037600
1989-09-21,0.9989210367202759,1.0083448200855614,0.9957799673258774,1.0020621061146744,11217600
1989-09-22,1.0020620822906494,1.008344796112165,0.9989210129709297,1.0020620822906494,9470400
1989-09-25,0.9894973635673523,1.002062217726537,0.9863562938230946,0.9989211479822795,11637600
1989-09-26,0.9957797527313232,1.0083446027832315,0.9832143274974489,0.9926381088318716,13677600
1989-09-27,1.0114858150482178,1.0146274593935236,0.9894971805413156,0.9926382497045737,11877600
1989-09-28,1.0303336381912231,1.0303336381912231,1.0083449981825523,1.0083449981825523,13192800
1989-09-29,1.0303336381912231,1.0366163532717827,1.0209098531614795,1.0334752833225989,10404000
1989-10-02,1.0303336381912231,1.0303336381912231,1.0146277132631119,1.0303336381912231,7968000
1989-10-03,1.052322506904602,1.052322506904602,1.0271922300387062,1.0397570808806529,14232000
1989-10-04,1.0428982973098755,1.052322075372369,1.036615586874291,1.0491804325636935,15626400
1989-10-05,1.0617467164993286,1.0648877866795265,1.0366164295110434,1.0460402152338713,21288000
1989-10-06,1.0931589603424072,1.1057238141362051,1.0711703224077265,1.0743113920606415,37060800
1989-10-09,1.0963000059127808,1.0994416506788205,1.0868762219789112,1.0994416506788205,8618400
1989-10-10,1.099441409111023,1.1057235468985498,1.099441409111023,1.1025824780047864,11517600
1989-10-11,1.090017318725586,1.1057232339309466,1.090017318725586,1.0994410979215365,10934400
1989-10-12,1.0931589603424072,1.0931589603424072,1.0805941065486093,1.090017890689492,11726400
1989-10-13,1.0052040815353394,1.090018159737882,0.9989213654966134,1.083735443699156,33225600
1989-10-16,1.077452540397644,1.0994417551202884,0.9298136281968131,0.9298136281968131,73051200
1989-10-17,1.0586049556732178,1.0680287403681787,1.033475246608103,1.0491811709782568,18604800
1989-10-18,1.0460398197174072,1.0586046708695567,1.042898750724874,1.042898750724874,11596800
1989-10-19,1.0805943012237549,1.0837353714425515,1.0523229437078623,1.055464013926659,20208000
1989-10-20,1.0931589603424072,1.0994416748303748,1.0711703224077265,1.0868762458544394,23709600
1989-10-23,1.0868757963180542,1.096299576561222,1.0743109477211303,1.0868757963180542,15016800
1989-10-24,1.0805943012237549,1.0805943012237549,1.0397575124681937,1.0805943012237549,24602400
1989-10-25,1.0680279731750488,1.0774517511006574,1.0648869055937653,1.0711696159380903,12643200
1989-10-26,1.0554639101028442,1.0680287649242928,1.0491811951010277,1.0617466251046608,12242400
1989-10-27,1.0366160869598389,1.0523225830350633,1.0114858082758886,1.049180938710792,18470400
1989-10-30,1.0209094285964966,1.0428986346427214,1.0209094285964966,1.0428986346427214,11632800
1989-10-31,1.0428982973098755,1.0428982973098755,1.014626963122395,1.014626963122395,15163200
1989-11-01,1.0271921157836914,1.0428986089755865,1.0271921157836914,1.0366158966624408,8368800
1989-11-02,1.0303336381912231,1.046040138301526,1.0240514982928552,1.0271925682420393,14988000
1989-11-03,1.0209094285964966,1.0271921410642684,1.0146272913106773,1.0146272913106773,11560800
1989-11-06,1.0177682638168335,1.020909332163043,1.005203415250098,1.020909332163043,17875200
1989-11-07,1.0366160869598389,1.0428988004263373,1.0083447391336615,1.0114858082758886,13960800
1989-11-08,1.0617467164993286,1.0680288568597243,1.0460402152338713,1.0460402152338713,12614400
1989-11-09,1.049180507659912,1.0711697081674754,1.049180507659912,1.064886997282199,10243200
1989-11-10,1.0617467164993286,1.0680288568597243,1.055464000956699,1.0586050711368966,7154400
1989-11-13,1.0680279731750488,1.0743106835193739,1.0523220600868732,1.0680279731750488,7869600
1989-11-14,1.0554639101028442,1.0711704100162933,1.0428990552813957,1.0617466251046608,7910400
1989-11-15,1.0554639101028442,1.0554639101028442,1.0366163402795792,1.0554639101028442,7898400
1989-11-16,1.064887523651123,1.0711702376419157,1.0523226708516302,1.0523226708516302,7831200
1989-11-17,1.077452540397644,1.0837352553444253,1.0680287555685621,1.0711704006330425,18770400
1989-11-20,1.090017318725586,1.093158386730291,1.0774518963430944,1.080593539529635,14613600
1989-11-21,1.0868757963180542,1.093158508207466,1.080593659610542,1.09001743985371,14448000
1989-11-22,1.0837347507476807,1.0962995996087557,1.0743109703063964,1.0900174627691739,8212800
1989-11-24,1.0868757963180542,1.0868757963180542,1.0774520160748864,1.0774520160748864,5325600
1989-11-27,1.0963000059127808,1.0994416506788205,1.0868762219789112,1.0868762219789112,9187200
1989-11-28,1.0837347507476807,1.0868758191674714,1.0774520387261872,1.0837347507476807,10838400
1989-11-29,1.0805943012237549,1.0900180870623857,1.071170515385124,1.0743115856039205,8294400
1989-11-30,1.0963000059127808,1.1025827202627354,1.0805940828110814,1.0837351523949963,16651200
1989-12-01,1.1214295625686646,1.1214295625686646,1.0931582290585302,1.0994409393435887,22989600
1989-12-04,1.1214295625686646,1.1277122728537232,1.0900171615068772,1.1182884950170116,9501600
1989-12-05,1.1133781671524048,1.1228135753486117,1.1102332230508738,1.116523111253936,8085600
1989-12-06,1.107088327407837,1.1196692626922937,1.1039433815326918,1.1133787950500653,7284000
1989-12-07,1.107088327407837,1.1165237409252102,1.1007984356575466,1.107088327407837,6144000
1989-12-08,1.1133781671524048,1.1228135753486117,1.107087703057729,1.1196686312470805,6326400
1989-12-11,1.1102334260940552,1.113378370770744,1.091362606250483,1.1070879055256473,8054400
1989-12-12,1.1133781671524048,1.1133781671524048,1.0945073507599912,1.103942758956198,10526400
1989-12-13,1.1133781671524048,1.1228135753486117,1.103942758956198,1.1133781671524048,11239200
1989-12-14,1.107088327407837,1.1165237409252102,1.0945079680153185,1.1133787950500653,8889600
1989-12-15,1.1196693181991577,1.1228142642302115,1.0976529683058815,1.1165237962761372,32491200
1989-12-18,1.0976531505584717,1.1259593972137796,1.094508204005236,1.107088566110241,15664800
1989-12-19,1.0819281339645386,1.0976534468677954,1.063057297766856,1.0850730813667464,16248000
1989-12-20,1.0850731134414673,1.1070888976921434,1.0787826425588878,1.0850731134414673,17184000
1989-12-21,1.0787818431854248,1.0976526659577168,1.0787818431854248,1.088217254571571,10720800
1989-12-22,1.1102334260940552,1.113378370770744,1.0850721410053863,1.0850721410053863,7526400
1989-12-26,1.0913623571395874,1.1133781166346013,1.0882168372891659,1.1070876528253457,4898400
1989-12-27,1.0976531505584717,1.107088566110241,1.0882177350067024,1.0913632574520005,9465600
1989-12-28,1.1196693181991577,1.1228142642302115,1.100798490228902,1.100798490228902,12333600
1989-12-29,1.129104733467102,1.129104733467102,1.1133788515100334,1.1259592115405077,11342400
1990-01-02,1.1857174634933472,1.1920073568678318,1.1196695518166477,1.1259594451911323,27213600
1990-01-03,1.1857174634933472,1.1920073568678318,1.1731365249602035,1.1888624101805894,15921600
1990-01-04,1.1794265508651733,1.1920069087771117,1.1637006715563474,1.1857170177670777,16406400
1990-01-05,1.1668460369110107,1.1825713382250227,1.1605555708503297,1.1699909819954544,10651200
1990-01-08,1.1825718879699707,1.1825718879699707,1.160556110360752,1.160556110360752,8011200
1990-01-09,1.1511205434799194,1.182571732485321,1.147975597346975,1.1762818402194322,10766400
1990-01-10,1.1511205434799194,1.157411011637794,1.1322497148982815,1.1511205434799194,16468800
1990-01-11,1.1637009382247925,1.1762818749115918,1.1605559919990938,1.1637009382247925,10605600
1990-01-12,1.1196693181991577,1.1448300382315206,1.1165237962761372,1.1448300382315206,20580000
1990-01-15,1.10394287109375,1.1259586338240366,1.0976524063600943,1.1102333358274057,14860800
1990-01-16,1.1228145360946655,1.1228145360946655,1.0819279242233208,1.0850728710158533,23407200
1990-01-17,1.1102334260940552,1.1228137806925302,1.0945075509271722,1.1165233154474332,12763200
1990-01-18,1.0913623571395874,1.0945073010984216,1.0599106139848964,1.0945073010984216,29606400
1990-01-19,1.0945076942443848,1.1133785165589432,1.0850722830871056,1.0976526393328796,17150400
1990-01-22,1.06620192527771,1.097653117540176,1.063056978819077,1.0882177022722317,14575200
1990-01-23,1.06620192527771,1.0787822870042874,1.06620192527771,1.0724923940870212,16500000
1990-01-24,1.0724927186965942,1.0787826135176122,1.034751046201608,1.0441864643253547,20455200
1990-01-25,1.0536220073699951,1.0882181606640866,1.050476483694323,1.072492845854877,10888800
1990-01-26,1.0599111318588257,1.0756370111198559,1.0473307739851228,1.056766186363367,14188800
1990-01-29,1.06620192527771,1.069346871736343,1.0473310947418213,1.0599114564683987,8937600
1990-01-30,1.0567665100097656,1.0756373405456543,1.0441861482831882,1.0724923940870212,14647200
1990-01-31,1.0724927186965942,1.0724927186965942,1.0441864643253547,1.0567668298596102,15837600
1990-02-01,1.0599111318588257,1.0724920656243973,1.056766186363367,1.0662015987416116,9907200
1990-02-02,1.0567665100097656,1.069346871736343,1.0441861482831882,1.0473310947418213,9153600
1990-02-05,1.0504757165908813,1.0599111289431702,1.0410403042385923,1.0504757165908813,10692000
1990-02-06,1.047331690788269,1.0504766390367222,1.0316057977612578,1.0410412183989899,12777600
1990-02-07,1.075637698173523,1.075637698173523,1.0316055536526332,1.0378960245533995,10392000
